rid,DOS012_VCAP_6H:BRD-K51143622-001-01-7:4.94,DOS012_VCAP_24H:BRD-K51143622-001-01-7:4.94
3682,-1.03953003883,-0.581630766392
10329,-0.110973984003,-1.12516307831
27109,0.888428986073,-0.457132726908
51335,1.03848302364,-0.54557800293
3202,1.60746645927,-1.18455255032
2896,1.57912445068,0.22974857688
79902,0.184883415699,0.768400788307
29083,0.244785800576,0.183036193252
5747,0.752531588078,0.261677920818
22905,-0.883653461933,0.849832653999
63933,0.606711030006,1.04092001915
9847,0.216341584921,-0.239988252521
51021,0.255149245262,-0.831983566284
8996,-0.721425235271,-0.118453204632
7376,-1.92138814926,-0.245731830597
5357,0.496089816093,-0.36061578989
56940,1.65174210072,-0.889471292496
6195,0.961454510689,-0.06412319839
1633,0.25091022253,-0.675165832043
23321,-1.56737411022,0.236780285835
51160,-1.07607460022,-0.138964384794
55604,0.827585935593,-0.0466704443097
2063,-0.0732282102108,0.195836618543
54512,-0.278112202883,0.162476077676
9124,0.6916410923,-0.886047363281
79174,0.0407293438911,-0.470058351755
23223,0.0562521517277,-1.23497402668
39,0.324920862913,-1.15957808495
57215,0.589990437031,-0.739385545254
1052,-0.824210166931,-0.442511826754
23139,0.715270161629,-0.461441487074
79947,-1.68152451515,-0.500921547413
4616,-0.220448598266,-0.0564080029726
9710,1.11637115479,-0.213961333036
6990,0.200186282396,-0.528655529022
29082,-0.19198563695,0.680517733097
9670,-2.65027856827,0.470590621233
81533,-0.368094027042,0.040906637907
10525,0.359855234623,-0.0720437765121
2353,1.3622341156,-0.0872076302767
57192,0.5711414814,-0.541841328144
3398,1.65750741959,-0.413983404636
3775,0.372572541237,-0.215186104178
26064,1.85172951221,1.04507684708
29103,-0.620420336723,0.221362784505
3206,-0.75003015995,0.206419169903
1500,-3.69892644882,0.616316258907
7690,-0.0881999135017,1.29832339287
29911,1.43925285339,0.211047545075
2064,0.351901650429,-0.290306359529
65123,0.737214207649,0.542696237564
5986,0.723929464817,-0.240609496832
85377,0.263769865036,-0.233428195119
9903,-0.10763721168,0.0351986214519
7088,-0.113105028868,-0.696813821793
22796,2.43734741211,0.246827602386
51116,-0.386122107506,1.39375209808
54442,1.76810145378,0.456722915173
10695,-1.88417863846,-0.029503762722
102,0.958355665207,-0.143193215132
965,-0.0428688302636,-0.826326847076
3800,0.354838192463,-0.363756537437
10362,-1.24700284004,0.191948071122
5300,0.55478990078,0.0457687973976
8270,0.587471485138,0.0856935158372
27242,-1.11805820465,0.156876847148
9928,0.2464620471,-0.122106179595
1534,-1.223487854,-0.609485983849
5654,-0.228505462408,1.92458879948
10810,1.6353495121,0.793193340302
7105,2.36271619797,0.0653210356832
23014,-1.42144823074,0.977376818657
55012,1.0232104063,-0.0992247164249
2887,-0.429316461086,-0.261953771114
9183,0.416244029999,-0.569815099239
11151,-0.252756118774,-0.233114942908
7511,0.810779809952,-0.526116251945
10046,-0.518113136292,0.43719920516
1829,1.72618865967,0.52478325367
11000,0.848520755768,0.543187379837
976,1.35258281231,0.845283508301
3597,-1.01753735542,0.194966807961
178,2.05993533134,0.680763542652
2625,-1.2904292345,2.3284368515
6119,1.44225800037,-0.289782881737
26136,-1.38085007668,0.137128829956
6697,1.00880050659,-0.373432546854
5971,1.85246396065,-0.396091938019
22934,0.134299322963,0.0563880503178
9289,-1.22281241417,-0.420967578888
4931,-0.850813031197,1.05716252327
4200,2.28655409813,0.100072905421
93594,0.643998026848,-0.596348702908
5982,0.57970815897,-0.212591320276
26520,0.365321397781,0.593701839447
4998,-1.57633423805,0.200673758984
10038,0.150887295604,-0.409228205681
60493,0.584089279175,-0.0143453031778
51495,-0.0148021280766,0.17758372426
4482,1.35530090332,0.0983011722565
23224,1.13308119774,-0.0905363932252
9690,0.195198893547,1.00362062454
80212,0.334952741861,0.779035925865
29928,-0.0793215036392,0.284029006958
22809,-0.0362608581781,-0.734481334686
50814,0.580039262772,-1.49319374561
55256,0.70572245121,-2.41675662994
56997,2.42458796501,-0.0167596042156
81544,0.429207980633,0.70142698288
6894,-1.2950861454,0.84495973587
64080,0.956718504429,-0.163190066814
55818,-0.401982069016,0.889447927475
637,-1.32893717289,0.0481476485729
22823,1.32756185532,1.10296666622
5287,-0.425236821175,0.0886561721563
91137,1.45375788212,-0.138323158026
23097,0.43583959341,0.778194367886
9851,0.887072563171,0.760396242142
23522,0.759929597378,0.374538302422
1123,0.111487008631,0.343659818172
5603,0.351546317339,0.409916043282
51569,2.21526765823,0.0309883132577
55699,-1.28585362434,0.604571342468
2624,-0.118735924363,-0.381514966488
8204,-0.07802118361,0.233379378915
9133,0.327452093363,0.325985997915
10921,0.54103410244,0.728959679604
51742,0.526455819607,0.872142374516
2954,-0.592035591602,-0.548256218433
27244,0.887606084347,-0.0504025667906
23013,-0.231685638428,0.875721931458
8050,-0.151387169957,0.507012605667
79961,-0.857599139214,0.0866283029318
2017,0.238614439964,0.270172387362
55148,-0.608375370502,0.181889757514
960,-1.48390674591,0.522937655449
10451,0.563339352608,-0.740698158741
57406,0.724006056786,-0.161025464535
51719,1.6327162981,-0.573754966259
7074,2.18316268921,0.386003792286
10059,-0.531999409199,0.298310339451
51071,0.927135407925,0.358643144369
5796,-0.913568913937,-0.0921988785267
55008,-0.22245644033,0.115001618862
23597,-1.84091567993,-1.21864771843
8869,0.170553952456,-0.192259758711
8727,1.20795083046,0.295417696238
63874,1.59516572952,-0.428727507591
8821,-0.201516538858,0.369551599026
57178,0.410962700844,-0.475616812706
5468,-0.398992717266,-0.715847373009
10557,0.498128056526,0.38224452734
831,-1.87118971348,0.21637122333
9531,1.91748821735,2.10909104347
2767,1.9402192831,0.583846330643
1861,0.27554962039,-0.627640426159
10165,0.540022790432,-0.0803915262222
7106,0.695120871067,-1.10400831699
2908,0.470610558987,0.439310222864
57761,-1.89287734032,0.829532325268
23338,0.47531157732,0.160175278783
7852,0.422636330128,-0.188082754612
55033,-0.247539967299,-0.650535821915
57019,0.872372448444,-0.572090148926
91949,-0.973245739937,-0.0978893637657
84617,-0.544988036156,0.196848362684
25,1.45356941223,0.665256559849
899,0.101742699742,-0.466977894306
79850,0.653824806213,0.785714268684
51466,1.89631724358,-0.881394386292
2852,-1.02791202068,-1.11680161953
55837,1.55751466751,-0.0364751666784
2131,-2.0404586792,-0.040386646986
5427,0.576336979866,1.07935571671
25966,1.89958417416,0.0288858413696
55608,-0.114951580763,0.763956189156
1662,0.785519003868,-0.350871682167
9702,-0.309556096792,-0.274740666151
11031,0.976112306118,-0.250886291265
10057,1.77267467976,0.418648868799
5985,0.399967670441,0.216774657369
3280,1.4547970295,-0.647589564323
55958,0.912945568562,0.208530634642
51465,-0.357518017292,0.766383171082
2542,2.20912122726,0.900872647762
10641,-0.41179856658,-0.202745422721
11137,0.161165341735,-1.04976844788
9842,-0.654063522816,-0.184540599585
10493,1.1979970932,-0.348646849394
10112,0.322273343801,-0.36001175642
1001,1.04776144028,0.2052513659
23635,-0.69687461853,0.205273270607
29916,3.54211163521,-0.0709278285503
2810,0.674831449986,-0.260922074318
5993,-1.54536306858,-1.7682312727
11142,0.0460760891438,-0.275517135859
79187,0.522376656532,2.15630197525
51382,0.796515703201,0.0984902828932
8318,-0.785892307758,0.183049321175
9695,1.88270640373,0.581116855145
9712,-0.548545837402,0.549769878387
64943,0.041473865509,1.07634079456
9738,0.209359362721,0.105330914259
6793,-0.916543483734,-0.25471970439
7358,0.0913644656539,0.288857072592
58472,-0.773235559464,4.96139478683
50865,-0.230319678783,-0.31573715806
23200,-0.423167675734,0.39811372757
51293,0.828190803528,-0.243721827865
10962,2.14591932297,0.29141587019
10153,0.204311162233,0.592183589935
874,0.664541840553,-0.270662814379
