rid,DOS003_VCAP_6H:BRD-K65461993-001-01-8:5.03,DOS003_VCAP_24H:BRD-K65461993-001-01-8:5.03
3202,-0.238749995828,-0.203089296818
2896,0.765049993992,-1.14585232735
79902,-0.985700011253,0.0389382727444
29083,0.422150015831,-1.27031064034
5747,0.223600000143,1.17467808723
22905,-0.650699973106,0.0739807486534
63933,0.390550017357,-0.475505709648
9847,0.297649979591,-1.1208884716
51021,-1.33790004253,-0.0544990301132
8996,-1.339599967,-0.660814464092
7376,0.261200010777,0.983218967915
5357,0.530349969864,1.12610960007
56940,0.255899995565,0.549068450928
6195,-0.414149999619,-0.369274675846
1633,-0.729449987411,-3.07931280136
23321,2.27044987679,0.357021093369
51160,-0.948050022125,0.104531437159
55604,0.1263499856,1.12991571426
2063,1.35130000114,0.562897443771
54512,0.52404999733,-2.34093618393
9124,0.755299985409,0.551957786083
79174,0.804900050163,-0.482521384954
23223,-0.476449996233,-2.07966923714
39,0.623799979687,0.357023894787
57215,-1.24160003662,1.55075848103
1052,-0.585750043392,-0.197814941406
23139,-0.23125000298,1.64614892006
79947,0.167750000954,0.531093895435
4616,1.19815003872,1.61599266529
9710,-1.41114997864,-0.329377889633
6990,0.877750039101,-0.209139347076
29082,1.07585000992,-2.51543569565
9670,1.4904500246,-1.34918308258
81533,0.776549994946,-0.465168535709
10525,-0.677749991417,0.518968820572
2353,0.840950012207,-1.44505929947
57192,-0.0231999978423,1.70823502541
3398,-0.0552999973297,1.1211656332
3775,0.643000006676,0.155721396208
26064,1.20405006409,0.833582162857
29103,0.882550001144,-0.323233127594
3206,0.53869998455,-2.32998132706
1500,1.62734997272,-1.16684567928
7690,-0.170549988747,-0.265590131283
29911,-4.29400014877,0.75537276268
2064,-1.15334999561,0.344286352396
65123,-0.632149994373,-1.10423338413
5986,0.955299973488,0.987808287144
85377,0.716750025749,1.79316961765
9903,-0.497200012207,1.33271694183
7088,-0.444299995899,-1.84276401997
22796,0.361149996519,-1.51979732513
51116,-1.24814999104,-2.60742664337
54442,-0.266849994659,0.925546884537
10695,1.77069997787,0.136063605547
102,-0.867249965668,1.45778977871
965,-1.4865500927,-0.753167390823
3800,0.844050049782,-0.957704544067
10362,-2.36794996262,-2.06112337112
5300,0.202000007033,-1.80414009094
8270,-0.961749970913,-1.10700440407
27242,1.6847499609,0.879832565784
9928,-1.29594993591,-1.94701623917
1534,-0.119849994779,-0.232847809792
5654,1.44924998283,0.453180670738
10810,-2.90460014343,-0.632590293884
7105,5.54650020599,1.33275294304
23014,1.36490011215,-0.582228839397
55012,-0.907000005245,-2.40728664398
2887,-1.18564999104,2.10114526749
9183,-1.20494997501,-0.324835240841
11151,-0.47595000267,0.0794365108013
7511,-1.33354997635,0.168084800243
10046,0.264250010252,-0.27495008707
1829,0.748699963093,-1.11461687088
11000,1.04005002975,-0.308011233807
976,1.33489990234,2.36714959145
3597,0.509649991989,0.499468296766
178,-0.597599983215,-0.737609028816
2625,0.00765000283718,2.05389809608
6119,-1.08034992218,-1.52742695808
26136,0.145199984312,1.12238192558
6697,0.904299974442,-0.686742663383
5971,-0.8424000144,1.19924235344
22934,-1.1127499342,-2.91216373444
9289,0.815899968147,0.98536336422
4931,0.325299978256,0.752446949482
4200,-0.21684999764,1.29552054405
93594,0.493499994278,-0.258211791515
5982,1.15599989891,-0.393990367651
26520,-1.00250005722,-1.76307559013
4998,0.584299981594,0.550547897816
10038,-0.0780000090599,-1.96951639652
60493,-1.39960002899,-2.17498517036
51495,1.07660007477,-0.564427852631
4482,-0.0151499807835,1.47568845749
23224,-0.983550012112,-0.0517297685146
9690,0.0397000014782,-0.849306941032
80212,0.386999994516,-1.22958266735
29928,-1.75019991398,0.195912152529
22809,1.4226000309,-0.0556419156492
50814,1.81295001507,-1.49237728119
55256,-0.124850004911,-2.4674539566
56997,-1.15904998779,1.47696554661
81544,0.873549997807,-0.36996781826
6894,-2.06529998779,0.119570672512
64080,0.287149995565,-0.112482994795
55818,-0.108200013638,-0.198611557484
637,2.04694986343,0.839017868042
22823,0.00569999217987,-0.390886098146
5287,1.02645003796,2.89057254791
91137,-0.314700007439,0.182528436184
23097,1.20880007744,1.05629682541
9851,1.12195003033,2.30540680885
23522,-0.370900005102,0.357009619474
1123,0.686650037766,-0.962390482426
5603,-1.02215003967,0.169220909476
51569,-1.6521999836,-0.136467754841
55699,-0.160950005054,0.654827475548
2624,1.51430010796,-0.356454133987
8204,-1.16770005226,-0.737686753273
9133,-1.45175004005,-3.75870966911
10921,-1.93970000744,-0.953461408615
51742,1.09909999371,0.950765967369
2954,-0.143700003624,-3.26908755302
27244,0.304049998522,-2.13471460342
23013,0.852850019932,-1.74405169487
8050,-1.39474999905,-1.53755223751
79961,-0.0481999963522,-0.691334724426
2017,0.174649983644,0.588200211525
55148,-0.752900004387,-2.67508625984
960,1.49969995022,0.233999177814
10451,-0.245599985123,0.519296765327
57406,-0.069000005722,1.48771071434
51719,-0.00315000116825,-0.309501290321
7074,-0.253300011158,-1.27555072308
10059,1.99129998684,-2.62484884262
51071,-0.634700000286,0.987200260162
5796,0.0967499911785,-0.250387132168
55008,-0.0295500159264,-1.65680778027
23597,-0.0916000008583,-0.0136886239052
8869,0.242699995637,0.9524538517
8727,-2.34714984894,-1.30998921394
63874,1.23765003681,1.19416260719
8821,0.513400018215,-0.161857545376
57178,1.42089998722,-1.00212693214
5468,1.84389996529,3.51386713982
10557,-1.10170006752,1.36532616615
831,1.25080001354,0.495912432671
9531,-0.0835999846458,0.312495589256
2767,-0.805350065231,-0.863337516785
1861,-1.40665006638,-1.75804936886
10165,0.539449989796,-2.37834262848
7106,-0.0542500019073,-2.79608035088
2908,-1.39144992828,2.02113866806
57761,0.674950003624,-0.42212331295
23338,-0.934549987316,-0.0441849827766
7852,0.506850004196,0.719008088112
55033,-0.864000022411,0.816619575024
57019,0.598999977112,-1.40168595314
91949,-0.176849961281,-1.65549564362
84617,0.689550042152,-0.651729643345
25,-1.42369997501,-0.00161444023252
899,-0.945100009441,-1.74941647053
79850,-1.66065001488,-2.49325895309
51466,-0.0239499993622,0.51297211647
2852,0.212550014257,2.38562870026
55837,-0.604449987411,0.353884398937
2131,1.235049963,1.47158038616
5427,-0.465449988842,0.198252975941
25966,0.814050018787,0.186011850834
55608,-0.987699985504,-1.89846754074
1662,-0.444899976254,-1.95270895958
9702,0.928350031376,-0.391042113304
11031,1.50975000858,1.74234294891
10057,1.6740000248,2.36949324608
5985,-4.36999988556,-0.184071958065
3280,-1.30375003815,0.909875273705
55958,1.93619990349,-0.298557937145
51465,0.860049962997,0.0886743664742
2542,-1.03015005589,-1.73828744888
10641,0.835000038147,1.00345039368
11137,-0.141350001097,0.253649950027
9842,0.721300005913,0.206977725029
10493,0.563049972057,1.90315532684
10112,-1.98339998722,-0.181695997715
1001,-0.640849947929,0.763619184494
23635,-0.363550007343,-0.347682595253
29916,-1.71714997292,-0.718947410583
2810,0.0,-0.166682481766
5993,-0.0841000005603,0.250819921494
11142,-0.769249975681,-0.728490114212
79187,3.18740010262,-0.0434354543686
51382,0.989899992943,1.03066778183
8318,-1.7623000145,-0.414757907391
9695,1.41630005836,1.98310005665
9712,-0.226149991155,1.01464796066
64943,-0.315000027418,-1.40629982948
9738,-0.474949985743,0.313869953156
6793,-0.431600004435,-0.437830030918
7358,0.600650012493,-2.23011493683
58472,3.00134992599,3.52416205406
50865,-0.870249986649,-1.87766683102
23200,0.179750010371,1.124771595
51293,-0.714849948883,-3.32604789734
10962,-3.92269992828,-1.59890317917
10153,0.735900044441,-0.984129369259
874,-0.678449988365,-2.11215543747
