rid,DOS004_VCAP_6H:BRD-K53985154-001-01-5:5.01,DOS004_VCAP_24H:BRD-K53985154-001-01-5:5.01
3202,-3.48973751068,-0.470849215984
2896,1.92966103554,-0.308563798666
79902,0.865997433662,0.772390127182
29083,-4.02047252655,0.536652803421
5747,0.754149198532,1.5865534544
22905,-0.254857957363,0.767965614796
63933,-0.0721696615219,0.747641682625
9847,0.673393189907,-0.0394634641707
51021,1.02015638351,-0.414951503277
8996,-0.894696235657,0.217248469591
7376,2.94270014763,-0.0481689348817
5357,0.151753276587,-1.7538677454
56940,-0.0571052022278,-0.734581768513
6195,1.43560636044,-0.260586738586
1633,-3.1547191143,-0.274998605251
23321,-0.375566869974,1.39579772949
51160,0.177163481712,0.317600429058
55604,0.749428391457,-0.105119794607
2063,-0.169232428074,0.26608902216
54512,-2.57198596001,0.747072339058
9124,-0.106123313308,0.580875635147
79174,0.251471430063,-0.259018450975
23223,-0.606309354305,0.0968512445688
39,0.0421479344368,-0.436131775379
57215,0.241145938635,-0.592494130135
1052,2.17544794083,-0.373218953609
23139,0.769422292709,-0.230272471905
79947,5.16615915298,-0.156904891133
4616,0.163982719183,-0.0805221647024
9710,-0.293032377958,-0.389073371887
6990,-0.96369022131,-0.210946604609
29082,-5.23964595795,-0.201186314225
9670,-0.933399558067,0.291391909122
81533,-0.939314126968,0.707524240017
10525,1.92898178101,0.650728702545
2353,-0.480581492186,-0.535922348499
57192,3.50870060921,0.0766606926918
3398,-0.0192639529705,-0.793026447296
3775,-0.628303170204,-0.76132774353
26064,-0.725274324417,0.559800863266
29103,2.19466161728,0.295230150223
3206,0.603587567806,0.182791739702
1500,-0.151777386665,0.0592897832394
7690,-0.452767670155,-0.0534646362066
29911,-2.33343362808,0.212534859776
2064,-0.593754351139,-0.47134244442
65123,4.17219638824,0.681596398354
5986,-1.32857131958,0.0279204528779
85377,1.78368926048,-0.300353169441
9903,4.92975091934,-0.788374125957
7088,0.580206632614,-0.970660328865
22796,-2.95835757256,0.305601596832
51116,1.14668297768,0.965227663517
54442,4.02184247971,-0.731380105019
10695,1.22333288193,0.403776347637
102,-0.14339607954,-0.903227746487
965,3.60805153847,0.324672549963
3800,0.623474955559,-0.769380569458
10362,0.76765447855,0.494979679585
5300,-3.6287894249,-0.372882425785
8270,-0.252795934677,-0.906449258327
27242,-1.21240663528,0.312862336636
9928,0.820984005928,0.0609232634306
1534,-4.67500400543,-0.317883223295
5654,-0.703461289406,-0.368135839701
10810,-1.1001932621,-1.03448486328
7105,-0.192200139165,-1.2460154295
23014,0.340725898743,0.647835314274
55012,-1.85117959976,0.276575833559
2887,3.36440443993,-0.155284509063
9183,0.459805309772,-0.340058267117
11151,-1.0526829958,-0.12545119226
7511,0.225536733866,0.535583734512
10046,0.0794328004122,-0.0177295207977
1829,-3.08655595779,-0.0846700966358
11000,0.282764256001,-0.538435339928
976,1.66285729408,0.663029193878
3597,0.554104328156,0.42595154047
178,4.62117385864,-0.509890675545
2625,-0.403378635645,-0.158526301384
6119,-1.01599836349,0.409716159105
26136,-0.084476351738,-0.267353892326
6697,-5.06630659103,-0.423625946045
5971,3.90366363525,0.453547120094
22934,-4.39596223831,-0.220805853605
9289,1.92742419243,0.133984208107
4931,-0.785001516342,0.330170035362
4200,0.0551846474409,-1.47006356716
93594,-1.67043364048,-0.351442277431
5982,1.13198041916,-0.186171203852
26520,0.545850992203,-0.550706863403
4998,-1.21831798553,0.392866551876
10038,-0.510482847691,-0.0695649161935
60493,0.720834255219,0.157101809978
51495,-2.63558626175,-0.94121581316
4482,0.595434069633,-0.258281350136
23224,1.01312947273,-0.91072511673
9690,-4.65014219284,-0.902098834515
80212,-0.579627931118,-0.986813247204
29928,1.21269905567,0.308604538441
22809,-0.0321387723088,0.53181874752
50814,0.713108241558,0.364752233028
55256,-4.46724748611,-0.37212896347
56997,4.35452270508,-0.244577080011
81544,-0.11495873332,0.0189564228058
6894,-2.17176413536,-0.755109071732
64080,0.285181164742,0.317383110523
55818,-3.24183392525,-1.02567601204
637,-0.529979526997,0.171930760145
22823,-0.747282981873,-0.31630513072
5287,-3.70163083076,0.796491146088
91137,4.89564943314,0.0976216942072
23097,-5.38898324966,0.514714241028
9851,0.0217568092048,-0.167055130005
23522,-0.222323358059,0.685232102871
1123,-2.44249534607,0.795074999332
5603,1.15454769135,4.05848789215
51569,3.69952774048,-0.946182608604
55699,-1.82838785648,-0.974396109581
2624,0.142990574241,-0.52172768116
8204,0.685455143452,-0.0445470809937
9133,-4.58411693573,0.461923480034
10921,1.46328926086,2.94842195511
51742,0.287964999676,-0.0305761396885
2954,-4.1112036705,0.0827705860138
27244,-1.70262122154,0.165363609791
23013,-0.486964344978,0.515727877617
8050,-5.50010824203,-1.46687102318
79961,0.520252585411,1.11447238922
2017,2.71805858612,-1.1592476368
55148,0.923140406609,-0.274704873562
960,-0.209326967597,0.60531103611
10451,-0.583358168602,-0.143598586321
57406,2.9897544384,-0.384867966175
51719,1.93037629128,-1.35589683056
7074,-0.763417243958,-0.0493914783001
10059,-4.08122348785,-0.477580070496
51071,0.915568828583,-0.518856346607
5796,-0.241020143032,-0.28605055809
55008,-0.672917664051,-0.542491972446
23597,-4.61328887939,-0.609697163105
8869,5.07977867126,-0.230723842978
8727,-0.954878568649,-0.775608778
63874,1.75479793549,0.120371192694
8821,0.331502914429,0.348511099815
57178,-0.772650122643,0.764695882797
5468,0.534478187561,-1.24638724327
10557,3.59482860565,0.26778408885
831,-0.761893808842,0.399543136358
9531,0.0800932645798,-0.485707104206
2767,-0.855391740799,1.46219575405
1861,-5.70360136032,-1.17601084709
10165,-0.455000936985,-0.621015369892
7106,0.739629983902,0.125474497676
2908,-0.752172827721,0.0919314026833
57761,-3.57440567017,0.398665577173
23338,2.14136242867,0.503263354301
7852,2.315523386,0.419282615185
55033,4.45935487747,0.111111760139
57019,-0.475641071796,0.992015600204
91949,-2.47174859047,0.12436567992
84617,-2.15417456627,-0.0499075949192
25,-3.74471521378,0.630900740623
899,-0.652751684189,0.160444587469
79850,0.773784220219,-0.859399676323
51466,-0.452363282442,-0.1103117764
2852,3.21626424789,0.715217113495
55837,0.700102567673,-0.524461388588
2131,-4.75527381897,-0.754040896893
5427,-0.161042898893,-0.0751851126552
25966,-0.0957594811916,-0.338155388832
55608,-5.79075622559,-1.39569032192
1662,1.26134288311,0.395016103983
9702,-3.38829517365,-0.10969812423
11031,0.0498345792294,-0.664583802223
10057,3.6150033474,0.597807645798
5985,-4.88239717484,0.686252534389
3280,-1.07792842388,-0.582172930241
55958,-0.485364317894,0.782411336899
51465,-1.416405797,-0.680096566677
2542,-0.320654720068,-0.646077334881
10641,-3.63436436653,0.108078584075
11137,-4.17822647095,-0.32581359148
9842,-1.01667809486,0.257047772408
10493,-1.18711841106,-0.432845175266
10112,-3.66965007782,-0.197572588921
1001,1.10205364227,0.21094161272
23635,-0.536309838295,-0.580370187759
29916,3.0880715847,-0.768285632133
2810,5.58113050461,0.382432639599
5993,1.367156744,-0.367985367775
11142,1.62318563461,0.117444977164
79187,-0.0586051419377,1.58299398422
51382,0.320660203695,-0.318225622177
8318,0.621527016163,0.468029379845
9695,0.0894420742989,-0.554654836655
9712,1.44095635414,-0.388456553221
64943,-1.42989909649,0.539665699005
9738,2.75391030312,0.189059853554
6793,3.83786129951,-0.0356732904911
7358,-3.94488525391,-0.0887573808432
58472,2.14563846588,-0.263463169336
50865,0.305112063885,-0.357923716307
23200,0.0793951749802,-0.775974750519
51293,-3.2485473156,0.549317061901
10962,-1.01591575146,-0.43088555336
10153,-0.477362424135,0.455148339272
874,-2.14351201057,0.297919273376
