rid,DOS025_VCAP_6H:BRD-K29953802-001-01-0:5.05,DOS025_VCAP_24H:BRD-K29953802-001-01-0:5.05,DOS047_A375_24H:BRD-K29953802-001-01-0:5.05,DOS047_A549_24H:BRD-K29953802-001-01-0:5.05,DOS047_HT29_24H:BRD-K29953802-001-01-0:5.05,DOS047_MCF7_24H:BRD-K29953802-001-01-0:5.05,DOS047_PC3_24H:BRD-K29953802-001-01-0:5.05
6597,0.494335889816,-0.669792532921,-2.01942300797,-0.70116430521,-0.931105852127,-0.906973183155,-1.19520127773
5836,-0.247199773788,-0.437062203884,0.344553947449,0.214377298951,-0.28347080946,-1.03667938709,-0.438233464956
6118,-0.422385156155,-0.722051382065,-0.470733523369,-0.856062889099,0.801724791527,0.510162234306,0.794872164726
2961,-0.0680650770664,-0.35936036706,-0.462173491716,-0.777183771133,0.000405341386795,-0.139604330063,-0.424471944571
310,0.417129039764,0.746007680893,0.000117547810078,-1.95104980469,-0.765091896057,0.197718575597,-0.305021136999
7296,0.5587490201,0.337376713753,0.393492162228,-0.493634134531,0.484084248543,-0.408252000809,0.465154826641
1429,-0.0321610867977,-0.843756437302,-0.0806518346071,-0.927075326443,0.0691391080618,-0.441077232361,-0.806646049023
2548,-0.214617058635,0.31075823307,-0.125855565071,-0.994463920593,-0.115689724684,-0.121737152338,-0.889553010464
6499,0.206867426634,-0.0693146213889,-0.0110084563494,-0.895974755287,-0.826978087425,-0.545738756657,0.403133481741
642,0.123824059963,0.293890625238,-0.131585091352,-0.242303982377,-1.87437605858,-0.154492229223,-1.33888292313
23076,-0.351330816746,-0.0787863731384,-0.0267244130373,-0.806034088135,-0.436948537827,-0.587943017483,-0.590571224689
10099,0.0460785627365,1.26654696465,0.434566378593,-0.680162072182,0.0711801052094,0.6921428442,0.444052904844
9817,0.453226745129,0.120168171823,-0.521027624607,-1.43467056751,-0.726873159409,0.410351037979,1.07624697685
9126,0.455851644278,0.0444540195167,-2.2527551651,-0.872798442841,-0.563675224781,-0.675909042358,-1.17518031597
3930,0.321745812893,-0.806843519211,-2.31938576698,-2.94007110596,0.24703130126,-0.953922271729,-1.19601070881
10450,-0.312785595655,-0.00481204874814,-1.01870250702,-0.921155750751,-0.98431622982,-0.116024136543,-1.94896864891
54386,-0.197825521231,-0.502753138542,-0.164466768503,-1.51229870319,-1.50439536572,1.09955346584,0.205334872007
664,0.440938860178,-1.05995714664,-0.037142470479,-0.395237624645,-0.227075338364,0.475336790085,-1.47710728645
596,-0.622585356236,-0.344253480434,-0.543736338615,1.15424263477,0.776561975479,0.81867235899,-0.948747754097
10180,0.598960280418,0.0529738739133,0.0676125884056,1.06560659409,0.681625545025,0.819155931473,0.86933863163
1445,0.216355070472,0.351900279522,0.809514939785,0.549097239971,-0.108279839158,-2.93648982048,-0.182750046253
230,0.999724984169,-0.296061694622,0.320616185665,0.0231766998768,1.07612657547,-0.263515472412,-0.437944471836
9246,-0.379579246044,-0.563160896301,-0.51432800293,0.678358852863,0.912356674671,1.10313034058,1.32270717621
5092,0.00210172683001,-0.897064089775,-0.109839819372,0.767238914967,-0.181374177337,-0.212546288967,-0.497289478779
23463,-0.0999037027359,0.737078547478,-1.15439760685,-0.397514760494,-0.769064486027,0.870860159397,0.919330775738
10007,-0.564563632011,-1.40580916405,-0.692030966282,-0.430672675371,-0.543033659458,-0.162890553474,-0.028610849753
4925,0.526607036591,-0.11156925559,-0.157275319099,-0.431231856346,0.333352684975,0.16567838192,-1.06352233887
6251,-0.101119957864,-0.132236659527,0.841999828815,0.480896055698,1.20807719231,1.70386385918,-0.0108380764723
5782,-0.163087397814,-0.310097843409,-0.0736479461193,-0.793163180351,-0.413026899099,-1.21483457088,0.171348333359
5106,0.46312135458,-0.125479236245,-1.40506362915,-1.70019745827,0.323186516762,-0.401275038719,0.320555329323
2673,0.164267987013,-0.577227830887,-0.329492151737,-0.56992661953,0.299113690853,0.970558285713,-0.318925261497
644,0.133144468069,-1.01094174385,-0.228100240231,-0.175372838974,-0.324533879757,-0.382265985012,-0.906099557877
6284,-0.961939394474,-0.730211853981,-0.929896235466,-0.0367735959589,0.404846459627,-0.0287892073393,-3.86109995842
4605,-0.877437472343,-0.0112614445388,-1.01701784134,-0.0318592786789,0.707261681557,-2.05220675468,1.30916655064
6810,-1.23590385914,-0.17486423254,-0.343232423067,0.378944456577,0.0615549385548,0.578555643559,0.914507448673
54499,-0.0140905082226,3.97199106216,-0.497445106506,-0.90853959322,0.228921324015,-0.0852129757404,0.636506378651
11007,-0.266030400991,1.55485928059,1.50607287884,-0.607857525349,-0.48610496521,-0.176112011075,0.0243993923068
1643,-0.531014919281,-0.343971222639,0.229848057032,-1.87691152096,-0.635669529438,-1.54521417618,-1.61865401268
25805,-0.585935711861,0.282420128584,0.651102185249,-1.59674453735,-0.37657302618,0.303334325552,-1.11030519009
3033,-1.46827661991,-0.984982311726,0.0191824883223,0.606070041656,-0.143970862031,-0.716923117638,-1.37450528145
2745,0.71560561657,0.287720054388,0.230653226376,-0.941610336304,0.112168252468,0.597450733185,0.504547536373
9961,-0.363883584738,0.00529322773218,-0.316532671452,-1.04705536366,-0.0508618578315,-1.33775997162,-1.18711125851
3925,0.022232607007,-2.77463769913,-0.207989647985,-0.962051808834,-1.56734442711,-0.943967878819,-0.120943345129
2582,0.300373375416,-0.389073550701,-0.17887365818,-1.87465238571,-0.935285806656,0.609412074089,-0.95446741581
5792,-0.0541760064662,-1.25102496147,-0.258170247078,1.07877993584,1.14938116074,1.17388510704,1.21012973785
5236,0.0547171607614,0.515741169453,0.410694718361,-0.00918439030647,-0.792153716087,-0.372630536556,-0.0591848641634
4016,-0.607858777046,0.132267996669,-1.27049899101,1.89603734016,0.0114210695028,2.81100296974,0.123552426696
4651,0.363439410925,-0.655353665352,1.30032670498,-0.386465996504,-1.96425843239,0.364808410406,-0.757666349411
3988,0.0156567245722,0.274413347244,-0.503052949905,0.0631816834211,1.21549868584,0.314274728298,-1.64155852795
26227,-0.109984070063,0.662583053112,-5.09421157837,-1.68315386772,-1.60698866844,-1.52302336693,-0.20509621501
7982,0.845340371132,-1.38789653778,0.169165208936,-0.457257598639,-0.0610574111342,0.407801240683,-0.783499181271
3551,-0.354959309101,-1.50621509552,-0.930780112743,0.41712385416,1.16375339031,0.49545237422,0.990773737431
5108,0.343251317739,0.126315027475,-0.625558972359,-2.03823208809,-1.06856501102,-1.14605605602,-0.898507893085
8870,0.307307034731,-1.23314094543,-0.64989310503,-0.335633993149,-0.4937466681,-0.0776812806726,0.838379442692
2195,-0.217694759369,0.172122016549,0.285552799702,-0.249285057187,0.0475710332394,0.109770596027,0.970656037331
8731,0.00344417989254,-0.557222127914,-0.194486364722,-1.79142570496,-0.070492118597,0.24106156826,-0.613036751747
1956,-0.0242290198803,-0.0623135343194,-0.316810131073,-0.660813808441,-1.07259452343,0.0674415528774,0.749134421349
10276,0.297947794199,0.429429382086,0.461432933807,-0.409108817577,-0.548576116562,-0.535314440727,-0.378111034632
1666,0.337981164455,-0.989680767059,-0.467157244682,-1.27056646347,-0.145235061646,-0.764065384865,-3.18695640564
4864,0.489628553391,0.744814038277,0.482589304447,-0.271134853363,-0.176510542631,-1.43173503876,-1.37609159946
4232,0.202244460583,0.0978355631232,0.572961330414,1.17300367355,-0.715326964855,-0.46556866169,-0.427905082703
5050,0.196084290743,-0.0589955672622,-0.30847504735,-1.06583464146,-0.184746339917,-0.212463572621,-0.696519613266
813,0.45004966855,0.294791817665,0.201989501715,-0.917134106159,-0.864210665226,-0.200592070818,0.115732893348
3964,0.162524923682,-0.488935321569,0.182843118906,0.483748197556,0.990433454514,0.335224121809,-0.992075383663
26020,0.111055329442,0.101046711206,1.09624552727,0.0880195200443,-2.22907876968,0.77466583252,-0.467422634363
481,0.341786265373,1.94103884697,0.927417695522,0.720840334892,-0.345301270485,0.389365136623,0.0759147107601
5019,0.0969937890768,-0.403998523951,-0.0874271988869,1.38917040825,1.35560178757,0.109321162105,0.310768574476
291,-0.00539951771498,-1.30061340332,0.716016292572,-0.437412679195,0.218720793724,0.163856208324,-3.85975718498
10973,0.734175920486,0.0403781086206,0.139719218016,-0.369904577732,-0.620171427727,-1.47733163834,-0.0466026738286
9697,-0.2560967803,0.244105234742,0.221174508333,0.136517941952,0.14011490345,0.883794367313,0.935873985291
5831,-0.110746689141,-0.0714138522744,-0.144476205111,-0.404596656561,-1.00022137165,-0.306329697371,-0.912183761597
8202,-1.13307905197,-0.512852847576,-0.636524260044,-0.396891474724,0.253295779228,-0.189842253923,-1.59926569462
57804,0.232940226793,0.235347092152,-2.17562460899,-2.07857108116,0.990650177002,-0.462412327528,-0.0167347788811
5566,-0.79311478138,-1.40515291691,0.441404253244,0.0852807760239,1.25995635986,0.048981577158,0.771996259689
57149,0.332332909107,0.273232668638,-1.44959354401,-0.840009689331,-0.565643310547,-0.224867910147,-0.555463314056
7416,-0.0431233420968,1.25352942944,0.109837606549,-0.20881664753,0.446689575911,0.274429678917,-0.130338847637
10174,0.410809248686,-0.00908242166042,0.604827642441,-2.28688955307,3.21438956261,-1.21373009682,-0.406013637781
6676,0.478946328163,5.38105344772,-1.36159563065,-0.168329954147,0.663568496704,-0.754626870155,-1.39322304726
8884,-0.122570715845,1.73703861237,0.551068067551,-1.04070842266,-2.08366990089,1.65740180016,-0.631204426289
5997,0.299389928579,0.0877200067043,-1.09379136562,-1.17696523666,-0.0561633855104,-0.319853395224,0.421807438135
57147,-0.717975974083,0.31335529685,1.80377554893,0.153067529202,-0.955391347408,-0.147137403488,-1.09135401249
6909,0.459627628326,0.359431743622,-0.119080230594,0.619462430477,-0.317657351494,1.00292432308,0.904429078102
9093,-0.00742165744305,-0.0406303033233,-0.0211921520531,0.908205688,1.03714644909,0.66054391861,1.12780690193
23142,-0.145998865366,5.27569293976,-0.697285175323,3.54046440125,-0.190460443497,1.25627434254,-0.366253465414
8444,0.489933699369,-0.278753399849,-0.469381481409,-0.255163729191,-0.217975646257,0.241176724434,1.16623175144
11232,-0.263952612877,0.616713643074,-0.259747087955,-0.883632302284,0.914266943932,-3.83999300003,-0.549141049385
27095,0.16527864337,0.109956264496,0.70684492588,-1.22352576256,-0.449465453625,0.892569243908,-0.296857923269
10732,0.925291061401,1.15235829353,1.568338871,-0.81125664711,0.663057148457,-1.79867911339,-0.774391233921
23029,-0.108265936375,0.236162945628,0.0859325528145,0.00533058494329,-0.867657482624,-0.5205488801,-0.736138284206
9270,0.44110250473,0.585079431534,-0.599471390247,-0.682072877884,0.0873779281974,-1.9344946146,-0.431486278772
47,0.497694820166,0.721994698048,-0.284899204969,0.0316436886787,-0.104621961713,0.0188967064023,-0.127714589238
5889,1.48853302002,0.0878931730986,0.188486993313,1.45691072941,0.461077690125,0.27369248867,0.426960110664
8243,0.213766872883,0.357375383377,0.855937242508,0.717078387737,0.181945592165,-6.87267637253,-1.37752509117
10730,-0.842979967594,0.365838646889,-0.113424479961,0.0516583323479,-0.249841123819,0.579486846924,-1.06610369682
30,-1.03528344631,0.505022764206,0.0207968838513,0.533979594707,-0.572146236897,-0.507047355175,1.85225069523
7466,-0.461973369122,-0.844222843647,0.568528652191,0.0833622068167,0.158860981464,0.455024540424,0.0208589173853
89910,-0.114163041115,0.308555245399,1.37074148655,0.925093054771,1.80783617496,-0.483647525311,-0.618825137615
56654,0.227299705148,-0.0223441664129,-2.30857872963,-0.413936406374,-0.359468877316,-0.172467708588,0.843822956085
501,-0.174937486649,-0.574140787125,0.174794793129,-0.639725089073,-0.0263898819685,-0.537946403027,0.236043050885
5438,0.0432348996401,0.686896502972,-0.828289687634,-0.678330540657,-0.41008362174,-0.364074736834,-0.0248313248158
26993,0.546173214912,0.541382133961,3.75437998772,-0.47819980979,0.246783018112,-1.05918729305,-0.627152860165
55111,0.034061357379,-0.334800899029,0.303948283195,-0.0687113851309,0.185367554426,1.05535745621,-0.261796951294
8520,0.00975887477398,0.135569065809,0.362585604191,-1.17785787582,-0.381689310074,-2.60718297958,-0.931823134422
10146,-0.105521649122,-0.0142151480541,0.428151726723,-1.40489351749,-1.37690997124,0.0373631417751,-0.0281937718391
7165,0.0241838693619,-0.194879442453,3.30346465111,-0.936826467514,-0.0201813727617,0.0103754252195,-0.0880079865456
55011,-0.408664762974,0.538507044315,-1.01325654984,-0.384595900774,-0.709693551064,-0.908818662167,0.134719446301
6461,-0.414703965187,0.112326711416,1.97208881378,1.01261305809,0.713736653328,0.861598372459,-0.836707174778
10813,0.829287469387,1.22457432747,0.395292252302,0.563242137432,0.762056589127,1.38484895229,0.508732736111
80746,-0.784647524357,0.195955872536,2.7634832859,1.32841408253,0.0223836228251,-1.15196621418,-1.27835726738
10434,-1.48911297321,1.02481257915,-1.79304432869,-0.240902990103,-0.243892550468,-0.143482342362,-2.44630718231
5607,1.59451007843,-0.0905878320336,-0.865357279778,-0.0754604116082,-0.615648269653,0.534471929073,-0.757349908352
22827,-0.099448621273,0.795504331589,1.18424808979,-0.0328118503094,-0.148552894592,0.240565448999,0.0253215301782
51635,-3.31503129005,0.336086511612,1.31320989132,-0.503556370735,1.02208924294,-0.278280496597,-1.00810265541
84159,0.452268540859,0.398339956999,0.0110559612513,0.508031129837,-0.227350383997,-0.230880990624,0.568138659
3508,0.545687913895,0.710847139359,-0.260858893394,-2.72391033173,-0.0959042087197,0.802107691765,0.194670140743
84890,-0.799812853336,-0.384664237499,-0.247288554907,-0.28957477212,-1.65535116196,1.01885020733,0.129643142223
79600,0.0329525992274,-1.6520138979,2.17791771889,1.34979069233,0.0309273600578,1.34114360809,0.173369303346
8574,-0.0323791876435,-0.244098842144,0.717538297176,-0.213160023093,-0.358354270458,-0.150661468506,0.178552165627
5529,0.647659778595,0.0541906580329,-0.217260867357,0.628609895706,-0.305315643549,0.497945994139,0.118196696043
3909,0.133302554488,0.473948895931,-0.517741084099,-0.23382127285,-0.634317517281,-0.91487288475,-0.674552500248
9637,0.275707066059,0.0833189487457,1.65185070038,-3.64371156693,-0.140259072185,0.223794192076,2.27801632881
8518,0.716911256313,-0.380784988403,0.363346457481,-0.945167779922,-1.34344065189,-0.70745575428,0.420774817467
6443,-0.49147605896,0.422504097223,-0.432486057281,0.0638767629862,-0.538331985474,4.2605509758,-0.487913578749
58478,1.29523015022,0.251656353474,0.219440206885,-0.94542402029,-2.20225644112,1.36515593529,-0.0353708267212
4850,-0.220741450787,0.0646376460791,0.859080970287,1.14731371403,-0.758815348148,0.0622700303793,0.743344187737
23210,0.0804414600134,0.40228331089,-0.219814240932,-1.19562458992,-0.0902279466391,-4.2020816803,0.353031277657
54733,0.0926362127066,0.647338092327,0.0657224059105,-2.69470953941,0.79465842247,2.44661092758,-0.321704030037
55129,-0.708335876465,0.345774710178,0.716720938683,1.10846352577,-0.479023307562,0.967438399792,1.5470918417
10273,0.000251297431532,-0.113130047917,-0.388738662004,-0.529883384705,-0.66542160511,-0.397561192513,-0.25866830349
572,-0.573226809502,0.0963488668203,0.585949540138,-1.60608899593,0.0492577366531,1.96619582176,-0.504969954491
5716,-0.444961071014,5.54638433456,-0.73238837719,-0.082727253437,-0.596898555756,-0.311952859163,0.332589507103
22841,-0.670700550079,-0.730727255344,-0.0971097797155,0.889838695526,-0.362688273191,-0.159582063556,-0.0491787269711
2356,-0.297929525375,1.65379214287,0.324632823467,-0.79759812355,-0.531643927097,-1.62302398682,0.361557483673
6050,-0.267007946968,-4.66054010391,-0.779183924198,-0.221131980419,0.193442448974,0.595691204071,0.265973865986
64422,-0.258366942406,-0.244296967983,2.37832117081,0.362423419952,2.36108207703,2.10017418861,0.541813731194
8837,0.0424775928259,-0.172125905752,0.162103176117,2.5115981102,1.79509758949,3.90138101578,-0.23130621016
55127,0.113746270537,2.74705600739,0.425199359655,1.47351455688,0.0996380448341,-0.645750284195,0.819560050964
23335,1.06229519844,-0.022497035563,0.908598303795,1.58607625961,1.00750613213,0.121382437646,-0.204468339682
10270,-0.282106339931,-0.65887016058,1.27303040028,0.147694468498,2.23369789124,-0.236561775208,-0.0804250687361
6509,-0.905465245247,0.402875870466,0.512725651264,-1.21589136124,0.0311011523008,1.62687301636,-1.55016243458
83743,0.0825978070498,-1.31849586964,1.15181922913,-1.08415210247,-0.0185419246554,-0.784747958183,2.24682331085
6772,-0.347238183022,-0.831076145172,2.05946969986,-1.73477756977,-3.01580929756,-1.06477832794,0.250166624784
22887,0.755946695805,0.724892616272,0.731909632683,-0.151080548763,-0.831856012344,-0.0780693143606,0.897370576859
51001,-3.2967312336,0.263067066669,-0.128388062119,0.963539242744,1.23134386539,-5.37965202332,0.208812206984
26511,-1.35893511772,0.497083961964,0.946586370468,-0.332890719175,0.291097640991,0.0132835479453,1.03548240662
7874,0.11810554564,0.122747987509,0.668452441692,-0.494916796684,-0.116624981165,0.104142934084,2.06914067268
51070,0.429766505957,-0.553425967693,-0.670824408531,-0.399867624044,-0.18912127614,-0.164170831442,0.246594205499
1738,0.393644630909,0.728513836861,-0.308151245117,-0.76512336731,-0.765633285046,-0.073146879673,-2.65627765656
3416,-0.26676940918,0.341558277607,-0.858534097672,-0.204117655754,0.485885977745,0.13717854023,0.548217713833
9128,0.213971704245,-0.0557888746262,0.0539337992668,-2.03877067566,-0.356539398432,-0.575663685799,-1.05677032471
9833,0.187186256051,0.131009444594,-0.361228913069,-0.281505823135,0.271061062813,-0.350802063942,1.09495031834
4088,0.409032672644,0.302555084229,0.078590542078,-0.163472592831,-1.08386313915,-0.145923554897,-0.512331902981
5018,0.316814601421,0.788266539574,1.28572547436,0.746172845364,-1.4778290987,0.261625081301,0.792484939098
51375,-0.0849368721247,0.180663824081,1.2657763958,2.22761058807,0.125223845243,0.7363717556,-1.31890559196
55038,-0.260353803635,0.301453471184,-0.613179981709,0.619974851608,0.819812476635,0.0132027715445,1.57675373554
23061,-0.0894127041101,0.0694140717387,0.622418701649,-0.21674695611,-0.442194461823,-0.807955622673,-0.0607396885753
64428,-0.286501020193,-0.501366913319,0.321477919817,1.12145900726,1.3218318224,0.545302510262,1.58862888813
11325,-0.121584653854,-0.481396794319,-0.135580092669,-0.64219468832,0.344123572111,-0.448157429695,-0.0576191395521
9641,-0.846747517586,-0.304241508245,-0.660322129726,-0.512823283672,-0.643581867218,-0.177619040012,-0.696712911129
23038,0.193637609482,1.09178614616,-0.0127928704023,-0.976969003677,-1.4713537693,-1.54144084454,-0.141349419951
57048,0.829161882401,-0.702264428139,-0.935278534889,0.429202198982,-0.521459102631,-0.515833616257,-0.129869431257
94239,0.208109244704,0.0482078641653,0.484831422567,0.10931879282,0.185786679387,0.169284313917,-0.119472779334
51203,-0.0542021431029,-0.964510679245,-2.58859014511,0.222547054291,1.17975175381,-0.142625331879,-1.57668209076
388650,-0.892703413963,1.20508611202,0.111483931541,-1.70502591133,0.136033043265,-0.380265623331,0.248785123229
23039,0.794438242912,0.0829379707575,-2.77900409698,-0.995497822762,0.351380169392,0.0500093102455,0.00384948030114
55179,0.0291998684406,1.97224462032,0.434805214405,0.0998895466328,0.707258343697,1.00480401516,-0.336023718119
5827,0.51214659214,-0.728696703911,-0.574059545994,0.217447906733,-0.122546136379,1.83592677116,0.988187611103
10245,0.650776565075,-0.0517374426126,-0.0974383354187,0.0751781761646,0.363076448441,-0.765305399895,-0.841789245605
6813,1.41004180908,0.791656315327,-1.43108558655,-0.0505389273167,-0.783973157406,-1.16457796097,0.92198497057
3251,0.128499284387,-0.370239824057,2.19053244591,0.434598386288,-1.33009314537,-0.240652918816,-1.03888785839
23212,0.104903042316,0.602823615074,0.436704307795,-0.67486089468,-0.749206006527,0.723734557629,-0.14283375442
23536,-0.122860006988,-0.229722350836,-0.442440807819,0.438108831644,0.607587754726,-0.548531651497,-0.515795350075
51282,0.834469079971,0.294692337513,0.176955163479,-0.894083619118,-0.768078327179,-2.11164808273,0.894435286522
10227,-0.397747457027,0.174676135182,-0.1122379601,0.0591057538986,0.571066498756,-0.0304628163576,-0.9724573493
50813,-0.426562041044,0.763586103916,-0.981839776039,-1.72911477089,-0.338242173195,0.691680371761,-0.0223219692707
51024,0.751776337624,-1.32489967346,0.153422772884,-0.558479130268,-0.158313751221,0.127159953117,-1.30276894569
53343,0.420470893383,-0.177253127098,-0.720297336578,-1.23539304733,-0.605141282082,-0.0657184123993,-0.139348387718
1465,0.930106043816,-1.12503564358,-0.00433522462845,-1.7590597868,-1.12493216991,0.238746225834,-0.349869817495
79006,-0.413653820753,-0.0157674849033,-0.373152136803,-0.719675719738,-0.410867750645,-0.852821707726,1.48068475723
6988,0.188642770052,1.03822827339,-0.0615409389138,0.041299469769,-0.362503409386,-0.0573301762342,-0.329814076424
11011,-0.274705648422,-0.297479778528,0.181283831596,1.00039112568,0.903906285763,1.16458392143,-0.258184373379
23325,0.397651970387,-0.0741531252861,0.118850685656,-0.540001869202,-0.394169479609,-2.91825556755,0.165568068624
10049,-0.535342931747,-0.00297870114446,-1.33857369423,1.04486346245,1.00559139252,-2.43992233276,0.946301162243
3157,1.69254827499,0.440972507,0.312127411366,0.229376912117,-0.465497195721,-0.318134397268,-0.0570276528597
200734,-0.287882566452,-0.267446130514,-0.258486390114,0.856009483337,0.529861569405,0.616794407368,0.636107444763
9053,-0.290155529976,0.628767430782,2.06830787659,4.54700660706,-1.45785880089,0.968718111515,0.499598622322
79094,0.234733968973,-0.621849060059,0.835656821728,-0.170058503747,0.864062726498,0.126959770918,-0.173363029957
2778,0.874099373817,0.368134438992,0.42492133379,-0.721853911877,0.372191846371,-4.13363265991,1.01180040836
54881,0.384701371193,-1.55484259129,-2.51807785034,-5.95091295242,-1.00143492222,-0.751675903797,0.894559085369
54807,-2.82492589951,-0.605546176434,-0.0675999522209,0.190634891391,-0.710690796375,0.0804700255394,0.613835632801
323,0.542733848095,0.464802116156,1.4619256258,0.288589924574,1.14463365078,1.47717106342,-0.0322007238865
26001,0.411952853203,-1.30904507637,0.912039637566,4.29280757904,-0.431606650352,0.101991474628,1.44324529171
10190,-0.409189850092,0.141970723867,0.466427654028,1.23007249832,-2.62529230118,1.57867765427,1.41429877281
9686,-1.44660484791,-0.290953874588,0.612630903721,1.40894210339,0.9589651227,0.522147893906,-0.517212212086
54915,0.0937026366591,1.16664278507,-0.353990375996,2.03590512276,-0.410712867975,-0.64272993803,-0.6826415658
23658,0.654272913933,0.391523629427,0.626713871956,-1.17869150639,-5.13722276688,-0.120730608702,0.907545149326
7750,0.717917382717,0.368889391422,-1.22899794579,-0.366442918777,-0.566573500633,-0.264635562897,-0.909453630447
79643,-0.593867778778,0.0861122757196,0.989468097687,-1.50218009949,-0.356658250093,-0.540168046951,0.0459161773324
9488,-0.193376153708,-0.0516831204295,-0.354493260384,0.827764093876,0.714738190174,0.829782605171,-0.0615074932575
11200,-0.0516383200884,0.130065664649,0.296029388905,-1.10846698284,0.163407593966,0.0954608172178,-0.631302118301
65057,-0.0427965894341,-0.470380991697,-0.360281467438,2.15828418732,-0.59592884779,0.827793240547,0.00585575401783
6832,0.0972886383533,0.40053075552,-0.542611479759,0.719397902489,1.53652083874,-1.48558676243,0.994951426983
23131,0.562138557434,-0.126670315862,0.200056120753,-0.0321922451258,-0.622483372688,0.086625829339,0.569244205952
10776,0.229390829802,-0.0515847504139,-2.30420780182,0.317980051041,-4.13668012619,-0.00225633382797,-0.0527328699827
6253,0.466788977385,0.258669286966,0.736495256424,0.854746937752,0.223650604486,0.0360232740641,0.283542782068
79716,-0.878395915031,0.426845818758,0.129506468773,0.6297929883,-0.430971115828,-0.304439753294,-1.78784167767
29978,-6.58006286621,-0.50158149004,-0.209007024765,-2.88369631767,-0.124987706542,0.397485822439,0.161467432976
9988,-0.0822040438652,-0.00948319584131,-0.755707740784,0.437062621117,0.319714128971,0.439063310623,0.0627903044224
10845,0.802630841732,-0.632784843445,0.388931840658,-1.15908336639,-0.43131506443,-0.33606621623,0.2353284657
54957,0.775113523006,-0.490212917328,1.05407130718,0.931720554829,-1.01733350754,-1.40511953831,-0.0153885483742
79170,0.447073042393,0.359975755215,0.914787352085,1.02073502541,2.67158579826,-0.479303091764,0.520523250103
10610,-0.343726724386,-0.461097657681,-1.02173340321,0.789393663406,0.00378565490246,-1.33241581917,-0.632013082504
128,0.0665954500437,0.475765943527,-0.480270683765,-1.62191057205,-0.892680883408,0.32802221179,0.5238494277
51026,-0.0769416987896,-0.083597868681,0.317262142897,-0.438485592604,-0.354179888964,-1.86888456345,-2.12415480614
5498,-0.537406504154,-0.546431899071,0.675091505051,-0.760757505894,1.32472109795,0.167673170567,0.705101788044
124583,0.952177226543,-0.407942950726,-1.94974076748,-0.712287902832,-0.107888072729,-3.37972402573,-2.06385970116
9455,-0.0610017925501,-0.843539953232,-1.05348086357,0.661200344563,0.29512155056,-0.232889860868,0.158657029271
1212,0.190578639507,0.771656036377,-0.30847287178,-0.568369090557,0.331388175488,-0.775739610195,0.784258544445
5255,-0.134967237711,0.32075047493,2.44633817673,0.0182995088398,-0.487994164228,1.93570744991,0.224157050252
9448,0.655896782875,0.558660566807,-2.58075451851,0.0696584135294,-0.367884606123,0.527676582336,-0.691334068775
9924,0.0374971926212,-1.37779223919,0.324172466993,-1.52857804298,-0.133048668504,-0.288360059261,0.156477123499
5480,0.385914355516,1.39000415802,0.461282163858,-0.176181942225,-0.597492337227,-0.8852840662,-0.689581036568
1983,-0.612784445286,1.19349908829,0.612752318382,-0.794592380524,0.337739229202,0.487011879683,-1.83399891853
56889,1.1503880024,-0.19757373631,-0.455431520939,-1.2479339838,-0.353731632233,-1.2631046772,-0.650581717491
79080,0.146671324968,0.43924754858,-0.0916646420956,-3.08134198189,-0.627614796162,0.592393398285,-1.10910475254
9016,-1.11281824112,-0.847575187683,-0.441484540701,-0.37513178587,-0.287196934223,1.07020974159,-0.3347902596
6915,-1.22235059738,-0.846364617348,-0.9601957798,0.299928098917,0.677885174751,0.903567016125,1.095028162
9709,-0.534441351891,-0.18537324667,-1.36614894867,-1.17253375053,-0.156361028552,-0.214382767677,2.18252778053
116832,0.0105901658535,-0.484120249748,2.15898871422,0.0774288624525,0.192310988903,-0.778436899185,2.27859020233
670,-1.13330793381,0.474547088146,0.0636276006699,1.26426184177,1.30789160728,0.491733402014,1.99883890152
7867,0.202350527048,-0.786008119583,-1.17580735683,-1.93434917927,0.0183303207159,-0.0486238524318,-0.179025813937
79143,-2.71798753738,0.54946398735,-0.497452527285,0.00955776870251,0.169069230556,-2.05269050598,-0.154034256935
11284,0.80817937851,-0.0326839052141,0.00734925270081,0.153457999229,0.309358417988,0.848911106586,1.16875553131
23443,-0.132965236902,0.0435999706388,-0.86977738142,1.96582829952,2.15265059471,-0.225724160671,-0.0361339151859
51599,0.103611052036,0.847927570343,0.605380654335,-0.440303146839,-0.344990730286,1.58238554001,0.0349424481392
5927,-0.57884645462,4.97487163544,-0.336719959974,2.04383206367,-1.10768842697,2.23740983009,0.997169911861
55793,-0.054137095809,1.23283863068,2.01854944229,4.40333890915,0.53919762373,0.0558228679001,0.0903486758471
5867,0.839789748192,1.06904137135,-0.46704390645,-2.71963334084,0.677393078804,-1.01134467125,-0.0788416713476
7866,-2.56256008148,0.795337080956,-0.00848141033202,0.330489456654,-0.905716836452,1.05621123314,-0.0903733074665
25825,-0.136680528522,0.28451782465,0.40776386857,0.156223893166,-0.212303996086,-1.46491134167,0.171234294772
4067,-0.202414050698,-0.599672913551,-0.438532501459,0.133727416396,-0.0992206037045,0.430991858244,0.796780109406
51015,-0.378100723028,0.139668449759,2.0606584549,1.38927030563,-0.813636124134,-0.0118419528008,1.13682591915
5891,-0.614414453506,-1.29306662083,0.909437835217,0.0143395420164,2.64644742012,0.327102452517,1.21931624413
3300,0.525869607925,-0.0891545265913,-0.653653860092,2.17767930031,-0.607064723969,-1.16172611713,0.725169479847
