rid,DOS019_VCAP_6H:BRD-K85773425-001-01-0:5.35,DOS019_VCAP_24H:BRD-K85773425-001-01-0:5.35
64429,0.994700014591,-0.301535606384
3682,0.578449964523,2.0625295639
10329,-0.0949000120163,0.0402468368411
27109,-0.406100004911,0.307332158089
51335,-2.46449995041,0.969256639481
3202,-1.06725001335,-1.56294107437
2896,0.0576499998569,-0.793209969997
79902,-1.05040001869,-0.977615177631
29083,0.071850001812,0.0222076401114
5747,-0.355700016022,-0.961493313313
22905,-0.622550010681,-0.143493413925
63933,0.93280005455,1.44339120388
9847,0.327549993992,-1.10276782513
51021,0.55235004425,-0.404225349426
8996,-0.7269500494,-0.152692943811
7376,-0.271499991417,1.17882740498
5357,0.135849997401,-0.169806569815
56940,-0.38504999876,0.797567009926
6195,0.494350016117,0.301986813545
1633,0.577499985695,0.420033037663
23321,-0.412849992514,1.57678055763
51160,-0.802649974823,0.834698736668
55604,0.834500014782,-0.642769753933
2063,1.97955000401,-0.733957231045
54512,1.38394999504,-0.0627421736717
9124,-0.383949965239,1.5007250309
79174,-0.339450001717,-0.0651350915432
23223,-0.172450006008,0.682563364506
39,0.646549999714,-0.0674043148756
57215,-0.352149963379,-0.81825864315
1052,-0.576600015163,3.74714016914
23139,2.41090011597,-0.940473973751
79947,-0.215049996972,0.08823197335
4616,0.622949957848,-0.0179954394698
9710,1.75600004196,0.936133086681
6990,0.864300012589,0.680194497108
29082,0.95064997673,-0.323199421167
9670,-1.62845003605,0.217765510082
81533,0.446399956942,0.851729035378
10525,-0.158799991012,2.00795555115
2353,1.82809996605,-0.0215490441769
57192,0.397500008345,-0.424725651741
3398,-0.451949983835,-1.12157452106
3775,0.184549987316,-0.64062166214
26064,-0.164849996567,0.329901993275
29103,0.21535000205,0.7833725214
3206,-0.273200005293,-0.940242469311
1500,-0.368950009346,0.37942263484
7690,-0.695100009441,-1.57819950581
29911,-1.04995000362,-1.84608387947
2064,-1.32829999924,0.0748701170087
65123,-1.48164999485,-1.56347608566
5986,-1.00174999237,1.17170906067
85377,0.709399998188,-0.00632755830884
9903,1.52375006676,-0.79754781723
7088,2.04809999466,-0.577234208584
22796,-0.366249978542,0.0929782539606
51116,-0.321500003338,-1.25288593769
54442,0.0680500045419,-0.63886141777
10695,0.133600026369,-0.0211657378823
102,0.627900004387,-0.293996423483
965,-0.324349999428,0.2797780931
3800,-0.53869998455,-0.478303223848
10362,-0.269500017166,-0.740189790726
5300,0.126599997282,-0.606715261936
8270,-0.510850012302,-1.97636365891
27242,-4.19565010071,0.910516560078
9928,-0.436650007963,-2.0397632122
1534,1.48269999027,0.0431816875935
5654,-0.152900010347,0.937994897366
10810,-0.42689999938,-1.53250706196
7105,0.741299986839,0.091052621603
23014,-0.849950015545,0.226837486029
55012,2.56970000267,0.0665017515421
2887,-0.335949987173,-0.971408009529
9183,-0.725600004196,-0.617308735847
11151,0.712750017643,1.58763825893
7511,1.0664999485,-0.829321503639
10046,0.123350009322,0.315860569477
1829,1.03404998779,-0.240692049265
11000,0.0255500078201,0.554203927517
976,0.300450026989,-0.83646863699
3597,1.34294998646,0.839571833611
178,-0.160849988461,-0.537060201168
2625,-0.460349977016,0.498776912689
6119,-0.129200011492,0.702934086323
26136,0.281300008297,1.24927926064
6697,-0.383499979973,-0.523970067501
5971,-0.380750000477,-1.82970404625
22934,0.475499987602,-0.929240882397
9289,0.394300013781,0.900449097157
4931,-0.485749989748,0.722741961479
4200,0.836400032043,-0.622877717018
93594,0.505299985409,-1.43536174297
5982,0.824000000954,-1.19667994976
26520,0.514250040054,-0.498313695192
4998,-1.46210002899,0.501372218132
10038,-0.363200008869,-1.97908163071
60493,-0.670000016689,-1.55303144455
51495,-0.199450001121,0.943299055099
4482,-0.439850002527,1.03353571892
23224,0.911899983883,-1.18685662746
9690,-0.060849994421,-2.9942305088
80212,-0.268249988556,0.309095710516
29928,4.01579999924,-1.44126534462
22809,0.703999996185,-0.31778550148
50814,-0.578450024128,-0.320143043995
55256,1.60234999657,-0.295854985714
56997,0.201000005007,-1.04908418655
81544,-0.145349994302,1.26490616798
6894,-0.951099991798,-1.54140627384
64080,1.1861499548,-0.458089470863
55818,-0.679899990559,0.667349219322
637,-0.210150003433,0.849538087845
22823,-1.10500001907,0.20726698637
5287,-0.0931499898434,-0.607361018658
91137,-0.394050002098,-0.211542159319
23097,-0.781149983406,-0.384497880936
9851,-0.611000001431,0.00136311724782
23522,2.84185004234,-0.889646112919
1123,0.0901499837637,1.02355873585
5603,-0.127900004387,-0.803896725178
51569,-0.294299960136,-0.602801918983
55699,0.316399991512,-0.71979534626
2624,-0.885200023651,-1.0885617733
8204,-0.171149998903,-1.13928341866
9133,-1.07975006104,-0.496643692255
10921,1.17669999599,-0.666936635971
51742,-0.697899997234,-1.14156031609
2954,-0.287050008774,0.39623093605
27244,0.0878499746323,0.478454053402
23013,-0.623449981213,-0.628630101681
8050,-0.718850016594,-0.972035706043
79961,0.932500004768,0.118860073388
2017,3.21119999886,-1.24920487404
55148,0.626299977303,-0.830940723419
960,0.359299987555,0.850780010223
10451,-1.04799997807,2.13284158707
57406,0.249749988317,1.10701107979
51719,-0.332499980927,-0.0178346093744
7074,-0.484349995852,-0.719422519207
10059,-0.264449983835,-0.820669829845
51071,2.22930002213,0.358241766691
5796,-1.61995005608,0.872443258762
55008,-1.34710001945,-0.567066431046
23597,0.265850007534,1.34162294865
8869,-0.534950017929,1.20542764664
8727,2.64345002174,-0.425519645214
63874,-0.514950037003,3.70933890343
8821,-1.38135004044,-2.12687540054
57178,0.0205999910831,-0.0258184615523
5468,0.274250000715,0.234435170889
10557,0.29105001688,-2.05428099632
831,0.614099979401,0.0600988157094
9531,0.0374000072479,-0.415131211281
2767,-0.499199986458,-1.71751046181
1861,0.842800021172,-0.28643605113
10165,-3.11649990082,-2.65930342674
7106,0.783349990845,-0.849138617516
2908,-0.103450000286,0.797741770744
57761,-1.36384999752,1.12205708027
23338,2.59140014648,-0.841607868671
7852,0.497249960899,1.16009843349
55033,1.11204993725,0.19690439105
57019,0.177899986506,-0.80552983284
91949,-1.25999999046,-0.261085301638
84617,-0.614749968052,-0.575809538364
25,-0.860149979591,-0.267655611038
899,-0.235349982977,-0.13790859282
79850,0.329850018024,-1.43830740452
51466,-1.9211499691,-0.102889403701
2852,0.25364997983,0.460446000099
55837,-0.184450000525,1.34006857872
2131,0.601849973202,0.461322754622
5427,0.290550023317,-1.03515589237
25966,-0.469249993563,-1.29781937599
55608,-0.707649946213,-1.02130043507
1662,0.0507000088692,-1.02759754658
9702,-0.893700003624,1.17365705967
11031,-1.38749992847,-0.177957892418
10057,-0.428550004959,-0.258358061314
5985,-1.22409999371,0.0909441113472
3280,0.983250021935,0.13440681994
55958,0.0795999988914,0.254145443439
51465,-1.24000000954,0.768015682697
2542,-0.987550020218,0.0445158593357
10641,1.00890004635,0.911558508873
11137,0.619750022888,-0.401627749205
9842,-0.32365000248,0.198288783431
10493,0.0165500044823,-0.764023542404
10112,-1.0463000536,-0.797563970089
1001,2.36115002632,0.168356150389
23635,-0.320749998093,-0.755553841591
29916,3.00465011597,-0.756398022175
2810,0.989699959755,-1.05798792839
5993,-0.0540499985218,-0.408599644899
11142,-1.59579992294,0.00417525134981
79187,-0.152300000191,0.21149200201
51382,0.784150004387,0.853320837021
8318,0.182499989867,-1.54936993122
9695,0.0408499985933,0.0293933078647
9712,1.65915000439,-0.651978850365
64943,-1.40110003948,0.558257937431
9738,-0.201700001955,-0.136567473412
6793,0.0496999919415,0.43126809597
7358,-0.167950034142,-1.09456443787
58472,-0.0416000187397,1.17155265808
50865,-0.788150012493,-0.602720737457
23200,-1.05519998074,0.496762275696
51293,-0.709599971771,-0.814404726028
10962,2.35095000267,-1.22751605511
10153,0.354299962521,0.295448124409
874,-0.204149961472,-0.70475012064
