rid,DOS028_VCAP_6H:BRD-K97865175-001-01-2:5.01,DOS028_VCAP_24H:BRD-K97865175-001-01-2:5.01
51005,-0.146461635828,0.0224101543427
8800,-0.406156003475,-0.503824651241
54438,0.358414947987,-0.272791028023
55825,0.405115067959,-0.540047109127
8835,-1.02586019039,0.0958705171943
64429,0.445691287518,-1.57620882988
3682,0.0855969563127,-0.518727421761
10329,0.702341794968,-1.33345961571
27109,-0.0199318081141,0.00404676795006
51335,-1.13226377964,0.400697857141
3202,0.210943311453,0.299894660711
2896,-0.783106982708,1.21471381187
79902,-0.0223549380898,-0.119591921568
29083,0.772315382957,-0.352793455124
5747,0.231632769108,-0.344378292561
22905,-0.328774869442,0.305931806564
63933,-0.406129866838,1.20454502106
9847,-0.837148487568,0.463028013706
51021,0.0838237255812,0.935442328453
8996,0.12830927968,0.767503619194
7376,1.33057248592,-0.0330914855003
5357,-1.04943919182,0.117904007435
56940,-1.32432365417,0.143263161182
6195,-0.0504649281502,0.149100467563
1633,0.789587438107,-3.88652658463
23321,0.195213809609,-0.210154041648
51160,-0.783773183823,-1.76210486889
55604,-1.10724651814,0.11147300154
2063,0.147040084004,1.15965414047
54512,-1.17077100277,-0.831473946571
9124,-0.814151704311,-0.148707956076
79174,-0.546328902245,0.60725569725
23223,0.129847675562,0.376093864441
39,-1.00396227837,-0.510919094086
57215,0.322076052427,-0.161808341742
1052,-0.336815565825,0.229411512613
23139,-0.42456510663,-0.281135618687
79947,0.690715551376,-0.328340113163
4616,-0.589166283607,0.505198061466
9710,-0.326846897602,0.671833753586
6990,-1.12332773209,-0.355587273836
29082,0.207250654697,-0.0609636306763
9670,-1.34802377224,-0.378386080265
81533,-0.392289042473,0.0390214920044
10525,-0.274874866009,-0.401250779629
2353,1.1239066124,-0.892708420753
57192,0.0595661923289,3.9436674118
3398,-0.536306083202,-0.971729457378
3775,0.0148049630225,-0.140292614698
26064,0.0504988729954,-0.700503528118
29103,-0.0424370020628,0.499396562576
3206,-0.594339311123,-0.472481757402
1500,-0.23216585815,-0.384948641062
7690,-1.315300107,-0.189818620682
29911,-1.92693698406,0.147025763988
2064,0.299618452787,-1.35928094387
65123,0.821548342705,0.684295415878
5986,0.576475679874,0.0198275744915
85377,-0.289761960506,0.424824476242
9903,-0.966928184032,4.29316425323
7088,-0.524553954601,0.0830251574516
22796,0.339309990406,-3.90312075615
51116,0.218138322234,-0.576715230942
54442,-0.184302866459,0.909122228622
10695,-0.566176652908,-0.0720837712288
102,-0.384632468224,-0.562850058079
965,0.171947091818,-0.918934106827
3800,-0.614411890507,1.42601001263
10362,0.402610898018,0.210061952472
5300,-0.347537964582,0.0290966704488
8270,-0.0448541641235,0.550383925438
27242,-0.253946810961,-0.314323723316
9928,0.239052593708,-0.54740446806
1534,-0.820248544216,0.200642943382
5654,-0.76409047842,-0.269826948643
10810,0.362473458052,-0.329828202724
7105,-0.60301309824,-0.754728853703
23014,-0.0433004498482,0.0365071892738
55012,-0.978147506714,0.479455649853
2887,0.282163441181,0.167314916849
9183,0.376783818007,0.723305284977
11151,-0.157264649868,2.76965761185
7511,0.450436890125,-0.164861753583
10046,-0.0570920705795,-0.433680266142
1829,-0.343254566193,0.627165615559
11000,0.102040737867,-0.539084851742
976,-0.613341927528,-0.00495609641075
3597,-0.276424556971,-0.869611203671
178,0.269598126411,-0.267762452364
2625,1.84713423252,-0.316840261221
6119,0.502770662308,0.492472171783
26136,-0.217443406582,0.341533601284
6697,-0.413139402866,-0.148932978511
5971,0.00855769217014,-0.27079218626
22934,0.330578327179,-0.8761754632
9289,0.590411841869,0.36321336031
4931,0.265804052353,-0.214722812176
4200,-0.171813726425,0.0577095150948
93594,0.804111361504,0.347145318985
5982,0.493148863316,0.752681732178
26520,-0.0364180505276,-0.533337295055
4998,-0.60723733902,-0.174987092614
10038,-0.0933769792318,-0.950067877769
60493,0.342780053616,-0.528866171837
51495,-0.69595760107,-0.130348116159
4482,-0.364450037479,0.0125424675643
23224,-0.0165435820818,0.210198312998
9690,-0.713032841682,-0.984187722206
80212,1.62083232403,-0.00398674607277
29928,0.624805271626,0.884368062019
22809,-0.258794546127,0.13413374126
50814,0.28595918417,-0.00193920638412
55256,0.212813511491,-0.295065283775
56997,-0.335777401924,-0.314848899841
81544,0.908960342407,0.114333868027
6894,0.599348068237,-0.811015665531
64080,-0.522458553314,0.546251058578
55818,0.17945574224,-0.0661062374711
637,-0.120548829436,0.768886983395
22823,-0.654074907303,0.467649459839
5287,-0.387437164783,-1.52509367466
91137,0.259159266949,0.469335645437
23097,-0.109565973282,-0.679354310036
9851,0.118708789349,-0.314563572407
23522,-0.367156118155,0.654844880104
1123,0.167915046215,0.232030034065
5603,0.138477832079,-0.302475243807
51569,-1.14378106594,-0.225281208754
55699,-1.04404675961,-0.534190952778
2624,0.0917424708605,-0.335925281048
8204,0.259375065565,-0.776066601276
9133,-0.856820046902,0.115922428668
10921,-0.236290559173,-0.473666995764
51742,-0.401847422123,0.00202806293964
2954,-0.659965217113,0.959499180317
27244,-2.05825090408,-1.10286331177
23013,0.125417560339,-1.29881048203
8050,-0.203179582953,-0.80247181654
79961,1.50494587421,-0.125461891294
2017,-0.0938450098038,-0.288346141577
55148,0.0791044980288,-0.95673584938
960,0.455426305532,-0.339379757643
10451,0.303471148014,2.8306415081
57406,0.423037976027,-0.249053537846
51719,-0.0932778120041,0.0483509302139
7074,0.412682056427,-0.715632915497
10059,-0.331080198288,0.076759070158
51071,0.611977577209,-0.525954008102
5796,0.147835746408,-0.17071197927
55008,-0.21995061636,0.699815392494
23597,-0.338133096695,0.944031298161
8869,0.144904851913,1.54017734528
8727,0.0670301169157,-0.466405212879
63874,-0.265056073666,-0.0113536119461
8821,0.0344385392964,0.203159123659
57178,-0.053213570267,-0.158566504717
5468,-1.23179078102,0.515910387039
10557,-0.32630738616,0.114461407065
831,0.271704614162,0.454175293446
9531,0.136478364468,-0.0727284997702
2767,0.0118761509657,0.20626142621
1861,0.582851231098,0.495126903057
10165,-0.1870624125,-1.71165239811
7106,0.392743706703,0.9962875247
2908,5.76927995682,0.00695011019707
57761,-0.174088701606,-1.7305226326
23338,0.531576693058,0.0453453585505
7852,0.0587592869997,0.321041762829
55033,-0.333948045969,1.14771533012
57019,0.270217686892,0.199780464172
91949,0.370429098606,-0.234429776669
84617,-0.0339089259505,0.101785182953
25,1.08245122433,0.156093239784
899,1.15342605114,0.9786195755
79850,-0.229576319456,-0.0322207920253
51466,1.70239984989,-0.565042078495
2852,-0.960313796997,-0.231585979462
55837,-0.669913709164,0.0733499825001
2131,-0.772136747837,0.145750761032
5427,-0.0495579838753,0.181215077639
25966,0.967205822468,0.101535528898
55608,0.420125216246,-0.62844902277
1662,0.0243737995625,0.895502090454
9702,-0.254833936691,-0.552604854107
11031,0.463997602463,-0.0620553120971
10057,-0.538783550262,-0.213398620486
5985,-0.156703978777,0.0674761086702
3280,-0.532485485077,-0.913276553154
55958,0.79192763567,-0.270163029432
51465,0.219141915441,-0.596622824669
2542,0.743589580059,0.527576982975
10641,0.682040452957,-0.030088827014
11137,0.645532131195,-0.301839023829
9842,0.937362968922,-0.288835763931
10493,-1.05487704277,0.522157549858
10112,0.711626827717,0.115271568298
1001,0.830983281136,-0.469032227993
23635,-0.226470649242,0.701718330383
29916,-0.524557232857,0.235978841782
2810,-0.691408991814,0.141607969999
5993,-1.11396598816,0.581014096737
11142,0.272373616695,-0.946788728237
79187,1.2856771946,-0.739940047264
51382,-0.242879077792,-0.576909780502
8318,0.948908269405,0.0612109340727
9695,-1.11022055149,-0.518779814243
9712,1.37807369232,0.256386041641
64943,-0.755146920681,-0.891352236271
9738,-0.386490106583,0.414309114218
6793,0.203218236566,0.388033211231
7358,1.6121160984,0.22834032774
58472,-0.0687387511134,0.488522619009
50865,0.0865718573332,-1.50282514095
23200,-0.401718169451,-0.426330178976
51293,0.565646886826,0.263064920902
10962,0.300664842129,-0.639904737473
10153,-0.661190569401,-0.35328912735
874,-0.52293664217,0.943800806999
