rid,DOS022_VCAP_6H:BRD-K42156657-001-01-9:4.9,DOS022_VCAP_24H:BRD-K42156657-001-01-9:4.9,DOS045_A549_24H:BRD-K42156657-001-01-9:4.9,DOS045_HT29_24H:BRD-K42156657-001-01-9:4.9
10362,-0.324433326721,0.1346154809,0.941550016403,0.214499980211
5300,-0.81423330307,0.801865816116,1.14349997044,2.33850002289
8270,0.214833319187,-2.17179822922,0.227600008249,-0.205349981785
27242,-0.109266668558,1.3956412077,-0.0431500002742,0.0101999938488
9928,0.252399981022,-0.716097176075,0.771450042725,-0.954900026321
1534,0.617500007153,0.50338613987,1.26139998436,-0.650399982929
5654,0.638366699219,-0.997122168541,-0.375250011683,-1.41159999371
10810,0.41903334856,-0.46303576231,-0.214549988508,0.0677500069141
7105,-0.740100026131,-0.24587765336,-0.396600008011,-0.528800010681
23014,0.932133316994,0.943635344505,0.345349997282,0.529150009155
55012,0.170199990273,-0.659993171692,-0.639999985695,0.133450001478
2887,-0.598233342171,-1.18774306774,0.16139999032,0.330150008202
9183,-0.112700000405,-1.64008283615,0.0702499970794,-0.632899999619
11151,0.139433339238,-0.288245201111,-4.01614999771,0.0464000031352
7511,0.32906666398,-0.654650568962,-0.796649932861,-0.5257999897
10046,-0.754099965096,1.52556681633,0.0132000148296,-0.563950002193
1829,-0.514666676521,-0.338901728392,0.561349987984,-0.634799957275
11000,1.25096666813,1.03694593906,-1.4021499157,1.27114999294
976,0.361866682768,-0.184602081776,0.131300002337,0.248999997973
3597,-0.575933337212,1.25370240211,0.581950008869,-0.162299990654
178,-0.533333361149,0.222595930099,-0.134099990129,-0.948199987411
2625,-0.416933357716,1.75894498825,-1.12234997749,-0.246450006962
6119,0.576966702938,-0.860938549042,-0.305699974298,0.322299987078
26136,0.0476666651666,0.81772351265,-0.580950021744,0.561450004578
6697,0.191800028086,0.0672449618578,-2.5720500946,-1.23969995975
5971,0.262633353472,-0.718152582645,1.56815004349,-0.629500031471
22934,0.469833314419,-0.854776978493,0.264999985695,0.965999960899
9289,-0.321466684341,2.01937103271,1.93209993839,-0.0402999967337
4931,-0.486100018024,0.76626598835,-4.84560012817,1.04589998722
4200,0.371366679668,0.641432583332,-0.256449997425,0.145849987864
93594,-0.9714666605,0.343664616346,-0.0312999933958,-0.312799960375
5982,0.0532999932766,0.189682215452,0.829949975014,-0.1507999897
26520,0.506966710091,0.487896293402,0.0546500086784,0.318599998951
4998,-0.832366704941,2.25286006927,0.185400009155,1.19144999981
10038,0.535199999809,-0.744168043137,-0.692600011826,0.571150004864
60493,-0.725533366203,0.350380539894,-0.202099978924,-0.152099996805
51495,0.175899997354,-0.456435859203,-4.90875005722,-0.866899967194
4482,-0.55083334446,0.617275059223,0.598500013351,-0.529149949551
23224,-0.104400008917,0.244731903076,0.169300019741,0.0825999975204
9690,-0.29193341732,0.249811142683,1.29379999638,-1.71554994583
80212,-0.431066691875,0.20938706398,0.238400012255,0.706650018692
29928,0.0109666585922,-0.593740403652,0.810850024223,-0.2106000036
22809,0.639800012112,0.0916052162647,-4.33780002594,-0.274550020695
50814,0.149399995804,0.043887283653,0.599049985409,0.194849997759
55256,-0.831533432007,-0.463457614183,1.32190001011,0.867750048637
56997,-0.0988333076239,0.169899329543,-0.373899996281,0.927549958229
81544,0.48109999299,0.774304270744,-0.167549997568,-0.00540000200272
6894,-0.103733301163,0.899340450764,-0.584450006485,-0.0820499956608
64080,0.0464999824762,0.197944104671,0.967599987984,-4.78609991074
55818,0.300100028515,0.550970435143,0.318149983883,1.02764987946
637,-1.09060001373,0.806653559208,-2.34885001183,-0.784950017929
22823,-0.937333345413,0.615803837776,-0.304499983788,-0.094600006938
5287,-0.228200048208,-0.768292605877,0.436549991369,-3.50425004959
91137,0.473433315754,-0.281722456217,0.44604998827,0.782549977303
23097,-0.0985000133514,0.716843664646,0.237299993634,-0.643899977207
9851,0.113766670227,0.63026034832,0.991399884224,-0.373999983072
23522,1.04446673393,1.0601028204,1.38409996033,0.964200019836
1123,-0.297500014305,-0.0644761025906,0.710099995136,-0.506749987602
5603,-0.1875,-1.34173965454,-0.956300020218,0.963599979877
51569,-0.535700023174,-1.58483934402,-0.261000007391,-1.33360004425
55699,0.43930003047,0.258883237839,0.480749994516,-0.299449980259
2624,0.186166658998,0.259884953499,0.337599992752,-1.44345009327
8204,-0.491366654634,-0.714001655579,-0.0681500136852,0.0542500019073
9133,-0.39036667347,0.761518001556,-0.877550005913,-0.907150030136
10921,-0.0733333230019,0.754893660545,0.245900005102,2.16015005112
51742,0.959900021553,0.130153015256,0.65775001049,-1.3342499733
2954,-0.586866676807,-0.122666552663,-0.789800047874,-0.173399999738
27244,-1.18163347244,-2.19931268692,0.337599992752,-1.13874995708
23013,-0.458566665649,-0.0429381802678,0.00394999980927,-0.0386999994516
8050,0.236699998379,-1.02398145199,0.591150045395,0.42429998517
79961,1.20370006561,0.819965541363,-0.393750011921,0.870700001717
2017,2.67623353004,-1.31795966625,0.658149957657,-1.14055001736
55148,0.307166665792,-1.43278360367,1.35679996014,0.343200027943
960,-0.113600000739,0.484416127205,-0.132149994373,-0.573449969292
10451,-0.479233294725,3.0375161171,0.600500047207,0.0350999832153
57406,-0.152433335781,2.50687074661,-0.416199982166,0.174199998379
51719,0.412133336067,-0.627263903618,-0.0563000142574,-0.229449987411
7074,-0.195066660643,1.55756962299,-0.518450021744,-0.285449981689
10059,-0.547233402729,-0.00554879754782,0.750149965286,-0.708249986172
51071,0.0410333126783,-0.649552166462,-1.07375001907,-0.68020004034
5796,-1.36973333359,0.691836774349,-1.43465006351,0.439200043678
55008,0.0580333322287,-0.204161345959,-0.426500022411,0.926649987698
23597,-1.10113334656,-0.0598576180637,0.668449997902,1.03955006599
8869,0.061200004071,-1.1711615324,1.56340003014,-0.397249996662
8727,0.0601333379745,-0.0485443770885,3.54690003395,1.64094996452
63874,0.537533342838,-0.887255549431,1.73185002804,0.655300021172
8821,-0.0990333259106,-1.57005286217,-0.914200007915,0.151749998331
57178,0.0962666794658,-0.060684800148,-0.931399941444,-0.247600004077
5468,0.0338666439056,0.496457010508,0.27919998765,0.428799986839
10557,-0.0287000089884,0.223620608449,0.995599985123,-0.493849992752
831,-0.296599984169,-0.575660586357,0.170549988747,-0.79675000906
9531,-0.116100005805,2.94380235672,-1.37319993973,-1.49065005779
2767,0.138766661286,0.0544893369079,1.15970003605,2.09570002556
1861,-0.5978333354,1.495262146,-1.32699990273,-1.0340000391
10165,-0.436933398247,-0.874043345451,2.23374986649,-0.937650024891
7106,0.503533303738,-0.544142901897,0.01755002141,-1.75834989548
2908,-0.657100021839,1.54552817345,0.131299972534,0.172649994493
57761,-0.187933325768,1.35573387146,-0.921199977398,0.563450038433
23338,0.381533384323,-1.54735612869,0.710300028324,-0.679499983788
7852,-0.0167333483696,1.61645531654,-0.103049993515,0.724299967289
55033,0.578299999237,0.525847792625,-0.199349999428,-0.37705001235
57019,0.994433403015,-0.309470325708,0.0850999951363,-0.0502500087023
91949,-0.247400000691,0.636579275131,0.178750008345,0.092600017786
84617,-0.734233379364,-0.0893189907074,0.64335000515,-0.167449995875
25,-2.03483343124,0.777389407158,-1.13670003414,1.54639995098
899,0.00266668200493,-0.361879020929,0.340599983931,1.64289999008
79850,0.268133342266,0.288400411606,0.292350023985,-0.601150035858
51466,0.752599954605,0.255203694105,3.5476000309,-1.75670003891
2852,0.501166701317,0.32231169939,-0.313199996948,-0.484999984503
55837,0.198566704988,-0.405920773745,0.212400004268,-0.371050000191
2131,-0.131966695189,0.555752456188,-0.170699998736,0.240299999714
5427,-0.545500040054,-0.642206251621,0.00939999520779,4.10724973679
25966,-0.0239333361387,0.419249951839,-0.432550013065,-0.232499986887
55608,-1.13603329659,0.0773990601301,-0.019249998033,1.13154995441
1662,0.298466682434,-0.45092856884,0.144300013781,-0.766200006008
9702,0.0921000093222,0.523310720921,-0.484050005674,-0.0127499997616
11031,-0.00443332642317,0.00742624700069,2.03905010223,-0.442050009966
10057,0.197433322668,0.884925723076,0.276149988174,-1.60380005836
5985,0.0461333319545,0.0402570329607,0.926450014114,-1.33679997921
3280,-0.200433313847,-0.503212332726,1.12819993496,3.84280014038
55958,1.27573335171,0.692070841789,-1.25104999542,-0.302850008011
51465,-0.839800000191,0.0435263961554,-0.574899971485,-0.69764995575
2542,3.53706645966,-0.215114504099,0.1833999753,-0.532249987125
10641,-0.578299999237,-0.409814238548,-0.471149981022,-0.844950020313
11137,0.508166670799,-0.771384358406,0.16914999485,-0.551750004292
9842,-0.439133375883,0.444895237684,-2.41534996033,-1.15810000896
10493,3.18426656723,-1.89960801601,-0.025150001049,0.33244997263
10112,-0.258733332157,-0.292165994644,-3.12855005264,-0.748199999332
1001,-0.67460000515,0.178472951055,0.819550037384,-0.0987499952316
23635,0.435900002718,-0.923210263252,-0.208499997854,-0.576250016689
29916,0.482533335686,-2.00478196144,1.34839999676,0.347699999809
2810,-0.405066668987,-0.938415169716,0.577049970627,0.116800010204
5993,0.429733335972,0.479996472597,0.0856000036001,-1.38829994202
11142,-0.250100016594,1.03361034393,-1.28754997253,-0.528349995613
79187,-0.166399985552,0.571556270123,1.26549994946,0.803099989891
51382,0.378600001335,-0.713304162025,-0.208350002766,0.152300015092
8318,-1.16263341904,-1.89570331573,-0.116149991751,0.906700015068
9695,0.0612666681409,0.561229884624,-2.27554988861,0.871950030327
9712,-0.314866662025,-1.50708436966,0.258450001478,0.541949987411
64943,-0.128600001335,-3.2740008831,-0.663749992847,1.62504994869
9738,0.766700029373,1.71981275082,0.67745000124,-0.554149985313
6793,0.761866748333,-1.0221054554,-0.0544999986887,-0.631750047207
7358,-1.79256677628,-0.454121738672,0.987800002098,1.16289997101
58472,0.0982333570719,0.431212514639,0.484099984169,-1.72725009918
50865,0.951333343983,-0.518352806568,-0.889649987221,0.111049994826
23200,1.43623328209,0.0718578696251,-0.206799998879,-0.321299999952
51293,0.300333321095,0.310442775488,0.320850014687,1.5664498806
10962,0.0584000013769,-2.58967781067,0.993749976158,-1.08205008507
10153,-0.118433341384,0.700096428394,1.37475001812,0.0537999980152
874,-0.694999992847,-1.22021305561,-1.60495007038,1.44615006447
