rid,DOS009_VCAP_6H:BRD-K69367836-001-01-4:5.01,DOS009_VCAP_24H:BRD-K69367836-001-01-4:5.01
64429,-0.53173238039,1.09527027607
3682,2.01212358475,1.74576151371
10329,0.671921491623,0.0427184775472
27109,0.0099626109004,2.85206675529
51335,0.441740632057,-1.01677453518
3202,-0.887054264545,-0.374477386475
2896,-0.309748113155,0.381411582232
79902,0.13160161674,-0.319311052561
29083,-0.090392768383,0.147536277771
5747,0.908826947212,-0.137092858553
22905,0.452587753534,3.24113202095
63933,0.851407527924,-0.242637842894
9847,0.00810232758522,-0.574666917324
51021,0.860413074493,0.212252914906
8996,-1.31882834435,-0.956356525421
7376,0.0651947781444,0.744698047638
5357,0.296200096607,0.497193127871
56940,0.880868911743,-0.939012110233
6195,0.647262632847,0.0457462370396
1633,-4.1097240448,0.0481392107904
23321,-0.527309775352,-0.328427195549
51160,-2.99812602997,1.90045535564
55604,-0.0924573838711,0.662845849991
2063,-0.0353674143553,-0.411753386259
54512,0.935971319675,0.368311136961
9124,-0.405628591776,2.95342898369
79174,0.910848975182,0.257500857115
23223,0.409123033285,-0.945418059826
39,0.063553839922,0.508391678333
57215,0.23278413713,-0.0792188346386
1052,-0.0814181044698,0.141836494207
23139,0.794768095016,0.848585605621
79947,0.459975719452,0.620245277882
4616,0.503512620926,0.570049285889
9710,0.835291922092,0.433270543814
6990,0.435240507126,1.31529164314
29082,1.24339687824,0.572892427444
9670,0.157009094954,-5.36936187744
81533,-0.283019542694,0.0178589746356
10525,0.154474407434,0.179976254702
2353,0.683643102646,-3.20600128174
57192,0.133015543222,-0.623824834824
3398,-0.0450595617294,-0.411156773567
3775,-0.229964286089,-0.816782832146
26064,1.2716807127,-0.973069965839
29103,0.377309650183,-0.200780838728
3206,-0.0132765769958,-6.44435882568
1500,-0.102507069707,0.324447035789
7690,0.245251893997,0.826420545578
29911,0.821765184402,-0.228927880526
2064,0.202099442482,-1.24302053452
65123,0.878316521645,0.0207089837641
5986,-0.72712790966,0.31852671504
85377,0.552621304989,0.878145098686
9903,-0.301865547895,0.38557857275
7088,0.633514165878,0.750281691551
22796,-0.869792342186,0.814794242382
51116,0.54329007864,1.38220250607
54442,0.859339177608,0.394781261683
10695,0.562523722649,-0.48183336854
102,0.983171343803,0.822765946388
965,0.0815450102091,-0.312523543835
3800,1.13937520981,0.687777519226
10362,0.168587505817,0.42949450016
5300,-0.367364019156,-0.235939532518
8270,-0.199711680412,0.268828779459
27242,-0.889494180679,-0.58836966753
9928,0.207782551646,0.716888487339
1534,0.71689760685,-0.175373315811
5654,0.0380739271641,-0.61090862751
10810,-0.561394929886,0.496829509735
7105,1.22740101814,1.52555406094
23014,-0.0779330804944,0.753828406334
55012,0.0460620820522,0.792621254921
2887,0.527344107628,-0.302883923054
9183,-0.425665706396,0.5023432374
11151,-0.504597365856,-0.230756059289
7511,-1.30014550686,-0.704230070114
10046,-0.830519080162,0.279589533806
1829,0.243525072932,-1.07843017578
11000,1.4076962471,1.22364211082
976,0.769302070141,1.42617702484
3597,0.558692038059,-0.0933531820774
178,0.235975265503,1.22727310658
2625,0.434433966875,0.178477466106
6119,-0.37263661623,-5.15509080887
26136,-0.48675724864,0.489933460951
6697,0.965041399002,0.422254145145
5971,1.3730635643,0.0671218782663
22934,-0.23587974906,0.580105006695
9289,-0.14907976985,0.665891289711
4931,-1.17513942719,-0.104755312204
4200,0.417483687401,6.66600322723
93594,-1.0353910923,0.304758489132
5982,0.162136688828,-1.92072105408
26520,0.466705858707,1.17831456661
4998,-0.0374700427055,-0.142875522375
10038,0.15900093317,0.834699451923
60493,-4.27290296555,0.626677751541
51495,0.061948120594,1.00398886204
4482,-0.277614802122,-0.44727063179
23224,-0.162764549255,0.239627271891
9690,-2.29625749588,1.58590269089
80212,1.07135534286,1.03614842892
29928,0.264412105083,-0.465670585632
22809,-0.163176745176,-0.00637179613113
50814,0.7672919631,0.115424469113
55256,-0.2939260602,0.879525661469
56997,1.28842639923,1.6323786974
81544,0.502335906029,-0.246559947729
6894,0.37193980813,0.807704091072
64080,-0.506333649158,0.328188598156
55818,0.177271217108,1.2488090992
637,-0.39575958252,-0.922788023949
22823,0.573470115662,-0.590536952019
5287,-0.665004432201,-0.326111376286
91137,0.021935030818,0.976831436157
23097,0.929807841778,-6.08760452271
9851,-0.373417824507,-0.0844124704599
23522,1.03785693645,0.207867950201
1123,-0.543640196323,-3.54376411438
5603,2.71423649788,-0.699337184429
51569,-0.392193138599,0.240135222673
55699,0.145446360111,-0.216275468469
2624,1.23685896397,-6.1654958725
8204,0.688233017921,0.177980691195
9133,1.19182515144,0.518491268158
10921,0.673364043236,0.252925395966
51742,0.274682819843,1.4977824688
2954,-0.614590883255,-0.655838131905
27244,0.420897454023,-0.352840185165
23013,-0.352751195431,-0.0258483290672
8050,0.925369262695,0.278151154518
79961,0.201964899898,0.716774523258
2017,0.352366745472,-0.266000032425
55148,-0.404589295387,-0.94577050209
960,-0.602490663528,0.145130246878
10451,-0.400063633919,1.96203541756
57406,-0.199276417494,0.439022213221
51719,0.261936187744,-1.30357205868
7074,0.000440327450633,0.0836231410503
10059,0.523551046848,0.0474055074155
51071,0.387215912342,-0.529308378696
5796,-1.84875440598,0.858208537102
55008,0.225556254387,0.391111552715
23597,0.880628049374,1.21955180168
8869,-0.823805272579,0.761564791203
8727,0.73768723011,1.29904448986
63874,0.0771491229534,-0.47319316864
8821,0.50592315197,-0.708307027817
57178,-0.265689730644,0.403827935457
5468,0.805667638779,0.854394614697
10557,-1.11094927788,-0.188074529171
831,-0.338242828846,-0.169547259808
9531,1.66607201099,2.20176792145
2767,0.359273135662,0.436872839928
1861,0.45018735528,0.647699832916
10165,0.0722366124392,0.402675300837
7106,-0.165385663509,-0.387966930866
2908,1.62074971199,0.0537162572145
57761,0.201527476311,-0.397858947515
23338,0.108821839094,-0.862417578697
7852,-0.677333593369,0.00960464775562
55033,-0.118170678616,0.058531600982
57019,-1.39781594276,0.119822494686
91949,0.772604882717,1.71629977226
84617,1.02183389664,0.535003781319
25,0.964708507061,-6.45378875732
899,-0.391720414162,-1.9838821888
79850,1.34786725044,0.634981870651
51466,0.027856785804,-0.496230632067
2852,0.624792277813,1.75912642479
55837,0.595715165138,0.765821099281
2131,-2.4055314064,0.356821298599
5427,-0.309619128704,-0.596023917198
25966,0.514266073704,1.91560745239
55608,-4.0977640152,0.909128844738
1662,-0.0492155849934,-0.88632196188
9702,-0.652953028679,0.330420970917
11031,-0.204118728638,0.114866957068
10057,0.681508719921,1.41712760925
5985,-0.276371121407,-6.5360918045
3280,0.252468496561,0.0201494246721
55958,-0.07775144279,-0.451143741608
51465,-0.967789173126,0.00505309738219
2542,0.534841299057,-0.399389982224
10641,-1.13743972778,-1.6111035347
11137,-0.640823423862,0.28608506918
9842,-0.00216698274016,-0.3738027215
10493,0.267900407314,-0.558355152607
10112,1.41859185696,1.04001533985
1001,0.911901950836,-0.562468886375
23635,0.200536414981,0.317554533482
29916,0.0243393592536,-0.786770701408
2810,-0.126895561814,-0.211776986718
5993,0.440712064505,0.941761553288
11142,0.155443668365,0.724064409733
79187,-0.224010407925,2.45938110352
51382,0.39980378747,0.821781396866
8318,-0.335233390331,-6.78231620789
9695,-0.550318598747,0.923987925053
9712,-0.814339280128,-0.500950455666
64943,-2.72487568855,0.961477637291
9738,0.216765612364,1.05992150307
6793,-1.28185105324,-0.479106605053
7358,-1.06896257401,-6.42480039597
58472,-0.682809710503,0.551374971867
50865,1.00448298454,0.387703865767
23200,-0.351308763027,-0.0826965048909
51293,0.755909800529,0.291406095028
10962,1.22220599651,0.0366522073746
10153,1.18235206604,-0.858738958836
874,-0.0933636799455,-1.11789739132
