rid,DOS004_VCAP_6H:BRD-K78380066-001-01-7:5.15,DOS004_VCAP_24H:BRD-K78380066-001-01-7:5.15
54438,0.408822774887,0.615296065807
55825,0.319274693727,0.747200489044
8835,0.859120070934,0.850297749043
64429,0.146209940314,-0.054845303297
3682,1.18104493618,0.416705220938
10329,0.539706707001,-0.197586879134
27109,-0.279523998499,-0.501567482948
51335,-1.13259398937,-3.10661387444
3202,-0.910955548286,-2.55916833878
2896,0.227184578776,-1.75376427174
79902,-1.63514125347,-0.582208275795
29083,-0.577545762062,-0.347148656845
5747,1.01036334038,-0.427322357893
22905,-1.82041728497,0.129419088364
63933,1.01287293434,1.53517341614
9847,-0.624960005283,-0.218373209238
51021,-1.29833650589,-0.751336216927
8996,0.00048066675663,0.807502567768
7376,0.760032474995,0.330431967974
5357,0.616151511669,0.156974181533
56940,0.23941282928,0.657474756241
6195,0.404257923365,-0.197089284658
1633,-0.101518765092,0.638399958611
23321,1.46035563946,1.23239958286
51160,-0.338348507881,2.31127166748
55604,0.419901072979,-0.517751395702
2063,-0.418142586946,-0.0227777734399
54512,-0.356969118118,-1.42085969448
9124,0.544291496277,3.01520729065
79174,0.179533064365,-0.25232604146
23223,0.957413494587,0.0372584760189
39,0.00543015822768,-0.30903545022
57215,0.261419057846,0.868502438068
1052,-0.320772945881,1.25103151798
23139,-0.54896903038,-0.112280532718
79947,1.4761030674,0.0854974985123
4616,0.25191450119,-0.280106604099
9710,0.917293190956,-0.360969245434
6990,0.834961533546,0.421036601067
29082,0.298974871635,-0.300802975893
9670,1.39603209496,0.637910306454
81533,0.218708962202,0.32567897439
10525,1.57646560669,0.422070711851
2353,0.602693855762,1.1392929554
57192,-0.393424391747,-0.838456690311
3398,0.0545772798359,0.432804495096
3775,-1.10446691513,-0.57902020216
26064,0.733868837357,1.21799349785
29103,1.13614344597,0.933532059193
3206,0.650349080563,0.043084487319
1500,0.536527514458,1.13060486317
7690,-0.467572778463,-0.212509602308
29911,-0.388510644436,-0.546620190144
2064,-0.378649383783,0.390862941742
65123,-0.619305312634,-1.03672480583
5986,0.771623730659,-0.178485631943
85377,-0.15584744513,-0.720516443253
9903,-0.167889416218,-1.78791260719
7088,-0.0656914710999,-0.172602266073
22796,-0.441159307957,-0.506771206856
51116,-1.63029706478,-1.36386287212
54442,-0.808342397213,-0.61865067482
10695,-0.1163341254,0.316032707691
102,-0.416672050953,0.812200248241
965,1.59215044975,0.589386940002
3800,-0.24827247858,1.21203374863
10362,-1.34244966507,-0.489972651005
5300,-1.56533157825,-0.515718698502
8270,-1.43841290474,-0.8620429039
27242,1.241948843,0.649274468422
9928,-0.0464679673314,-0.926312327385
1534,-0.594958603382,-0.772723913193
5654,0.190547540784,0.271566301584
10810,-1.00543141365,0.686440467834
7105,1.08615541458,-0.727554678917
23014,0.547304332256,0.266456842422
55012,-0.691696465015,-0.631199061871
2887,0.00412580370903,-0.41645154357
9183,-0.469873785973,-4.28762674332
11151,-0.379671752453,0.657079815865
7511,-0.912991523743,-0.770103037357
10046,2.00558614731,0.604838371277
1829,-0.199955374002,-0.28158351779
11000,1.31325256824,-0.118287026882
976,0.310183614492,-0.387011259794
3597,0.565213322639,1.52111232281
178,-0.0631622374058,0.225044503808
2625,0.614182591438,-0.101724505424
6119,-0.97642737627,-1.5067923069
26136,0.970674991608,1.29479598999
6697,0.429586410522,-0.218582436442
5971,-0.839481174946,0.48007363081
22934,1.37259924412,-0.603040635586
9289,0.622491300106,0.805369377136
4931,0.758936464787,0.677338778973
4200,2.18560361862,1.5741481781
93594,0.187550753355,0.348249495029
5982,-0.544169843197,-1.60467851162
26520,-0.87767457962,-0.660875856876
4998,0.80133163929,0.790268182755
10038,-1.46635305882,-1.45432186127
60493,0.27621999383,-0.565507471561
51495,0.481671482325,0.541814446449
4482,-0.340480446815,0.969042956829
23224,-1.00297129154,-0.739166498184
9690,-0.964507639408,-0.645881474018
80212,-0.227784693241,-0.120175793767
29928,0.00446061789989,0.568849146366
22809,-0.583111464977,-0.319887816906
50814,-1.15695738792,-0.865656733513
55256,-0.0282138586044,-0.935013055801
56997,-0.157291203737,-0.137774586678
81544,1.54354155064,0.520133674145
6894,-0.190721064806,-1.27970230579
64080,0.127719625831,-0.0271464586258
55818,0.202648818493,0.117006987333
637,-0.22955057025,0.591455459595
22823,1.1561024189,-0.911388039589
5287,-0.0480704456568,0.478080540895
91137,0.554431319237,-0.258846431971
23097,0.455546081066,0.093563824892
9851,-0.422512054443,1.60694098473
23522,0.652984440327,-0.181417986751
1123,-0.320818573236,1.16434502602
5603,0.359711706638,-1.25538575649
51569,-0.905321538448,-0.164712324739
55699,0.0571198426187,-0.0129372179508
2624,0.835158228874,0.063793182373
8204,-0.638404130936,-0.454108566046
9133,-0.0020726211369,-2.35832214355
10921,-0.3675557971,-0.526306509972
51742,0.30962574482,-0.583081960678
2954,-0.67768830061,-3.9947476387
27244,-0.916799068451,-0.323334753513
23013,-0.280046403408,-0.624726593494
8050,-0.471157759428,-0.578926801682
79961,0.172815620899,2.77508711815
2017,-0.810059428215,-0.847786724567
55148,-1.3225376606,-1.21680021286
960,1.50662720203,0.885036349297
10451,0.0738520920277,0.388732194901
57406,1.19018757343,0.615501761436
51719,-3.77208948135,0.508436560631
7074,-0.018308699131,-0.33078494668
10059,-0.278788298368,-1.02923941612
51071,1.30403649807,0.943950653076
5796,0.341491818428,0.822244644165
55008,0.493835479021,-0.160697072744
23597,0.122231952846,-0.888177156448
8869,0.576461791992,-0.743135809898
8727,-0.69768923521,-2.41957807541
63874,0.763804972172,-0.580564916134
8821,-0.255213588476,-1.28676772118
57178,1.58847284317,-0.82402831316
5468,0.0366747677326,0.284469902515
10557,-0.226184099913,-0.918414592743
831,-0.576087236404,1.22616660595
9531,0.502413451672,0.12835226953
2767,-1.31022810936,-0.636823654175
1861,-0.292803674936,1.21779084206
10165,-0.386339813471,-2.85000228882
7106,-1.26245880127,-1.00324559212
2908,0.710423350334,-0.00747674703598
57761,0.954612851143,0.297142088413
23338,-0.903113603592,-0.712714076042
7852,0.952875077724,0.469692230225
55033,-0.534513831139,0.479645729065
57019,0.668408989906,-0.101680442691
91949,0.884621858597,0.509333670139
84617,0.258337557316,-0.000886887311935
25,-0.140802830458,-0.364987641573
899,-0.123927012086,-2.47410798073
79850,-1.00535988808,-2.00224256516
51466,-0.385652720928,-0.525121927261
2852,0.802302598953,1.02010774612
55837,0.914194107056,0.532583117485
2131,1.22895014286,0.515390098095
5427,-1.06268787384,-0.614053785801
25966,0.259929478168,0.308988153934
55608,-0.0220806263387,0.591220259666
1662,-0.337350845337,-1.12911403179
9702,-0.0872119814157,0.0725504010916
11031,1.26414132118,1.11170220375
10057,1.70484876633,0.365361005068
5985,-1.2422567606,-0.250521868467
3280,0.020698742941,0.941783845425
55958,-0.78866559267,0.732417523861
51465,-2.57191133499,0.588543593884
2542,-1.59919786453,-0.868827283382
10641,-0.718775749207,-1.21739971638
11137,-5.71893644333,-0.265428602695
9842,2.42613577843,0.762309193611
10493,4.16977977753,-0.432009488344
10112,-0.32210996747,-1.08040726185
1001,-0.507592141628,0.0749918073416
23635,-0.304644137621,0.368914425373
29916,-1.26491367817,-2.06841278076
2810,1.02098321915,-0.875301599503
5993,-0.134540647268,-0.330758988857
11142,-0.522058844566,0.284603774548
79187,0.839975237846,1.18916964531
51382,0.560702264309,0.0740269571543
8318,-1.15068018436,-0.965367078781
9695,0.791213929653,0.958370089531
9712,-0.751793682575,0.287354588509
64943,0.902441084385,-0.173039808869
9738,0.988101005554,-0.15691421926
6793,1.3161689043,0.240778326988
7358,-0.991144418716,-0.0196405500174
58472,0.643029868603,2.17882204056
50865,-0.772671222687,-0.404605925083
23200,0.843685865402,-0.0757200419903
51293,-1.65588974953,-0.698084712029
10962,-0.606065809727,-0.327635705471
10153,-0.0517708361149,-0.210316002369
874,-1.65601766109,-1.59364247322
