rid,ERG014_PC3_24H:BRD-K87367419-001-01-7:9.88472,ERG014_PC3_6H:BRD-K87367419-001-01-7:9.88472,ERG014_VCAP_24H:BRD-K87367419-001-01-7:9.88472,ERG014_VCAP_6H:BRD-K87367419-001-01-7:9.88472
10362,-0.492535769939,0.67735004425,1.51693940163,-0.473395913839
5300,0.0546957701445,0.41629999876,0.715427160263,-0.527572214603
8270,-0.619274795055,0.80814999342,-1.04494321346,0.0138876438141
27242,0.458413720131,-0.175200015306,0.0152092669159,-0.4402577281
9928,0.246689960361,0.38354998827,-2.70835089684,0.137859374285
1534,0.378638148308,-0.665250003338,-3.46204400063,-2.35457825661
5654,0.00955032370985,-0.727649986744,-0.908133506775,-0.251773953438
10810,-0.753939688206,-1.23360002041,-0.322244614363,-1.50656604767
7105,-0.922400355339,-0.313099980354,0.539024710655,-0.982256293297
23014,0.467083185911,0.237549990416,-4.2962179184,-0.0976540967822
55012,0.402434378862,0.389050006866,0.816572070122,-0.281101584435
2887,0.211181744933,-0.0782499983907,-1.00798165798,0.265225827694
9183,0.502403855324,0.883949995041,-0.552823007107,-0.673679947853
11151,0.0441067665815,-0.551699995995,-0.462107002735,-0.338170796633
7511,-0.257962197065,0.264800012112,3.07903862,2.02308225632
10046,0.0740034878254,-2.11590003967,-0.528631091118,-1.10547041893
1829,0.137505382299,-0.735850036144,0.137004509568,0.0177311301231
11000,0.412119626999,-0.344850033522,-0.862254440784,0.0354648754001
976,1.17460930347,1.02524995804,1.44739198685,3.3885409832
3597,0.166649267077,-0.34944999218,-0.0770435854793,-0.270984947681
178,-0.160585969687,-1.20759999752,0.323238402605,4.51192188263
2625,-0.622477948666,-0.0457500070333,-0.723166108131,-0.887777149677
6119,0.247291907668,0.325899988413,-0.67221134901,0.215272754431
26136,-0.452767848969,-1.59739995003,-0.65038639307,0.492376595736
6697,-0.0969429165125,0.11669999361,-1.36134624481,-0.294988274574
5971,-0.751610040665,0.566849946976,-0.424662768841,-0.33869433403
22934,-0.850468814373,0.591899991035,0.900125622749,-2.66864299774
9289,0.826201319695,-0.224749997258,0.303899735212,-0.0552162416279
4931,0.0406511798501,-0.832849979401,-0.929422676563,0.374229639769
4200,-0.278793156147,-0.226000010967,-0.0720258057117,0.0368368327618
93594,-0.0552259758115,-2.24690008163,-0.545030117035,-0.586412072182
5982,-0.24510872364,-2.81980013847,0.500368416309,-1.93624544144
26520,-0.439948797226,-0.321950018406,1.16802763939,-0.151265472174
4998,0.619065463543,-0.453100025654,-0.275543570518,-0.230731844902
10038,0.690233767033,0.395000010729,0.106859505177,-0.800912320614
60493,-0.820092380047,-1.43239998817,-5.06665992737,-0.843294858932
51495,0.691773295403,-1.00174999237,0.101276919246,0.744866490364
4482,0.87903213501,-0.32950001955,0.0976002141833,4.82112407684
23224,0.702749013901,-1.5379499197,3.54709863663,-0.422614037991
9690,-1.41014158726,-0.616550028324,0.109239019454,-0.776736974716
80212,1.44551181793,0.486499994993,-0.173059165478,-1.25427651405
29928,-0.0865420177579,0.142450004816,-0.45608535409,-0.213913306594
22809,0.139240205288,-0.276950001717,0.766734480858,-0.597490668297
50814,1.89332950115,0.589249968529,1.92223656178,0.967385530472
55256,-0.249634414911,0.0989499986172,0.383772552013,-0.0205001942813
56997,-0.381858766079,-0.000149995088577,0.205172240734,-0.0890415161848
81544,0.977582871914,0.840499997139,-0.266500264406,0.306107670069
6894,-0.0909882560372,-0.44865000248,0.79413819313,-0.797387301922
64080,-0.646792531013,-0.61519998312,0.844567775726,4.04566860199
55818,-0.928652107716,0.940500020981,1.4766960144,0.519514083862
637,-1.53612673283,-0.352400004864,2.29521226883,-1.29193150997
22823,0.179521411657,0.174199998379,0.910014510155,-0.140614256263
5287,-2.76420593262,-0.0300499796867,-0.881092905998,-0.240983113647
91137,-0.62221801281,1.20350003242,0.494768291712,-0.526963710785
23097,0.00896732509136,-0.727699995041,1.12768745422,-0.79481703043
9851,0.0614132881165,-0.72444999218,-0.0196292381734,0.433686882257
23522,1.3936611414,1.06500005722,-0.0419681034982,0.386496841908
1123,-0.39336925745,-1.13520002365,-0.629028201103,0.106595613062
5603,1.41879367828,4.93875026703,4.71598243713,-0.454513013363
51569,-0.81534743309,-0.897799968719,0.0373365804553,-0.246519982815
55699,-0.170351728797,0.561699986458,1.0573823452,0.215874493122
2624,-0.70862865448,0.651950001717,-0.253101587296,-0.555621564388
8204,-1.34134531021,-1.35839998722,-1.14177823067,-1.03500795364
9133,-0.404879629612,0.568849980831,-4.39849042892,-0.217366307974
10921,-0.432166337967,0.179399996996,-1.05083453655,1.64597260952
51742,0.503077745438,-0.556849956512,1.21707367897,-1.31571006775
2954,0.499293357134,-0.400750011206,0.387628018856,0.378109306097
27244,0.338483780622,-0.977499961853,1.39869821072,0.269582688808
23013,-0.362405955791,-0.0294499993324,-0.907797753811,-1.34198784828
8050,-0.780001342297,0.128949999809,-0.0111822439358,0.0513721853495
79961,-0.29083353281,0.0387499928474,-0.338249474764,-0.424287348986
2017,-0.356116592884,0.0164499878883,0.650279581547,-0.257149875164
55148,-0.100196823478,-0.315849989653,-0.948474049568,0.212073266506
960,0.357106924057,-0.558600008488,-0.298732072115,0.00186073966324
10451,-0.241660282016,-0.5679500103,1.47910273075,1.99112200737
57406,-0.652515053749,-0.623849987984,-1.0772690773,2.51195430756
51719,0.127757936716,0.923099994659,-0.897032558918,-0.0855196118355
7074,0.511910319328,4.26865005493,0.592194259167,0.117868214846
10059,-0.378895014524,-0.823749959469,0.79318010807,-0.783449470997
51071,-0.217291772366,-0.816699981689,-0.652522742748,0.409572452307
5796,0.225700765848,-0.446949988604,-0.425605863333,0.471649646759
55008,-0.665219306946,-0.513300001621,-0.0975695475936,-0.302882283926
23597,-0.347623795271,0.649749994278,-0.347980171442,0.133309274912
8869,0.430989265442,-1.35135006905,0.954369008541,-0.216618359089
8727,-1.08451771736,0.00659999251366,-1.95255303383,-0.0709049403667
63874,0.906598687172,-0.446350008249,0.222636431456,0.960431396961
8821,0.567380309105,0.474849998951,-0.781723380089,-0.250733524561
57178,0.41955897212,0.554399967194,-1.52980101109,0.85458278656
5468,0.408138126135,0.755900025368,-0.0390249490738,-0.589536547661
10557,-0.778896808624,0.523050010204,-0.279881387949,-0.458735764027
831,0.557767271996,-0.740000009537,-1.0751503706,1.03884387016
9531,1.1795399189,1.34570002556,-0.660737454891,-0.840118050575
2767,-0.998257815838,0.833500027657,1.10550618172,-0.643327474594
1861,-0.037321165204,1.01310002804,-0.459570765495,0.00460317730904
10165,-0.0814549922943,-0.0827000141144,0.0862340629101,-0.261947482824
7106,-3.71049499512,0.482950001955,-1.43277406693,0.215554401278
2908,-0.321348011494,0.396149992943,1.492400527,-0.909783244133
57761,1.19226813316,-0.369049996138,-0.341482758522,0.0856281518936
23338,-0.343134224415,0.327199995518,4.95145654678,0.139886975288
7852,3.06574845314,3.75185012817,-0.094050757587,-0.541572868824
55033,-0.454606980085,-0.65465003252,3.59004569054,-1.21929550171
57019,0.395096063614,1.13855004311,1.29144501686,-0.141579836607
91949,0.304235547781,-0.363350003958,-0.237407818437,-0.184747457504
84617,0.131649926305,0.254199981689,-0.332847803831,-0.421179890633
25,-0.36623686552,-0.0724000036716,0.279837965965,-1.46674370766
899,0.535911679268,0.979550004005,-0.385783404112,0.383737355471
79850,-1.41785573959,0.534399986267,0.348651587963,-0.244018346071
51466,0.230628430843,-0.196350008249,0.25391754508,0.0454234480858
2852,0.0446205288172,-0.62524998188,0.347904354334,-0.229488998652
55837,0.0142884999514,0.0152499973774,0.712263405323,3.68269705772
2131,0.480378627777,-5.21640014648,-0.287433922291,-0.258876293898
5427,-0.271680265665,-0.169299989939,-0.321327239275,-0.210466608405
25966,0.288727223873,-0.634299993515,1.13601374626,-1.02436840534
55608,0.386223942041,0.175900012255,-0.14712536335,-0.314378082752
1662,-0.612932384014,-0.191499978304,-5.21762895584,-0.0731315016747
9702,-0.401220202446,-2.14479994774,0.184804752469,0.50244820118
11031,0.50397580862,-0.637950003147,5.24229574203,-0.375569969416
10057,0.0561821013689,-0.265249997377,1.49083960056,-0.469789206982
5985,0.102458298206,-0.00209999084473,-0.0737174227834,-0.0239541381598
3280,-0.69319319725,0.26810002327,-0.826909482479,1.26585578918
55958,4.82968568802,1.95329999924,-0.0114267515019,-0.515181899071
51465,0.337644070387,-0.139649987221,-2.17778992653,0.213236182928
2542,3.52990007401,0.817900002003,0.27729344368,1.27050089836
10641,-0.315544784069,-0.344550013542,-1.01725268364,0.183555662632
11137,-1.55240988731,-0.49635002017,0.447282373905,-0.726139843464
9842,0.379292488098,-0.474950015545,-0.863202214241,1.14116621017
10493,0.96862757206,0.823100030422,0.302008628845,-0.712288737297
10112,-0.954337537289,0.702550053596,-0.621817231178,-5.34852409363
1001,-1.32341504097,0.298699975014,1.09184455872,0.105571627617
23635,0.324724674225,-1.12279999256,-0.107750169933,-0.439276695251
29916,-0.255896449089,1.34399998188,0.725627660751,-0.128197073936
2810,-0.616225481033,0.447800040245,-0.798434972763,0.0698917806149
5993,0.0653113126755,0.62374997139,1.87651455402,-0.371977567673
11142,0.294757008553,-1.86070001125,0.761434853077,-0.485498189926
79187,0.644934475422,0.0157500207424,-0.501960873604,-0.130339041352
51382,-0.326080918312,0.212449997663,0.659828543663,-0.92516463995
8318,-0.536793172359,-1.0490000248,-0.993164122105,0.315228670835
9695,0.659414887428,3.00025010109,0.579143881798,-0.475375235081
9712,0.130127117038,-0.2350499928,0.39875587821,-0.64405465126
64943,-0.33856806159,-2.8452000618,0.951595187187,-0.146841004491
9738,0.0567815005779,0.0110999941826,0.172498583794,-1.03738355637
6793,-0.0287281274796,0.152949988842,-0.239391028881,0.034585699439
7358,0.306037187576,0.586650013924,-1.19962573051,-0.274499535561
58472,-0.0989355221391,-0.151099979877,0.369634628296,-0.647401511669
50865,-0.00523713231087,0.81719994545,-0.0280516296625,0.492308735847
23200,-0.426559090614,0.0286000072956,-0.417857527733,-0.199966415763
51293,-1.58343791962,0.240350008011,0.0466519221663,-0.414229363203
10962,0.94425714016,0.735599994659,0.611097633839,-0.677017807961
10153,-0.0639524459839,-0.123599991202,0.431475013494,0.821220517159
874,-3.50176501274,0.729449987411,0.397451996803,0.0636133551598
