rid,DOS016_VCAP_6H:BRD-K89735991-001-01-9:5.03,DOS016_VCAP_24H:BRD-K89735991-001-01-9:5.03,DOS042_A375_24H:BRD-K89735991-001-01-9:5.03,DOS042_A549_24H:BRD-K89735991-001-01-9:5.03
54505,1.07630980015,-0.595286250114,0.852599978447,-1.45300006866
6919,-0.185412973166,0.250957548618,1.01545000076,-0.140650033951
2274,1.22824370861,-0.489527672529,-0.113750003278,0.447849988937
2288,0.000843713758513,-0.520621180534,0.00034999998752,0.273350000381
7994,-0.0190801490098,-3.2158203125,-0.334249973297,0.336899995804
4216,-1.18258941174,-0.0837100148201,0.373400002718,0.443399995565
7538,0.246568262577,2.96622800827,0.321449995041,0.183649986982
3628,-0.228192150593,0.0611916482449,0.505550026894,-0.504149973392
2037,0.933574199677,-0.00497990846634,1.1915500164,0.767599999905
2771,-0.533098578453,0.0688353776932,0.835749983788,-0.644200026989
7264,-0.13851685822,0.310092955828,-0.935549974442,-1.49269998074
1786,0.587422788143,-0.516602218151,-0.12839999795,0.360449969769
5873,0.775004446507,-0.44117718935,0.386750012636,0.801450014114
780,0.595649957657,-0.0365449786186,-0.391649991274,0.731850028038
9926,0.119506262243,0.146797716618,0.00760000944138,-0.0655499994755
8446,0.347882241011,-0.402324855328,-0.3016500175,-0.800199985504
7159,-0.457374125719,-2.99849796295,-0.246899992228,-0.401849985123
1026,0.314292222261,0.550233602524,-0.939450025558,-1.26534998417
7082,0.668569266796,-0.0185251235962,-0.867850005627,0.217000007629
10058,-0.320468425751,-0.794327497482,-0.36384999752,-0.392450004816
10797,-0.939282774925,-0.104887038469,0.239450007677,-0.8179500103
11230,-0.646611809731,-0.321584641933,0.040099978447,-0.179100006819
30836,-0.367685526609,-0.585249066353,0.210199996829,-1.49765002728
27336,0.280161350965,-0.32393732667,-0.0553500056267,0.767199993134
9918,0.933206796646,-0.0263654645532,-0.719200015068,-0.519550025463
79073,-0.510390162468,0.239066511393,-0.469399988651,0.680500030518
9688,-0.451657861471,-0.11020886898,-0.0960500240326,-0.321850001812
23659,0.270196229219,2.08311319351,1.34525001049,-0.134400010109
8396,-0.0995139107108,-0.0356385409832,-0.619449973106,0.187349975109
23077,0.263271927834,-0.495507389307,-0.434149980545,1.2976000309
10857,-0.85146677494,-0.480940848589,0.107899993658,0.114050000906
16,0.249034523964,-0.183593079448,-0.189349979162,-0.0130000114441
2817,0.911736607552,-0.103356011212,0.44500002265,-0.858099997044
60528,0.930914998055,-0.447813123465,-0.324800014496,-1.33920001984
5359,1.05378818512,-1.01836276054,-1.62790000439,0.140149995685
1514,-0.929248631001,-0.310358822346,0.164499998093,0.18489998579
1509,-0.0843743085861,0.989281058311,-0.0654000043869,-1.43680000305
9181,-0.0728532224894,0.387355953455,0.249650001526,-0.840800046921
3611,-0.874755620956,0.311066716909,-0.462449967861,-0.75695002079
4783,0.930724084377,0.485614717007,0.592299997807,0.629299998283
10123,0.23428222537,0.123967930675,-0.428499996662,-0.423999994993
8895,-1.5613745451,0.023970939219,-0.112000003457,-0.0389000028372
9805,0.617824018002,-0.361625432968,1.51005005836,0.0895999968052
4125,-0.407150328159,0.227814018726,0.244249999523,0.361000001431
1635,0.250066637993,-0.161270961165,0.350749999285,-0.250200003386
4154,1.17571544647,-0.0679858326912,-0.569050014019,0.0539999902248
26292,-0.459433317184,-0.295758426189,-0.303399980068,0.350800007582
5770,0.174720019102,0.12635242939,0.479949980974,-0.760499954224
25874,-0.818648457527,1.17494559288,0.198699980974,-1.19879996777
11319,-0.0694271624088,-0.146288454533,0.423600018024,0.0229000002146
1153,-0.509080648422,0.221759527922,0.322200000286,-0.2391500175
11098,0.256684720516,0.163498356938,0.116750001907,1.2174500227
8974,1.97650873661,0.0210668742657,0.351550012827,0.313749998808
533,-0.332864910364,0.751634418964,-0.314399987459,-0.292299985886
823,0.101981975138,0.858868718147,-0.251300007105,-0.153449982405
6812,-0.262379050255,-0.0573215037584,-0.00765000283718,0.158600002527
3693,-0.659396350384,-0.232294350863,0.174799993634,-0.359650015831
4891,1.13403654099,-0.365048885345,1.9754999876,0.0721499919891
10954,-1.01833415031,-0.0842172205448,-0.698500037193,-0.0990999937057
5909,-0.613489866257,-0.574558854103,-0.604599952698,-0.350349992514
9221,-1.93461942673,0.784656465054,-0.772899985313,-1.94665002823
847,1.15572857857,0.344754517078,-0.596300005913,-0.535349965096
11072,-0.980275332928,0.508811175823,0.518050014973,0.557950019836
10221,0.0992454215884,0.748835682869,0.0652500018477,-0.709349989891
7158,1.11698794365,-0.371118336916,-0.29105001688,-0.295700013638
8678,0.049727126956,0.365815997124,0.457650005817,1.16840004921
11014,-0.482882916927,-0.10687918961,0.201550006866,0.316799998283
1994,-0.115110322833,0.135302394629,0.600000023842,0.189150005579
3482,0.644983053207,-0.319335818291,-0.466300010681,0.034500002861
25976,-0.636107027531,-0.311092913151,0.32310000062,-0.847599983215
10491,1.25209116936,-0.770515441895,0.470400005579,-0.912150025368
51053,1.29149222374,-0.62552011013,0.238700017333,0.270699977875
9267,0.248392760754,0.816922307014,-0.283500015736,-0.905650019646
5547,-1.14698672295,0.832991719246,0.116200000048,-0.0923500061035
6597,-0.0349323302507,0.902539610863,-0.33630001545,0.580650031567
5836,0.989080607891,-0.656519770622,0.524250030518,0.304750025272
6118,0.850902974606,-0.589525461197,-0.0801999866962,0.282100021839
2961,0.122839197516,-5.9185295105,0.946550011635,-0.313700020313
310,-1.30015397072,0.44477647543,-0.00335001945496,-0.00624999403954
7296,-0.17415612936,0.746046423912,-0.143500000238,-0.280950009823
1429,0.976096987724,-0.47257745266,0.600650012493,0.517849981785
2548,-0.371901243925,0.53367203474,0.23394998908,-1.57279992104
6499,-1.32914948463,0.192199885845,0.776750028133,-1.11224997044
642,-0.160409837961,0.710600614548,0.0687000006437,-0.892700016499
23076,-0.410014152527,-0.210954815149,-0.82665002346,0.242449998856
10099,-1.0405728817,-0.275540709496,0.237000003457,-0.799499988556
9817,-0.535653650761,0.502583026886,-0.190699994564,-0.00100000202656
9126,0.506629765034,-1.28556525707,-0.561450004578,0.363299995661
3930,-1.00346159935,-0.175451785326,-0.161249995232,0.136099994183
10450,-0.479704558849,0.0429620295763,0.535799980164,-0.00834998488426
54386,-1.40678906441,0.446614474058,-0.285050004721,-0.456550002098
664,-0.483412206173,0.352795630693,0.817749977112,0.501850008965
596,0.213011056185,0.112250864506,-0.365099996328,1.10669994354
10180,-0.528936505318,-0.680710434914,-0.580299973488,1.27335000038
1445,0.314581394196,0.120154544711,0.178949996829,0.880400002003
230,-0.029864564538,-0.214850977063,0.0722500011325,1.28025007248
9246,0.624440670013,-0.602050960064,-0.474549978971,2.09855008125
5092,0.560011267662,0.320437788963,0.929650008678,1.0528999567
23463,0.0197201967239,0.315255403519,0.0752499997616,-0.380599975586
10007,-0.925984144211,0.817645132542,0.299150019884,0.237199991941
4925,-1.10682952404,1.21897566319,0.423900008202,-0.519749999046
6251,0.892500698566,-1.00472640991,0.0227499902248,1.31449997425
5782,-0.569270312786,0.200943022966,0.425799995661,0.430849999189
5106,-0.479980289936,-0.956434130669,0.564949989319,0.26859998703
2673,0.143108680844,0.471023440361,-2.08400011063,-0.953750014305
644,-0.326673924923,-0.937037944794,0.264599978924,-0.0954999998212
6284,-0.369252592325,-0.749176979065,0.396400004625,0.152949988842
4605,0.735668540001,-0.145518839359,0.0395000129938,-0.205750003457
6810,0.470123976469,-0.173364877701,1.03884994984,0.633000016212
54499,-0.775913596153,-0.0680984705687,-4.91884994507,-0.128799974918
11007,-0.848703384399,0.579454421997,-0.462300032377,0.27144998312
1643,-0.17721247673,-0.730348050594,-0.562049984932,-0.962249994278
25805,0.711219906807,0.671327054501,-2.40869998932,-5.16625022888
3033,0.578771352768,-0.13543073833,-1.36459994316,-1.1753000021
2745,-0.673976123333,0.22547532618,-0.226700007915,1.44429993629
9961,0.331104159355,0.93404763937,0.0668500065804,-0.964400053024
3925,-1.07254779339,-0.472196638584,0.108200013638,-0.264599978924
2582,-0.94017791748,-1.25279188156,0.340950012207,0.680599987507
5792,0.717065274715,0.0831353515387,0.250900000334,0.729849994183
5236,-0.969421744347,-0.439221978188,1.14785003662,-0.371699988842
4016,-0.566518306732,0.551531434059,-0.488599985838,-0.182100012898
4651,0.798502087593,-0.164371013641,-0.262050002813,0.228349983692
3988,0.817352831364,0.20513805747,-0.0494999885559,-1.36109995842
26227,-1.36773979664,-0.24270375073,1.16124999523,0.330799996853
7982,-1.58224284649,0.555524706841,-0.0917000174522,1.45615005493
3551,1.49361670017,-0.136560067534,-0.262199997902,-0.224899992347
5108,-0.481961160898,-0.328085780144,0.212100014091,-0.668850004673
8870,0.329364687204,-0.0149703919888,-0.353299975395,0.516950011253
2195,-0.00746241956949,0.319887638092,-0.287950009108,0.263049989939
8731,-0.565722048283,-0.364404439926,0.252900004387,-0.791149973869
1956,-0.226315170527,1.68207669258,-0.789499998093,0.0530999898911
10276,-0.601631939411,0.103598289192,-0.242250010371,-0.545149981976
1666,1.23503959179,0.716221690178,0.873750030994,-0.263949990273
4864,-0.0611198581755,0.316636532545,-0.0364999994636,1.73125004768
4232,0.324179291725,-0.104956761003,0.893149971962,0.452150017023
5050,-1.37819945812,0.366185098886,0.129399999976,-0.114900052547
813,-1.27202057838,0.174525663257,-1.53765010834,-4.75575017929
3964,0.635897755623,-0.909690976143,0.326900005341,1.85640001297
26020,-0.490693449974,0.61039763689,0.251100003719,-0.0369499921799
481,-1.31224155426,0.747499227524,0.111249998212,-0.233650028706
5019,1.78982257843,-0.784390807152,0.0691499859095,0.704299986362
291,0.468839168549,-1.09748661518,0.536050021648,0.880500018597
10973,0.167283430696,0.119143515825,-1.0244499445,-0.891749978065
9697,-0.464334636927,0.521547198296,-0.440600007772,-0.0286000072956
5831,-0.781809270382,-0.287585318089,0.117749989033,0.300350010395
8202,-0.643646657467,-0.45400094986,-0.168300002813,-0.80134999752
57804,0.77906537056,1.67436814308,0.037800014019,-1.33649992943
5566,1.21500945091,0.704156398773,-0.821699976921,0.297049999237
57149,-0.618569850922,-0.122552186251,0.0528999865055,-0.592750012875
7416,0.238145440817,-0.235048890114,0.172999992967,-0.208400011063
10174,3.91203832626,-0.0799645036459,1.79100000858,0.695649981499
6676,0.704398870468,-0.400391876698,0.289050012827,0.866099953651
8884,-0.163282334805,-0.227161228657,-1.2105499506,0.204150021076
5997,0.602709472179,-0.138099730015,0.498400002718,0.319849997759
57147,-0.372343838215,-1.05116701126,-0.801800012589,-0.710300028324
6909,0.659485399723,0.0413585007191,0.257050007582,0.0646999925375
9093,0.0619584582746,0.0280766487122,-0.000300000014249,0.00234997272491
23142,0.607016146183,0.493421196938,0.394600003958,-0.67359995842
8444,-0.122223541141,-0.709228873253,-0.400099992752,-0.0785000026226
11232,-0.23918351531,1.49350404739,-2.72010016441,-3.12470006943
27095,-1.5557205677,-1.11234283447,0.972650051117,0.815250039101
10732,0.611362099648,0.509125888348,-0.733599960804,0.437900006771
23029,1.1633399725,0.175475805998,0.154550015926,-0.802549958229
9270,0.274122089148,-0.45202589035,0.158899992704,-0.318049997091
47,-0.395166128874,0.247727170587,-0.173799991608,0.526600003242
5889,0.528350412846,-0.378509312868,1.01129996777,0.982949972153
8243,4.01508808136,0.437340468168,-0.416799992323,-2.36245012283
10730,1.83695554733,-0.0316451340914,0.773150026798,0.153599977493
30,-0.371037960052,0.930638670921,-0.323300004005,-0.86779999733
7466,0.966816365719,-0.708708047867,-3.67994999886,-0.136099994183
89910,1.12101578712,-0.110332787037,-0.952100038528,-0.451150000095
56654,-0.795968353748,0.874316692352,0.211900010705,-1.03760004044
501,1.19042897224,0.487004756927,1.60584998131,0.772249937057
5438,-2.6313867569,0.335917890072,-0.469250023365,-1.05084991455
26993,-1.61769330502,0.438129663467,-0.249950006604,0.06495000422
55111,0.439152568579,-0.637878298759,0.237900018692,0.676899969578
8520,-0.227883696556,0.33743751049,1.09754991531,0.450699985027
10146,0.0148699060082,-5.7729678154,-0.0459000021219,-0.666949987411
7165,0.161274045706,-0.198086440563,-0.00765000283718,-0.118050001562
55011,0.175644412637,-2.13578987122,0.932449936867,0.10609999299
6461,0.617003142834,0.021363735199,-0.3382999897,0.67634999752
10813,-0.183410868049,0.472478091717,-3.57505011559,0.1168500036
80746,1.60761094093,-0.401479512453,0.0298499986529,0.318899989128
10434,-1.08810865879,0.540313899517,1.11794996262,-0.96715003252
5607,0.646214365959,1.73289740086,-0.941500008106,0.0740000158548
22827,-1.04296863079,0.664707303047,0.288100004196,0.367150008678
51635,-0.000594435725361,0.67161077261,0.298899978399,-0.464199990034
84159,0.588391780853,0.438460707664,-0.591250002384,0.199200004339
3508,-0.0831307172775,0.0292701348662,0.721699953079,0.0997000038624
84890,0.337919890881,-0.940138757229,-0.615599989891,-0.138300001621
79600,1.37581276894,0.341728508472,-1.49995005131,-1.30754995346
8574,-1.1180138588,0.139500617981,0.892700016499,0.568350017071
5529,0.0928444862366,-0.13347774744,0.985949993134,-0.344650000334
3909,0.148968398571,-0.367101877928,1.87080001831,-0.424700021744
9637,2.29051685333,-0.012331917882,-0.591100037098,0.0220499932766
8518,0.505185782909,-0.377798169851,0.0461499989033,0.737450003624
6443,-1.1507717371,0.39178571105,0.655300021172,-0.327499985695
58478,-0.936407983303,-0.547440648079,0.145799994469,-2.1032500267
4850,-0.164798632264,-0.393476992846,0.134399995208,-1.24749994278
23210,-0.665959477425,-0.250562518835,0.611050009727,0.207450017333
54733,1.55139815807,-0.576461315155,0.223049998283,-1.32155001163
55129,-1.14890015125,2.01257443428,0.137849986553,-0.468349993229
10273,-0.000569358817302,0.0132926851511,-0.196600005031,0.0
572,-0.822836220264,-0.433078289032,-1.91449999809,0.0980000048876
5716,-1.12070918083,0.843258738518,-0.892050027847,-0.224350005388
22841,0.254872560501,0.067851960659,2.2283000946,-0.367900013924
2356,0.279556840658,0.0720916837454,1.66865003109,-0.779249966145
6050,1.19458568096,-0.155106291175,-0.0181500017643,1.17000007629
64422,-0.858274281025,-1.08798003197,0.407549977303,-0.52815002203
8837,0.706160545349,-0.0456042736769,1.70974993706,0.935600042343
55127,0.22758820653,1.07451701164,1.04034996033,-0.689800024033
23335,0.507392466068,0.493872582912,-0.104349993169,0.147349998355
10270,-0.443404883146,0.414519280195,-0.220849990845,-0.833000004292
6509,-0.0448715165257,-0.429395258427,0.395999997854,0.550750017166
83743,-0.845987737179,-0.0478527098894,-5.23955011368,0.273149967194
6772,0.323376327753,0.149964526296,-1.80544996262,0.0816499888897
22887,0.00111925601959,-0.145972788334,1.42279994488,-0.586700022221
51001,0.239004939795,-0.936241567135,0.435850024223,0.155349999666
26511,-0.314692944288,-0.0601548664272,0.969399929047,-0.4700999856
7874,-0.367274224758,-0.333637177944,-1.24084997177,-1.02390003204
51070,-0.784164309502,-0.308273255825,-1.16015005112,-0.978649973869
1738,0.37884670496,-1.03836631775,0.0,-0.767849981785
3416,0.5884745121,-0.340186566114,-0.934599995613,0.0422499924898
9128,0.971482157707,-0.077491402626,-1.70354998112,0.259099990129
9833,-0.38236990571,-1.00108277798,0.357600003481,0.750400006771
4088,-0.191485613585,0.163066282868,-0.305999994278,-0.377750009298
5018,-0.345891535282,0.168151810765,-0.509350001812,0.353100001812
51375,-0.496470928192,-0.483815014362,0.145700007677,0.272199988365
55038,-1.31943869591,-0.155843406916,-0.752249956131,3.69634985924
23061,-0.0624934621155,0.90587669611,-0.505750000477,1.30379998684
64428,0.748847901821,0.318426936865,-0.254250019789,0.453399956226
11325,-0.382461071014,0.413063883781,-0.0514500141144,-0.43440002203
9641,2.27315711975,-0.45980912447,1.32684993744,0.85765004158
23038,0.11744120717,2.43043470383,-0.644150018692,-1.23704993725
57048,0.556748628616,1.99886059761,-0.219750002027,-0.769150018692
94239,1.56119656563,0.225702732801,-0.335700005293,1.55634999275
51203,1.01958990097,-0.492246031761,-0.136199995875,0.51709997654
388650,0.691464185715,0.46376234293,0.153650015593,0.922850012779
23039,-0.326274603605,0.0394805669785,0.0941500067711,-1.74240005016
55179,-0.175626516342,1.35051202774,0.616350054741,1.15604996681
5827,-0.830914497375,-2.2111093998,0.272599995136,-0.111149966717
10245,-0.906711220741,-0.384980082512,0.144600003958,-0.846549987793
6813,-1.48821210861,-0.645129203796,0.26265001297,-0.289900004864
3251,-0.776622593403,0.350921958685,0.375900000334,0.908450007439
23212,-0.91492587328,0.0387840569019,0.138099998236,-0.782899975777
23536,0.926844358444,0.184798419476,-0.302750021219,0.28330001235
51282,-1.10609328747,0.79484629631,1.08054995537,-1.36435008049
10227,-0.219448059797,-0.450620055199,0.333249986172,0.592949986458
50813,-0.261245936155,-0.758322179317,0.310900002718,-1.02645003796
51024,0.23295289278,-0.628610014915,-0.381449997425,0.887149989605
53343,-0.486703038216,-0.279679238796,-0.634799957275,-0.0131999850273
1465,-0.0330646634102,-0.325437664986,0.716100037098,-0.953649997711
79006,0.734102487564,0.0556175783277,0.233900040388,-1.1358499527
6988,-0.0644176602364,1.11781430244,0.383750021458,0.151650011539
11011,0.555450975895,0.104609161615,0.316250026226,-0.0245000123978
23325,0.327348291874,-0.78837698698,0.360850006342,1.09590005875
10049,0.2921667099,-0.310049116611,-0.124600023031,0.394449979067
3157,-1.18686437607,1.02468276024,0.647599995136,-0.161300003529
200734,0.776384115219,0.442617923021,0.056400001049,-0.835649967194
9053,0.46383830905,0.721589565277,-0.183499991894,0.210850000381
79094,0.677825212479,0.766429781914,1.48664999008,-0.576550006866
2778,-4.16227245331,0.58882433176,-0.851649999619,0.0891500040889
54881,0.569003880024,0.133699268103,0.0449000075459,0.679849982262
54807,0.405418902636,-0.46039929986,0.734449982643,0.259750008583
323,0.259075313807,-0.143377929926,-0.0809499919415,0.494100004435
26001,-0.00645080208778,-5.64197206497,-0.475650012493,5.77544975281
10190,0.367189854383,-6.09072780609,-0.460300028324,0.0552499890327
9686,-0.0630051642656,-0.119252040982,1.37664997578,2.0298500061
54915,-0.825967252254,0.177791312337,-0.373899996281,-0.70064997673
23658,-0.870064258575,-0.654305577278,-0.293749988079,-0.349599957466
7750,0.0101759135723,-0.0625329390168,0.838349997997,-1.09769999981
79643,-0.167175844312,-0.347633600235,-0.541000008583,-0.397500008345
9488,0.744814693928,-0.905295193195,0.606900036335,0.45269998908
11200,-0.868902683258,2.28403759003,-0.203200012445,1.26384997368
65057,0.215837180614,-0.122423112392,0.631399989128,-1.98919999599
6832,0.283408671618,-0.356982111931,0.362549990416,0.34659999609
23131,-0.532193541527,-0.00634584575891,0.625500023365,-0.288499981165
10776,0.117162264884,-0.0371852219105,0.766699969769,0.665399968624
6253,0.728910267353,-1.18780040741,0.742850005627,-0.570150017738
79716,0.350104093552,-0.195085003972,-0.580200016499,0.366000026464
29978,-1.96018254757,-0.629756271839,1.89610004425,-0.441650032997
9988,-0.0270846411586,-0.42943584919,-0.0765499770641,1.51300001144
10845,-0.449807226658,0.322718322277,2.26880002022,0.483500003815
54957,1.19112384319,-0.263166189194,-0.369049996138,1.22165000439
79170,0.46040135622,0.19099907577,-0.308449983597,1.61590003967
10610,0.868049144745,5.49837827682,0.287250012159,-0.422900021076
128,-0.646066606045,-0.370697468519,-0.755999982357,0.207650005817
51026,0.0911401808262,-0.686666190624,-0.0390499830246,0.386750012636
5498,0.557505309582,-0.123293690383,1.70299994946,0.470349997282
124583,0.158160150051,0.284316211939,0.364850014448,0.147500008345
9455,-2.80971074104,-0.150839865208,0.273850023746,0.763350009918
1212,0.293692231178,-0.462614625692,0.534049987793,-1.4904500246
5255,1.13521838188,0.0272714570165,1.36109995842,0.503600001335
9448,1.40650939941,0.615392386913,0.844799995422,0.398699998856
9924,-0.239107459784,-0.340151429176,-0.47499999404,0.400549978018
5480,-0.2264072299,-0.41807615757,-2.04470014572,1.06540000439
1983,0.411933064461,0.337451994419,-1.15775001049,-1.42274999619
56889,-0.656221270561,1.01326978207,0.250400006771,0.426850020885
79080,0.0361740514636,-0.249652922153,-0.37190002203,-2.12140011787
9016,-0.440522223711,0.380500257015,-0.409650027752,0.256150007248
6915,0.249092295766,-0.0263312011957,0.666049957275,-0.0856000185013
9709,0.409961819649,0.273429065943,0.278050005436,0.782050013542
116832,-0.750236034393,-0.166417479515,-1.96394991875,0.813599944115
670,0.449535697699,-0.13411295414,0.215000003576,-3.65140008926
7867,0.652240157127,-0.955862283707,-1.30390000343,-0.020850000903
79143,0.620040655136,0.657055616379,-0.290149986744,0.314549982548
11284,0.659474372864,-0.420891046524,0.21154999733,-1.07155001163
23443,0.111857518554,0.318963348866,0.53560000658,-0.109550006688
51599,1.7435208559,0.843238353729,-0.36875000596,1.94635009766
5927,0.132381498814,0.241637796164,1.39894998074,-0.544550001621
55793,-0.00140695273876,0.8079174757,1.92715001106,1.07414996624
5867,0.0407776795328,0.286777436733,-0.113049983978,-0.590950012207
7866,0.0330008268356,1.4450315237,-0.857599973679,-1.66044998169
25825,-0.141913712025,0.29328134656,0.125849962234,-0.37555000186
4067,-0.158311128616,0.240333870053,5.64120006561,-0.873299956322
51015,0.143867596984,-0.0704972147942,-0.135150015354,-0.862550020218
5891,1.28698587418,-0.443658739328,1.92009997368,0.754700005054
3300,-0.34471064806,0.718000710011,-0.305799990892,0.346650004387
64781,1.09923446178,-0.938922047615,0.53560000658,0.249500006437
51056,0.0357806235552,-0.105935752392,0.555700004101,-3.36000013351
8550,0.190585449338,-0.911413311958,0.0012000054121,-1.32034993172
50810,0.133803799748,-0.597097814083,0.35254997015,0.0872000008821
23011,0.982804834843,-0.032088637352,-0.396099984646,0.119650006294
11168,-0.384941995144,-0.342331767082,1.2485499382,-1.55215001106
1385,0.695244550705,0.748642325401,0.660799980164,-0.64310002327
10150,-0.123033083975,-0.193375915289,0.556500017643,2.06734991074
29763,2.80130362511,-0.12731769681,1.31349992752,2.04844999313
9112,-2.82432818413,1.24235284328,1.88825011253,-0.0722000002861
23499,0.0369171053171,-0.0380553789437,2.92614984512,0.297199994326
85236,-0.493244946003,-0.22189450264,-1.20535004139,-0.476949989796
5096,-1.21681118011,0.368976145983,-0.0868000015616,0.193100005388
55620,-0.194496512413,0.00089718401432,-0.72110003233,0.0673500001431
5373,0.14517249167,-0.458881229162,-0.810549974442,1.12544989586
51170,-0.823715209961,-0.307894289494,-2.58289980888,-0.210499987006
54850,0.35772356391,-0.380368709564,-1.17890000343,1.77974998951
80349,-0.298466920853,0.478898942471,-0.281300008297,0.536550045013
355,-0.370841264725,-0.891832351685,0.467800021172,0.60355001688
1062,-0.770812273026,-0.692162573338,1.42750000954,1.23475003242
8804,-0.524835705757,0.834409594536,-0.815850019455,1.1699000597
80758,-0.843106627464,-0.410748302937,-1.60660004616,-1.00660002232
375346,1.16193974018,-0.709674537182,-1.24475002289,0.982100009918
51385,0.194137424231,-5.93060445786,0.926600039005,-0.145700007677
55748,-0.187295019627,0.272703260183,-0.14800003171,-0.622049987316
10318,-0.107743635774,0.464335173368,-0.0433499962091,-4.29019975662
54681,-1.60219943523,0.502375006676,-0.508650004864,0.277650028467
7905,-0.274721264839,0.204964280128,-0.0665999948978,-1.18299996853
28969,-0.641231179237,0.00514485128224,0.113949999213,0.232349991798
10668,-0.172628670931,1.03817784786,1.31270003319,-0.252099990845
51005,0.0571938715875,-0.0722186118364,0.010150000453,0.64335000515
8800,-0.388981819153,0.156655609608,0.100600004196,0.810949981213
54438,0.230380296707,-0.0449634492397,-0.174699991941,0.237599998713
55825,-0.508614778519,0.311628133059,0.833500027657,-0.530650019646
8835,1.29251337051,-0.195202931762,0.337099969387,-0.0623499974608
64429,1.9305690527,-0.0687237977982,0.130050003529,0.699499964714
3682,-0.796469569206,0.571898877621,0.72319996357,0.947350025177
10329,-0.198421403766,-0.18298459053,0.0473500005901,0.662850022316
27109,-0.461566954851,0.536481082439,-0.081149995327,-0.171949982643
51335,-1.46697032452,0.558006882668,1.02215003967,-1.00475001335
3202,-1.03343772888,0.0742784067988,0.661249995232,0.180999994278
2896,-0.374397009611,0.838081598282,-0.479650020599,-2.37509989738
79902,0.0722083598375,-0.315672814846,-0.515100002289,0.1712000072
29083,0.475505441427,-0.248324334621,0.614699959755,-0.235599994659
5747,0.950997531414,0.826547265053,-0.265799999237,-0.0817500054836
22905,0.882754504681,-0.227317422628,0.905049979687,-0.588950037956
63933,-1.4237344265,-0.47132474184,-0.471450001001,1.28659999371
9847,-0.295295774937,0.41504329443,0.337549984455,-0.285700023174
51021,-1.32154250145,0.830935239792,-5.83860015869,0.265100002289
8996,0.343915581703,-0.121204555035,0.476599991322,-0.48860001564
7376,-0.531310558319,-0.390621989965,-0.0547000020742,-0.0726500153542
5357,-0.648216962814,-0.231161907315,1.17365002632,-0.0988000035286
56940,0.229038283229,-0.114151760936,1.62929999828,3.84969997406
6195,-0.318031400442,1.03553676605,-0.191650003195,1.69865000248
1633,-0.0118412151933,-0.0704456716776,0.192449986935,0.49255001545
23321,0.798187673092,-0.60691767931,-1.33309996128,1.66465008259
51160,-0.101134121418,-0.495573580265,-0.394199997187,-0.0999500155449
55604,0.393013447523,0.509743511677,0.583299994469,-1.06620001793
2063,0.308736890554,-0.336589634418,-1.42470002174,0.0141999721527
54512,-0.139849379659,-0.342017322779,0.459250003099,-2.15189981461
9124,-0.642396807671,0.885989904404,-1.02635002136,-0.326150000095
79174,0.330986499786,0.352598369122,-0.677749991417,0.142299994826
23223,-0.965521931648,0.705300927162,0.950800001621,-4.44059991837
39,-0.405945122242,-5.98130083084,-0.13615000248,-0.175149977207
57215,0.103981480002,0.163091853261,0.0324999690056,-0.790149986744
1052,0.548229813576,-0.374547451735,-0.968400001526,-0.480150014162
23139,-0.923839449883,1.13348472118,-0.902850031853,-0.610949993134
79947,0.240435183048,-0.988899946213,-0.852650046349,0.949850022793
4616,-0.139354914427,0.18650765717,0.40775001049,-1.45599997044
9710,-0.0687019377947,0.340080291033,-1.79200005531,0.30110001564
6990,0.053804025054,0.282262355089,0.0374000072479,-0.15989997983
29082,0.238895565271,-0.539791464806,0.169849991798,0.3492000103
9670,-0.442811101675,0.140151053667,-1.03889989853,0.69889998436
81533,1.45207023621,0.819309830666,0.171650022268,0.244249984622
10525,0.32938092947,-0.927071332932,-0.913949966431,-0.911149978638
2353,0.351711571217,-1.77618169785,-0.768650054932,0.565850019455
57192,-0.256937563419,-0.421567618847,-0.883900046349,0.268299996853
3398,-0.884479343891,0.410877645016,-0.281700015068,0.140849992633
3775,-0.0747588500381,0.685511469841,0.244049996138,-0.927349984646
26064,1.73502373695,-1.08800303936,-0.112800002098,0.590799987316
29103,1.1030176878,-0.826392829418,-0.450300008059,1.27094995975
3206,1.50663709641,-0.740394055843,-0.714850008488,-0.326449990273
1500,0.881027400494,-0.179903268814,-0.71305000782,0.45530000329
7690,-0.909164190292,0.995949685574,0.172600001097,0.659200012684
29911,-1.1167576313,0.499035418034,-1.40620005131,0.848900020123
2064,-0.214947119355,0.655271410942,-0.590749979019,1.28729999065
65123,0.210883870721,-0.21588100493,-0.514900028706,0.184200003743
5986,1.0840228796,-0.199487447739,0.0786499977112,2.40724992752
85377,0.564869880676,-0.128221958876,0.566200017929,-0.784250020981
9903,-0.175120413303,0.0618952736259,-1.61914992332,-0.519800007343
7088,-0.353077888489,1.07540380955,-4.35524988174,-4.95040035248
22796,-2.56963944435,-0.26670640707,0.255750000477,-0.281049996614
51116,-0.0393851101398,-0.365602910519,-0.103000000119,0.202299997211
54442,-0.470985949039,0.147690474987,0.230400025845,-0.063299998641
10695,1.0599822998,0.363874614239,-0.417050004005,-0.409400016069
102,0.533612132072,0.638894081116,-0.109600007534,0.475749969482
965,0.798042416573,2.06889152527,1.47985005379,0.104699999094
3800,-0.588891088963,0.703859686852,-0.166599988937,-1.08990001678
