rid,DOS016_VCAP_6H:BRD-K65456352-001-01-3:5.09,DOS016_VCAP_24H:BRD-K65456352-001-01-3:5.09,DOS042_A375_24H:BRD-K65456352-001-01-3:5.09,DOS042_A549_24H:BRD-K65456352-001-01-3:5.09
965,0.543933331966,0.715993881226,3.87155008316,0.280949980021
3800,-0.446099996567,-0.409066021442,1.61069989204,0.444549977779
10362,0.711233377457,0.681464374065,-0.0447999984026,-0.503949999809
5300,-0.0315000116825,0.0691785588861,0.950250029564,0.383949995041
8270,0.608500003815,-0.6491574049,0.250150024891,0.290800005198
27242,-0.19059997797,0.969383060932,0.349799990654,-0.476449966431
9928,0.65850007534,0.902339220047,0.778299987316,-0.0497999787331
1534,-1.92063343525,-0.111519567668,-1.35089993477,-0.136050015688
5654,0.300133347511,0.629157066345,0.562399983406,0.473049998283
10810,-0.240200012922,0.27378308773,0.865399956703,2.64349985123
7105,0.597699999809,0.283365488052,0.0856499969959,-0.151399999857
23014,0.450166672468,-0.0571933686733,-0.54154998064,0.406849980354
55012,0.370233356953,0.100483812392,-0.0916500091553,-0.0153499990702
2887,-0.11033333838,0.397771060467,-0.623849987984,-0.620850026608
9183,-0.231266692281,-1.44001460075,-0.500699996948,-0.163699999452
11151,0.0718333423138,0.00749040395021,0.695199966431,0.195950001478
7511,0.192333325744,6.27635717392,1.80385005474,-0.749049961567
10046,-1.08193337917,-0.0855819433928,-0.338699996471,0.596750020981
1829,1.07103335857,1.25017166138,-0.997250020504,2.24074983597
11000,0.0568999946117,-0.256083250046,1.75890004635,-0.0738500058651
976,-0.348300039768,1.0676099062,-0.173900008202,0.745999991894
3597,-0.0805666893721,1.20774507523,0.197750002146,-0.177599996328
178,2.73843359947,0.350749790668,0.8519500494,-0.673650026321
2625,0.126966670156,-1.11924219131,0.200350001454,-0.859600067139
6119,0.205233335495,-1.90339612961,-0.139250010252,-2.12214994431
26136,-0.245466664433,-0.231531411409,-0.296599984169,-0.835800051689
6697,-0.980000019073,0.503268122673,1.81735002995,1.01314997673
5971,-0.319933354855,-0.125763654709,-1.15250003338,0.322650015354
22934,-0.369033336639,-0.140270203352,0.421600013971,-0.0586999952793
9289,0.0658999979496,0.484624058008,0.480250000954,-1.08449995518
4931,0.266333371401,0.0576619356871,0.000450015068054,-4.86839962006
4200,-0.382700026035,0.410200476646,-0.222449988127,0.461800009012
93594,0.712733328342,0.253193199635,0.920349955559,0.900650024414
5982,0.157433360815,0.766129553318,-0.621050000191,-0.392950028181
26520,0.434600025415,-0.288078576326,1.18659996986,0.209000006318
4998,0.538099944592,2.07369804382,-0.6521499753,1.81579995155
10038,0.36836668849,0.530618548393,-0.635500013828,-1.82850003242
60493,-0.0156666636467,0.0356248393655,-0.354499995708,-0.492749989033
51495,0.617233395576,0.142616182566,0.0507000088692,1.08124995232
4482,-0.306433320045,0.378174901009,-0.0169499963522,0.458099991083
23224,-0.0852333307266,0.933163881302,-0.429699987173,0.102200001478
9690,0.0703999996185,0.858447730541,2.40910005569,0.662549972534
80212,0.143800020218,0.641824007034,-1.27399992943,0.236099988222
29928,-0.739366710186,-0.819622814655,-0.273750007153,-0.904399991035
22809,0.225833326578,-0.293238937855,-1.85855007172,-0.061400000006
50814,0.929900109768,-0.0796228945255,-0.0638500154018,-1.62734997272
55256,-0.322633326054,0.612034916878,-1.9280500412,-1.30739998817
56997,0.478100001812,-0.609806537628,0.411050021648,-0.241849988699
81544,0.3410333395,-0.107484892011,0.762849986553,0.735899984837
6894,-2.00166654587,0.159490525723,0.711149990559,-0.141750007868
64080,-0.126999989152,0.327664375305,2.32014989853,-0.320549994707
55818,0.236566662788,0.0440040528774,1.05190002918,0.281299978495
637,0.133100003004,1.052552104,0.0906499922276,0.0447000004351
22823,-0.126533344388,1.67106223106,0.22389999032,0.509000062943
5287,-0.571399986744,0.359727442265,-1.01300001144,0.288650006056
91137,0.418766707182,-0.362574279308,0.392900019884,0.163000002503
23097,-0.106266647577,0.805641889572,0.184799998999,-0.161750003695
9851,-0.172366693616,0.587046742439,-1.23270010948,-2.57284998894
23522,0.13573333621,0.277179181576,0.306299984455,-0.648000001907
1123,-0.0999666750431,0.00832530856133,-0.573849976063,-0.104499965906
5603,-0.516633331776,-0.924218475819,0.939549982548,0.484650015831
51569,0.331200003624,-0.701795756817,1.11880004406,-0.343949973583
55699,0.630766630173,0.30692332983,-0.575199961662,0.0852999985218
2624,-0.0833333358169,-0.4838565588,0.0905999988317,-1.05964994431
8204,-0.144666671753,-1.61856031418,0.461750000715,-0.399450004101
9133,-0.0810000002384,0.916485369205,0.920349955559,-0.0535499975085
10921,-0.42013335228,-0.34381210804,-0.062449991703,0.202999979258
51742,-0.415533334017,0.888343513012,0.733099997044,-0.00324999541044
2954,-1.28753340244,-0.166617870331,0.304850012064,1.05550003052
27244,-0.145333349705,0.13754157722,-0.637499988079,0.13615000248
23013,0.0163666605949,-1.66323661804,0.096400000155,-0.336299985647
8050,-0.104200005531,-0.0459384024143,0.524500012398,-0.19810000062
79961,2.29500007629,-0.167211592197,0.913700044155,0.638949990273
2017,0.0788333415985,6.38740634918,0.802749991417,-0.627349972725
55148,0.398599982262,0.0923465713859,0.702550053596,0.410949975252
960,-2.10096669197,0.901922106743,-1.81845009327,-0.194050014019
10451,2.51386642456,-0.300214976072,-0.822800040245,0.579850018024
57406,-0.631966710091,-0.00632214546204,0.361449986696,0.10205000639
51719,-0.271833330393,-0.479172796011,0.908950030804,0.804300069809
7074,0.296466708183,0.185631096363,0.179949998856,5.10090017319
10059,-0.375100016594,0.65717881918,-5.03200006485,-0.817449986935
51071,0.700699985027,1.7833417654,0.287149995565,-0.189750015736
5796,-0.639700055122,-0.155776381493,1.03244996071,0.415699988604
55008,0.217000007629,0.151223689318,-1.54200005531,0.391750007868
23597,-0.896700024605,-1.06746470928,-4.29694986343,0.681699991226
8869,0.162866696715,-0.620307207108,0.240300014615,-0.261050015688
8727,-0.341933369637,-0.315347582102,-0.743749976158,0.401649981737
63874,-0.0694333463907,-0.45735642314,0.128049999475,2.14595007896
8821,0.169533342123,-0.653280735016,-2.22589993477,-0.330900013447
57178,-0.349166691303,0.289575725794,-0.290350019932,2.60675001144
5468,-0.179566681385,-0.579895436764,0.363249987364,0.407100021839
10557,0.231633335352,-0.567897856236,-0.894549965858,-0.115699999034
831,-1.4755333662,0.841973543167,-0.465449988842,-0.745800018311
9531,2.08623337746,-0.574169516563,0.513050019741,0.576950013638
2767,-0.376733362675,-0.0890589430928,1.11509990692,0.185900002718
1861,0.252466678619,-0.404412299395,-1.22670006752,-3.05784988403
10165,0.690400004387,-0.887811660767,-0.602650046349,-0.114199995995
7106,-0.113999992609,-0.466779321432,-1.43230009079,0.222699999809
2908,-0.401000022888,-0.399025976658,-0.176249995828,1.29349994659
57761,-0.114633336663,1.02151250839,0.0885999798775,-0.502650022507
23338,-0.616899967194,0.0198698788881,-0.654250025749,0.127399995923
7852,0.0386000052094,-0.547419190407,-0.184249997139,-0.432799994946
55033,-0.197600007057,0.444717049599,0.0460999906063,0.346699982882
57019,0.064099997282,-1.3876209259,0.407600015402,0.600399971008
91949,0.306699991226,0.182792201638,0.671649992466,-1.54234993458
84617,0.40773332119,-1.27036440372,0.826150000095,0.623049974442
25,0.698200047016,-0.454876601696,1.13929998875,1.35255002975
899,1.361500144,-1.85560894012,0.756500005722,0.534550011158
79850,-0.412299990654,1.3133058548,1.03430008888,-1.58360004425
51466,0.909600019455,-0.501409590244,-0.156799986959,0.949150025845
2852,0.11433327198,-1.21760058403,0.262849986553,-1.12029993534
55837,1.15113329887,-0.386799842119,-0.361349999905,-0.583299994469
2131,-0.0650333315134,0.433413594961,-0.963450014591,-0.412349998951
5427,0.372866660357,-0.239516526461,-0.0900999978185,-0.4117000103
25966,-0.337099999189,1.08690571785,-1.95375001431,-0.951850056648
55608,-0.552066683769,0.61341124773,-0.414499998093,-0.402599990368
1662,-0.25856667757,-0.452697485685,0.215999960899,0.250649988651
9702,0.0974666699767,0.313739389181,0.851750016212,-0.0670999884605
11031,0.949033439159,0.23940166831,-0.671099960804,2.73895001411
10057,0.319299995899,0.154905170202,0.568000018597,-0.902199983597
5985,1.22040009499,0.974092245102,-0.34944999218,-0.0673500001431
3280,-1.28263342381,-1.12044632435,0.107400000095,-0.0386999994516
55958,0.176066666842,0.0314323455095,0.164350003004,0.523299992085
51465,-0.172133356333,0.118699975312,-0.889299988747,0.387300014496
2542,0.0691333413124,0.7458345294,-1.04935002327,-0.0877999961376
10641,-0.240233331919,-0.517314195633,-0.391900002956,-0.555999994278
11137,0.34213334322,-0.183354586363,-0.194649994373,0.692949950695
9842,-1.07100009918,1.59628129005,-0.451449990273,-0.579650044441
10493,-0.270599991083,-0.545685887337,0.422100007534,-0.331900000572
10112,1.15876674652,0.653674244881,0.573199987411,-0.579099953175
1001,0.394466668367,-0.47166082263,-0.342000007629,0.116100013256
23635,0.72023332119,0.0536045283079,-0.515699982643,-0.422100007534
29916,-0.454666703939,-0.916392445564,-0.58654999733,-0.0944000035524
2810,3.1591668129,0.232220947742,-0.953799962997,-0.2350499928
5993,-0.788933396339,0.777440428734,0.339949995279,0.561149954796
11142,1.67440009117,-0.537025511265,1.12345004082,0.463550001383
79187,0.367699980736,1.86368536949,-0.416999995708,1.68869996071
51382,-0.294266670942,-0.905691027641,0.809149980545,-0.332849979401
8318,0.58679997921,0.257646590471,-0.0206500291824,0.255800008774
9695,0.798066675663,0.172699898481,0.831500053406,0.573699951172
9712,-0.716400027275,-0.330751657486,0.332100003958,0.00644999742508
64943,-0.0576666742563,0.151566460729,0.52454996109,0.138250008225
9738,0.0896666646004,0.110042519867,-0.451900005341,-0.98189997673
6793,0.19933333993,-0.295664638281,0.30110001564,0.567650020123
7358,-0.487400025129,-0.504170298576,0.100499987602,-0.0424000024796
58472,-0.249500006437,-0.880383610725,-1.37179994583,-1.07005000114
50865,-0.14226667583,-0.526459932327,-1.735049963,0.37809997797
23200,0.108366683125,-0.507063448429,-0.00214999914169,-0.19549998641
51293,0.037866666913,-0.504828810692,1.73975002766,0.831550002098
10962,-0.554333329201,0.443128079176,0.0813999772072,-0.147599995136
10153,0.635600030422,1.07705044746,0.445699989796,0.846900045872
874,1.00476670265,-0.253236413002,-0.224299997091,-0.38765001297
