rid,DOS022_VCAP_6H:BRD-K74260000-001-01-4:5.12,DOS022_VCAP_24H:BRD-K74260000-001-01-4:5.12,DOS045_A549_24H:BRD-K74260000-001-01-4:5.12,DOS045_HT29_24H:BRD-K74260000-001-01-4:5.12
10362,-2.95446419716,-0.545101761818,0.850570440292,-0.353200018406
5300,0.0941978171468,0.132478132844,0.519643902779,2.00055003166
8270,0.0271956808865,-1.50858402252,0.121119953692,-0.825000047684
27242,-0.120934270322,0.991690397263,-0.623845875263,1.24164998531
9928,-0.723280012608,-1.35518014431,1.50588428974,-0.615649998188
1534,-0.0600885152817,-0.649442613125,0.682946920395,-0.357249975204
5654,0.0491151772439,0.105765119195,-1.75131702423,-2.97040009499
10810,-0.372680813074,-0.704947054386,-0.85863929987,2.0609998703
7105,0.728680372238,0.822458565235,0.405840337276,0.0160999298096
23014,0.597666323185,-0.5356798172,-0.419744074345,-0.240299999714
55012,0.22541514039,-0.388940155506,-0.823971152306,-0.948149979115
2887,-0.247040957212,-0.691444516182,0.519744873047,-0.595449984074
9183,0.00645768642426,-0.881295323372,0.417980968952,-0.157700017095
11151,0.727648735046,1.20974671841,-1.15841412544,-1.41729998589
7511,0.195043683052,-2.00422215462,0.50626462698,1.06885004044
10046,1.66404831409,0.678150713444,-1.50103759766,-0.235250011086
1829,0.247026979923,-0.450173407793,0.26131978631,-0.696249961853
11000,-0.45498251915,0.475084811449,-0.881451368332,0.0979999899864
976,-0.0393977984786,-1.45793235302,0.856987178326,1.01989996433
3597,0.697230696678,0.368329524994,-0.26285558939,-0.45324999094
178,0.427546948195,-0.0585677102208,0.441760748625,-0.975399971008
2625,-1.28858327866,1.71921908855,-1.21226346493,-1.15729999542
6119,-0.275128811598,-0.616033673286,-0.200673103333,-2.53355002403
26136,1.23450577259,1.67356085777,-1.02800703049,-1.64114999771
6697,-0.0351042747498,-1.01670455933,0.691319465637,-0.620049953461
5971,-0.782826304436,-0.250420033932,-0.811395823956,0.868349909782
22934,0.906765162945,-1.3075838089,0.00208695977926,1.52695000172
9289,0.754492759705,0.831565618515,-0.517949461937,-0.459949970245
4931,-0.220393866301,0.0742116570473,-1.63733673096,-4.30060005188
4200,-0.680005967617,0.793072223663,0.461447417736,0.0410499982536
93594,-0.0467021986842,0.252550363541,0.326720267534,0.949750006199
5982,-1.52478849888,-1.16128718853,0.216916099191,0.215399980545
26520,0.258792579174,0.35768827796,0.159778416157,0.969200015068
4998,-0.128606379032,0.305685728788,0.324728608131,0.429699987173
10038,-1.13555705547,-1.77777242661,0.261352866888,0.946099996567
60493,-0.705527663231,-0.335150718689,1.0434371233,-0.302250027657
51495,0.22942186892,0.954742908478,1.09140980244,0.254700005054
4482,-0.0709231495857,1.3628269434,0.422315657139,-2.14339995384
23224,-1.80795860291,-1.49884295464,0.565097510815,0.800800025463
9690,-0.776619553566,0.0754400342703,0.290070712566,-0.575900018215
80212,-0.269743919373,-0.12858979404,1.86835634708,0.519500017166
29928,0.00121381878853,-0.677152395248,0.620064139366,0.229000017047
22809,0.168484091759,-1.55168485641,-0.274770051241,-5.60160017014
50814,-0.08740863204,-0.848955869675,-0.676433742046,-0.227600008249
55256,0.554714798927,-0.317743837833,-0.568364799023,-0.384299993515
56997,-0.236953645945,-2.18156409264,-0.300047457218,-0.865150034428
81544,-0.442205548286,1.46278429031,-0.905180692673,0.0598999857903
6894,-1.03313052654,-0.647314608097,1.59891319275,0.720300018787
64080,2.85477900505,-1.08810830116,0.00707493722439,2.19294977188
55818,-0.164721012115,-0.382909536362,0.26661002636,-1.14679992199
637,0.213519588113,-0.480922609568,0.0229516886175,0.865549921989
22823,1.00949442387,-1.13189554214,0.834169447422,3.97249984741
5287,-0.314420223236,-0.749413967133,-0.321857005358,2.14904999733
91137,0.904631137848,-1.36405062675,0.599861741066,1.39474999905
23097,-1.11072039604,-1.15875411034,1.97153675556,1.62555003166
9851,-0.190095245838,1.32442271709,-0.13543766737,-1.08205008507
23522,0.516851425171,0.0276516489685,-0.180097058415,-1.03460001945
1123,0.391224265099,-0.225650250912,0.154009103775,-0.0184000134468
5603,-0.522833824158,0.156904816628,0.0965808182955,0.406700015068
51569,1.66089439392,0.24299480021,0.153092414141,-0.341350018978
55699,-0.194417461753,-0.318877577782,0.415481954813,1.60214996338
2624,0.478724122047,-0.253339350224,-0.539813697338,-0.87239998579
8204,0.560088634491,0.00467067956924,0.394170194864,1.0856000185
9133,0.553628325462,0.524472177029,-0.0739932060242,2.04684996605
10921,0.43027934432,-0.0979122817516,0.282607346773,-0.4795999825
51742,-0.199784040451,-2.29971265793,0.491126149893,1.07410001755
2954,-0.0695954114199,-0.75287258625,-0.239467322826,-0.320300012827
27244,-0.455308735371,-0.0872749239206,0.470657110214,-0.295100003481
23013,0.129159763455,-0.105706959963,-0.669732570648,-0.642449975014
8050,-0.401838034391,0.44477429986,0.547345161438,0.781800031662
79961,-0.311357289553,0.662983119488,-1.00167095661,-1.49694991112
2017,-0.150277704,-1.16650533676,0.257892519236,1.3220000267
55148,-0.413940161467,-1.03956449032,-0.220241844654,0.559399962425
960,0.568918883801,1.0024189949,-0.877193808556,0.898900032043
10451,-1.03068006039,2.69640302658,-0.623248696327,-1.64665007591
57406,1.72426724434,2.36404204369,0.183380365372,-0.380600035191
51719,0.732855975628,-1.02798783779,0.46778228879,0.925999999046
7074,0.763053178787,-2.10130238533,-0.650593757629,-1.72259998322
10059,2.0633225441,-0.0930740982294,-2.22977471352,1.0232000351
51071,1.84252262115,-0.630066633224,-1.38737368584,-0.0615499988198
5796,0.287049472332,-0.177124291658,-0.61593401432,-0.423399984837
55008,-0.645558595657,0.5704895854,0.413362562656,0.752449989319
23597,0.660795688629,0.399414360523,0.304468035698,0.141799986362
8869,-0.450688272715,0.493594825268,0.447975158691,-0.727200031281
8727,-0.654156327248,-1.28893613815,0.305643558502,1.53715002537
63874,0.119610667229,-0.198748022318,0.963852286339,0.274749994278
8821,0.726867437363,-0.629762172699,0.331581413746,0.0178000032902
57178,-0.328484237194,-0.474008321762,-0.333839118481,-0.967500030994
5468,0.325355142355,0.11046564579,0.449371606112,0.161850005388
10557,-0.0633773654699,-1.59408640862,0.0844391733408,-0.985050022602
831,0.792019128799,-0.0636112689972,-0.100355617702,0.543449997902
9531,1.91891503334,-0.693411231041,-1.15998327732,-0.960299968719
2767,0.512982547283,-2.10622882843,0.0690824836493,0.0349499881268
1861,-0.367848813534,-0.0806630849838,-0.0274455323815,-0.538500010967
10165,-0.871123969555,-0.2881988585,0.655314087868,0.674649953842
7106,-0.019253000617,-0.727427840233,-0.0311071872711,-0.150200009346
2908,-0.540901899338,-0.423514395952,0.448365569115,0.0306999981403
57761,0.0502625852823,0.179798752069,-0.0514391958714,-0.715049982071
23338,0.0579986125231,-1.05317687988,0.221375316381,1.29865002632
7852,-0.193984717131,1.04796683788,-0.308624505997,0.605599999428
55033,0.6284968853,-1.58067905903,-0.0297335088253,0.51004999876
57019,-1.68808197975,-1.02562355995,-0.361192852259,0.78174996376
91949,-0.277002811432,0.588723897934,-0.052666336298,-0.14390000701
84617,-1.38601207733,0.257531404495,0.144700869918,0.408449888229
25,-1.0933650732,-0.846651554108,1.10066390038,-1.36935007572
899,0.0656184628606,-1.28688836098,-0.358834803104,-0.321249991655
79850,-0.0994980037212,-0.607102870941,-0.864285171032,-0.0678499937057
51466,-0.545201063156,-0.398492515087,-0.124142765999,0.370700001717
2852,1.36878061295,-0.0290892962366,-1.38567650318,-0.0224500019103
55837,0.191902145743,-0.144585236907,-0.632159590721,-0.420399993658
2131,0.167629867792,1.20312285423,-0.318035662174,-0.202799975872
5427,2.92565536499,0.202497631311,0.811127305031,1.38794994354
25966,-0.4163595438,-1.60404849052,0.0113440230489,0.0255500078201
55608,0.557223916054,-0.558338224888,-0.00132063031197,0.842999994755
1662,-0.0378928259015,-1.41627836227,0.875384986401,-0.252399981022
9702,0.377271354198,0.613127708435,-0.382320404053,0.534049987793
11031,0.768582105637,0.505425989628,-0.0727998763323,-0.511550009251
10057,-0.416741341352,-2.45615005493,0.441005140543,-0.682649970055
5985,-1.13069963455,-1.1099845171,-0.17975795269,0.634850025177
3280,-0.50917327404,0.59814375639,0.601186454296,-0.704750001431
55958,0.299527049065,-1.10481095314,0.490306049585,0.149550020695
51465,-0.0792693048716,-0.442824333906,-0.183605015278,-0.175200015306
2542,0.0630500465631,-1.03525483608,-0.236726626754,1.11934995651
10641,0.793222904205,-4.6496963501,2.16139936447,0.298999994993
11137,-1.12476372719,-0.350413620472,0.765093684196,-1.5923500061
9842,-0.133901670575,0.649970769882,-1.35701096058,-1.98214995861
10493,-0.234844595194,-1.49469101429,0.0637136921287,-0.252200007439
10112,-0.233062937856,-1.20144557953,0.0231301188469,-0.428600013256
1001,0.316050708294,3.49067306519,0.114248998463,0.140599995852
23635,0.100142478943,-0.213807046413,-0.598281860352,0.172049999237
29916,-0.591793179512,-1.86950302124,1.26981472969,-0.00714999437332
2810,0.25143429637,0.283618599176,0.0374503731728,0.188500016928
5993,-0.511788070202,-2.02713775635,0.969016611576,0.786499977112
11142,0.385420709848,1.30377185345,-0.480499148369,-0.569599986076
79187,0.507145226002,0.102162465453,1.72237706184,1.00835001469
51382,0.122054345906,0.0710868686438,-2.93793225288,0.972900032997
8318,-0.765095949173,-1.11790323257,-0.329118162394,-0.257499992847
9695,-0.0475271046162,-0.027660600841,0.647182583809,1.07264995575
9712,0.544411897659,-1.49749588966,0.467142164707,0.563349962234
64943,-0.421894490719,-5.85999965668,0.122659310699,1.14980006218
9738,-1.31929981709,-2.19028496742,0.685937285423,0.465449988842
6793,-0.351773232222,3.69429302216,-0.593786895275,-0.66269993782
7358,0.343239188194,-0.611869156361,0.695127129555,0.220850005746
58472,-0.0518524348736,-0.295996516943,-0.113434001803,0.822000026703
50865,0.835066795349,0.205522924662,0.164991304278,-0.0244999974966
23200,-0.155643001199,0.983318209648,-0.662859678268,0.365599989891
51293,0.0250500142574,-0.953811645508,0.612270474434,-0.464100003242
10962,0.45733833313,-0.364240169525,0.106172226369,-0.153600007296
10153,-0.211224287748,-0.719185829163,0.351253062487,1.89120006561
874,-0.755742371082,-1.75594115257,0.102909058332,-0.698949992657
