rid,DOS016_VCAP_6H:BRD-K58469266-001-01-0:5.03,DOS016_VCAP_24H:BRD-K58469266-001-01-0:5.03,DOS042_A375_24H:BRD-K58469266-001-01-0:5.03,DOS042_A549_24H:BRD-K58469266-001-01-0:5.03
4216,0.620072484016,2.21975708008,0.164950013161,-1.68335008621
7538,-0.482496857643,0.979324936867,-0.184999972582,0.0768500044942
3628,-0.237765282393,0.25076559186,-0.163500010967,-1.55725002289
2037,0.521788239479,0.75983029604,-0.24279999733,-0.415450006723
2771,0.999704301357,1.01276767254,-0.957800030708,0.170899987221
7264,0.934014499187,-0.324981540442,0.997500061989,-0.862650036812
1786,-0.159223586321,-0.089701667428,0.487800002098,0.337249994278
5873,0.355635941029,0.336734801531,1.36529994011,0.263799995184
780,-0.406253755093,0.818183660507,0.161649987102,-0.54675000906
9926,-0.0174464657903,-1.07224833965,0.0050499998033,-0.116850018501
8446,-0.596640825272,0.880510151386,0.58805000782,0.159799993038
7159,-0.889974057674,-0.798530519009,-0.218050003052,-4.18624973297
1026,0.0675492584705,-0.433449298143,-0.567799985409,0.284650027752
7082,1.52370464802,0.544085919857,1.29455006123,0.591449975967
10058,0.882773160934,1.21435904503,-0.519400000572,0.233549982309
10797,0.154777765274,0.798737823963,-1.1006000042,-0.535199999809
11230,0.797812283039,1.78236460686,-1.43114995956,0.89310002327
30836,0.210131809115,1.35206532478,-1.80745005608,0.735000014305
27336,-0.578485488892,0.211438462138,0.749799966812,0.0600000023842
9918,0.328066945076,-3.99683952332,1.9279999733,-0.783699989319
79073,0.468063890934,1.1872253418,0.137950003147,0.155400007963
9688,-1.77168977261,-0.645128846169,-0.0649500191212,-1.38230001926
23659,0.333765774965,1.43549716473,0.114250004292,-1.6818999052
8396,0.820627689362,1.59135973454,-0.0870000123978,-0.848999977112
23077,0.961499214172,1.21109950542,0.204699993134,0.369450002909
10857,-0.419361114502,-0.986826002598,-0.637699961662,-0.422450006008
16,-0.67097645998,-2.10495591164,-1.91229999065,0.525249958038
2817,-0.00199816469103,1.47715997696,-0.0804999917746,1.24219989777
60528,-0.87347984314,0.665371835232,-0.332849979401,0.793950021267
5359,0.15560990572,0.709638595581,0.754349946976,-0.164849996567
1514,-0.109771326184,0.0148935616016,-1.66540002823,0.076700001955
1509,0.675181865692,-1.71858787537,0.00770000182092,1.08644998074
9181,-0.0375089496374,2.28739309311,-1.13279998302,0.344900012016
3611,0.467184513807,0.0175455920398,-1.86965000629,-0.839649915695
4783,1.29998600483,0.384844183922,1.11175000668,-0.384449988604
10123,-0.228800058365,1.00072979927,0.0842500030994,1.36465001106
8895,-0.925358533859,-0.649355530739,0.28275001049,0.542950034142
9805,-0.885407090187,2.8570766449,-0.102799996734,1.64240002632
4125,0.674261152744,0.285836875439,-1.41764998436,0.0640500187874
1635,0.819652378559,0.195012494922,-0.329449981451,-1.24965000153
4154,-0.439435064793,-0.721568703651,-0.433599978685,-0.843350052834
26292,0.382236778736,0.543621897697,-0.689999997616,-0.49739998579
5770,-0.813552439213,1.06728744507,0.233799993992,-0.248600006104
25874,0.637409806252,0.493333339691,-2.04375004768,-0.792500019073
11319,0.445591360331,1.05767774582,-0.126300007105,-0.947849988937
1153,-0.641814827919,-0.522795438766,0.393950015306,-0.517250001431
11098,1.91112709045,1.10722923279,-0.54255002737,-0.209600001574
8974,1.11884462833,0.210555016994,-1.23315000534,0.0613000094891
533,-0.39493560791,0.627560019493,-1.21965003014,-1.8545498848
823,0.130077883601,1.60156369209,0.545850038528,2.14439988136
6812,0.3638048172,-0.583720207214,-0.280800014734,3.33200001717
3693,0.477662056684,-1.41710615158,-1.33879995346,-0.219449996948
4891,-0.560969948769,-1.10966134071,-0.390700012445,1.035400033
10954,1.97451281548,0.357578158379,-0.529950022697,-0.130349993706
5909,0.475512087345,1.10419487953,-0.219150006771,0.209399998188
9221,-0.918746173382,0.60183775425,0.00480000022799,-0.228949964046
847,-0.0151804536581,-1.94535803795,0.450499981642,0.986800014973
11072,-0.445343673229,-0.446958690882,-0.729550004005,-0.0802000164986
10221,-0.273348033428,1.79090809822,0.733150005341,0.440250009298
7158,-0.183684110641,-0.432099014521,1.05480003357,0.66890001297
8678,-0.344748258591,1.33757865429,-1.56275010109,0.158599987626
11014,0.218860045075,1.82838892937,-0.885749995708,-0.0487500019372
1994,-1.03460025787,-0.748912870884,-0.529500007629,-0.183999985456
3482,-0.396146833897,0.814437508583,1.21774995327,0.989799976349
25976,0.622709155083,0.920768141747,1.53964996338,-0.3179500103
10491,1.36381292343,0.344017148018,-0.285899996758,0.530149996281
51053,-0.107431590557,-0.75772190094,1.3654999733,-1.21079993248
9267,0.765840947628,1.65857946873,0.201999992132,1.7705000639
5547,-0.0920300260186,0.766975283623,0.901149988174,0.705500006676
6597,0.17693720758,-0.787679314613,-0.973350048065,1.27084994316
5836,-0.501071214676,1.25618326664,-0.704800009727,-0.231449991465
6118,0.149318501353,3.13219022751,1.08275008202,-0.142000004649
2961,-0.309960693121,0.836116015911,-0.0675999969244,-0.393499970436
310,0.322218120098,0.801032483578,0.427599966526,-0.71749997139
7296,-0.618658602238,-1.86721849442,1.2540500164,0.0480999946594
1429,-0.5544308424,1.31666064262,0.216649994254,-4.29104995728
2548,0.610962510109,0.821480333805,-0.680599987507,0.516849994659
6499,-1.28958678246,0.935929894447,-0.67634999752,-2.34334993362
642,0.391749173403,0.339196234941,-0.664049983025,0.456350028515
23076,0.353947013617,0.251242369413,1.3383500576,0.366999983788
10099,0.0497643575072,0.985775947571,-1.3668500185,-0.444399982691
9817,-0.0404743850231,1.74294471741,-0.460599988699,0.981099963188
9126,-0.773271620274,0.258905947208,0.948450028896,-0.944650053978
3930,-0.129309386015,1.10167872906,0.52864998579,0.00614999979734
10450,-0.340313255787,-0.964555084705,-1.40799999237,0.199750006199
54386,0.718999028206,1.44931089878,-1.21510004997,-0.705549955368
664,0.166143447161,-1.29431271553,-0.878949999809,0.853149950504
596,-0.199164152145,-1.22725605965,-0.0210499763489,4.66909980774
10180,-0.341148048639,0.484968304634,-0.613200008869,0.70039999485
1445,-0.69712549448,1.15940034389,-1.297549963,0.165199995041
230,1.38552570343,0.856810450554,0.779300034046,0.23529997468
9246,0.149461895227,0.00090879201889,0.349299997091,0.222099989653
5092,0.435718774796,0.497782886028,-0.713549971581,0.10689997673
23463,0.381268322468,-0.253990530968,-0.175949990749,-0.0522999987006
10007,-0.344765901566,-0.34322655201,-0.0853499993682,-0.243799984455
4925,0.0694792568684,0.190939560533,-0.70015001297,-1.37855005264
6251,-0.318669289351,1.06420314312,0.310499995947,0.467949986458
5782,-0.0486596524715,0.610684752464,-0.121899999678,-0.261250078678
5106,-0.464608460665,-0.667148828506,-1.20175004005,0.308250039816
2673,0.54242670536,0.871033966541,0.274349987507,-1.47230005264
644,0.441309094429,0.104010567069,0.129599988461,0.44374999404
6284,0.423972606659,1.26016640663,-2.04640007019,0.198549985886
4605,0.861891329288,0.548715889454,1.20780003071,-0.318450003862
6810,-0.685189723969,0.859064877033,-0.0244000554085,-2.07349991798
54499,-0.268450945616,0.430491864681,0.780000030994,0.217399999499
11007,1.41718995571,1.77439236641,-0.345950007439,1.48724997044
1643,-1.67440569401,1.7971047163,-0.239800006151,-0.321199983358
25805,0.138225018978,-0.0702074170113,-0.768199980259,-1.42770004272
3033,0.579326272011,0.859312534332,-1.19764995575,-1.79960000515
2745,0.122574470937,-1.51260733604,0.275200009346,-1.24660003185
9961,0.38197606802,1.23381280899,0.787349998951,-0.660749971867
3925,0.619816303253,0.620117545128,-1.05805003643,0.496199995279
2582,0.325363874435,0.765354812145,1.24430000782,1.33130002022
5792,0.256086111069,-0.0870188325644,0.942200005054,0.44010001421
5236,-0.0240462273359,0.0547268986702,-0.842650055885,-1.77109992504
4016,0.818396568298,-0.775202691555,0.334200024605,0.903949975967
4651,-0.654116153717,1.71750295162,-0.0585500001907,-0.289900004864
3988,-0.12297205627,0.481177806854,0.374250024557,-0.168850004673
26227,0.425068557262,1.30657100677,-2.17960000038,0.111699998379
7982,-0.275042295456,0.0912396460772,-0.488450020552,1.70840001106
3551,0.372360616922,2.40331959724,0.0168499946594,-1.20665001869
5108,-0.018476638943,0.859292924404,0.693400025368,-0.308749973774
8870,0.660536646843,-0.0153306424618,-2.12234997749,0.607149958611
2195,1.28506112099,1.12788426876,-0.0644000023603,-0.100100010633
8731,0.0968853384256,1.69765889645,-0.164749979973,-1.06295001507
1956,0.920988202095,1.0790592432,0.910950005054,0.669700026512
10276,-0.630134880543,1.09654402733,-0.661300003529,0.182649999857
1666,0.113983631134,0.639049053192,0.174899995327,0.242599964142
4864,0.402167916298,1.69635498524,0.692200064659,-1.65729999542
4232,-0.80966937542,-0.0702554881573,-0.297650009394,0.518700003624
5050,-0.51652187109,1.08660185337,-4.45709991455,0.689100027084
813,1.39723336697,0.514728963375,-1.34834992886,0.257400006056
3964,-0.581970274448,2.34015870094,0.698099970818,1.25314998627
26020,0.472248494625,-0.56444466114,1.79734992981,1.13629996777
481,0.166630923748,0.0827333927155,-0.12650001049,-1.09465003014
5019,0.704753756523,0.806012094021,-0.682700037956,0.549799978733
291,1.72326672077,1.14569628239,0.213650017977,1.4918500185
10973,0.926945567131,1.6236499548,0.451550006866,0.274749994278
9697,-0.452996611595,1.24846601486,0.462650001049,3.02775001526
5831,0.861515104771,-1.24415779114,-0.484499961138,-0.333599984646
8202,0.279806673527,0.496326059103,-1.24655008316,0.0115000009537
57804,-0.578398644924,2.89223909378,-0.394699990749,-0.138300001621
5566,-0.837128281593,-0.669308900833,0.812300026417,1.22300004959
57149,0.381508171558,1.47814869881,0.638650000095,-0.595899999142
7416,0.614427804947,-1.45550441742,-0.523299992085,-1.09905004501
10174,0.652531266212,1.72843897343,1.99134993553,-0.271250009537
6676,0.70628619194,1.84967088699,0.68825006485,-0.491150021553
8884,-0.0334935374558,-0.165608644485,-2.9142999649,-0.731949985027
5997,1.00997388363,0.873508632183,0.121950000525,-2.36735010147
57147,-0.384000599384,0.981251239777,-0.263350009918,0.529399991035
6909,0.613663494587,2.19221925735,-0.896300017834,5.50600004196
9093,-1.0556422472,-1.57551431656,-3.09249997139,-0.126249998808
23142,-0.637846589088,1.50920069218,0.574050009251,1.52389991283
8444,-0.808157801628,1.08763027191,1.19929993153,1.21270000935
11232,0.869807958603,1.76870155334,-0.373500019312,-2.30049991608
27095,0.67950463295,0.63828510046,-0.406500011683,0.837450027466
10732,-0.118263781071,0.330613017082,-0.323850005865,-0.472999989986
23029,-0.871699810028,-1.6239554882,0.264699995518,-0.831050038338
9270,0.184406429529,-2.56429290771,-1.13244998455,-0.458899974823
47,1.49124360085,0.812673985958,-1.0843000412,2.45809984207
5889,-0.37052449584,-0.483909249306,-1.11845004559,2.476749897
8243,2.15175509453,1.00680875778,0.211899995804,-2.67920017242
10730,0.58041703701,-2.11340522766,-2.18285012245,-0.709150016308
30,0.177224084735,-0.575612843037,-0.880349993706,-0.776250004768
7466,-0.421921044588,1.53386807442,0.586199998856,-1.35785007477
89910,2.98149514198,0.216695219278,1.38845002651,-0.076800018549
56654,0.247073560953,0.772233247757,-0.34319999814,-2.09130001068
501,-0.303271353245,-0.299704372883,0.601250052452,-1.15659999847
5438,-0.30888569355,-0.969304442406,-1.77839994431,0.230900004506
26993,-0.10508069396,-0.607201159,2.31354999542,-0.907499969006
55111,-1.65995359421,-1.10262429714,0.634950041771,2.79795002937
8520,0.307892799377,-1.84288990498,-2.02824997902,-3.44070005417
10146,0.0854709595442,-1.73763215542,-0.750050008297,-0.569800019264
7165,1.57817649841,0.628153502941,0.760850012302,0.562150001526
55011,0.237785860896,-1.53380775452,-0.839550018311,0.846199989319
6461,-0.894938826561,-0.353332161903,0.596300005913,0.557000041008
10813,0.927876532078,0.236344635487,-0.534399986267,2.93149995804
80746,0.0184143260121,-0.730685532093,-0.944849967957,0.836350023746
10434,0.0570729523897,-1.2965862751,-5.51069974899,-4.02600002289
5607,1.08928215504,-0.984732091427,-0.729750037193,0.245649963617
22827,-0.107163518667,-0.647775173187,-0.839749991894,1.20574998856
51635,-0.000169084363733,-2.05149936676,-0.842899978161,0.381200015545
84159,1.02440917492,-0.764700174332,0.187099993229,0.160450011492
3508,-0.584555864334,1.96542572975,-1.97450006008,-0.673300027847
84890,-0.316665679216,1.6116155386,-0.899699985981,-0.014200001955
79600,0.328948497772,0.926807045937,-0.0146000087261,0.0241500139236
8574,-0.524618327618,-0.202056050301,-1.16624999046,0.574150025845
5529,-1.75663161278,0.225884258747,-0.137849986553,-1.63445007801
3909,-0.242054238915,-0.61085319519,-1.02125000954,1.8968000412
9637,-0.387093901634,0.736864626408,-0.109699994326,0.30349996686
8518,0.20689599216,-2.3850235939,0.689549982548,0.886250019073
6443,-0.646306157112,1.78386855125,0.608550012112,1.8355499506
58478,0.0911694765091,-1.83005094528,-0.121899992228,-0.404699981213
4850,0.0388021096587,0.335146695375,1.03020000458,1.37810003757
23210,0.619782090187,-1.16333556175,-1.52705001831,-5.33724975586
54733,-0.586600542068,-0.978436350822,0.560100018978,-0.797350049019
55129,0.542012691498,1.2224984169,0.821200013161,-0.698150038719
10273,-9.10454182304e-05,-0.66506499052,-6.34829998016,0.172600001097
572,-1.21402204037,-2.15977954865,-0.172199994326,0.671249985695
5716,0.0923677533865,0.662647783756,1.1182500124,-0.0575999990106
22841,0.951633214951,0.675384163857,0.302349984646,-0.119150012732
2356,-0.378721773624,0.876605093479,0.202349990606,-0.0964500010014
6050,0.566142976284,-0.0770448148251,1.04295003414,1.13915002346
64422,0.212862849236,0.187359362841,-0.655499994755,-1.1724499464
8837,7.22768068314,3.71268033981,0.292050004005,1.01449990273
55127,0.0829288363457,0.295706659555,-1.66910004616,2.1765999794
23335,-0.383957892656,-0.0174550712109,-1.99624991417,-0.700699985027
10270,-0.0689140036702,-0.821546316147,-1.23000001907,1.61529994011
6509,1.53170537949,1.54969978333,-0.164999991655,-0.0616999939084
83743,0.22188320756,0.212574884295,-0.153099998832,-5.2013001442
6772,-1.24983477592,-2.21957302094,0.376249998808,-1.61080002785
22887,0.510882854462,-2.68512105942,-0.663249969482,-0.580200016499
51001,-0.746677041054,-2.03709030151,0.534449994564,-1.53104996681
26511,-0.28420689702,0.0354045033455,-0.507250010967,-0.897949934006
7874,0.873888731003,3.401304245,-0.270799994469,0.427799999714
51070,-0.111988142133,-4.9058713913,0.171050012112,-0.980549991131
1738,-0.142506480217,-3.14995360374,-0.529350042343,-1.26399993896
3416,1.02232086658,0.66386282444,-1.02900004387,2.00604987144
9128,1.15869212151,0.176432877779,-1.95024991035,-2.66615009308
9833,0.745929002762,-2.3536400795,0.51985001564,-1.40989995003
4088,0.828330755234,1.22193408012,0.785250008106,-0.983600020409
5018,0.389735490084,-0.961917161942,2.60920000076,0.0817500054836
51375,-0.991894900799,-0.311262428761,-0.17784999311,-0.581149995327
55038,-0.634859800339,1.31020665169,-0.806349992752,3.38610005379
23061,0.153406560421,-1.95974445343,4.40019989014,1.42315006256
64428,0.0942015275359,-1.53330945969,1.80589997768,0.00559997558594
11325,0.531256616116,0.725742101669,0.153200000525,-1.83649992943
9641,2.28892230988,1.51396989822,0.278850018978,0.312099993229
23038,0.344269454479,0.616028606892,-0.580700039864,-0.488649994135
57048,-0.163760781288,0.387633085251,1.17920005322,0.663599967957
94239,-0.296750128269,-2.63133263588,3.42399978638,0.286449968815
51203,1.11619317532,-2.49107670784,-4.9703001976,-1.38960003853
388650,-1.3282725811,-0.808579564095,0.697149991989,-0.70845001936
23039,-0.490211218596,-0.7301030159,-1.07369995117,0.112949997187
55179,-0.461931169033,-0.903316855431,0.189400017262,0.787000000477
5827,-0.467368274927,-1.66878461838,-1.53384995461,-0.321250021458
10245,2.19322538376,-0.198067158461,-0.993499994278,0.319350004196
6813,2.2709107399,0.497072160244,0.65180003643,-2.06095004082
3251,1.96002459526,-0.932355344296,-1.57030010223,-1.38609993458
23212,-0.40319865942,-0.97275942564,-0.4700999856,-0.561600029469
23536,-0.329154729843,-0.41567915678,1.87434995174,0.64610004425
51282,-0.874821305275,-0.840313076973,-1.76215004921,-0.207400009036
10227,-0.142922908068,-0.545626997948,-0.51130002737,-0.579450011253
50813,1.18856573105,-1.25315129757,-1.42319989204,1.52565002441
51024,0.253983318806,-0.232918590307,0.581649959087,0.423200011253
53343,-1.51803040504,-0.839889705181,-1.15065002441,-0.331299990416
1465,1.27043521404,-2.36436986923,-0.194250002503,-0.953649997711
79006,1.08987212181,0.681087136269,-0.863150000572,-0.198050022125
6988,1.38965559006,-1.56760394573,0.827799975872,3.11329984665
11011,-2.70738267899,-1.75412976742,-0.552500009537,0.518449962139
23325,-1.47019994259,-0.53976893425,0.126899987459,-0.701699972153
10049,-0.455564647913,-1.6289639473,0.559700012207,0.63480001688
3157,0.345476925373,-1.62973570824,0.567699968815,0.0878500044346
200734,-0.643372178078,2.12723350525,1.28209996223,-0.46795001626
9053,-0.990725398064,0.847214877605,0.0870999991894,-0.674499988556
79094,0.275717616081,-0.44219994545,1.96399986744,-0.562900006771
2778,0.527141928673,0.21157078445,-0.178300008178,0.128100007772
54881,0.462044894695,-2.17209601402,1.96889996529,-3.08890008926
54807,2.14917731285,0.561661422253,-0.44344997406,0.501800000668
323,-0.979011297226,1.60003840923,0.215250000358,0.023550003767
26001,0.210727915168,0.0308776497841,0.0617499984801,4.66275024414
10190,-1.22123289108,0.168335407972,-0.0768499970436,-2.38150000572
9686,-0.317794471979,-0.929784059525,-0.75049996376,0.30110001564
54915,-0.151786506176,-0.84459733963,0.612999975681,-0.383700013161
23658,-1.56908321381,-1.31350564957,-1.51415002346,-0.0448499917984
7750,0.472751498222,-0.0816093981266,-0.497600018978,1.07454991341
79643,-0.145258307457,2.10795021057,0.272450000048,-0.516699969769
9488,0.233451128006,0.653971195221,0.270350009203,-0.30395001173
11200,0.499817460775,0.884647071362,-0.173749998212,-0.567499995232
65057,-1.86051213741,-1.11246657372,0.761049985886,0.418999969959
6832,-2.17900514603,0.404564261436,0.372699975967,0.331550002098
23131,0.246920287609,1.01210141182,0.742850005627,1.86444997787
10776,1.5336265564,-1.4126098156,-0.144300013781,-4.88910007477
6253,-0.808556318283,0.116710931063,-1.09144997597,0.878950059414
79716,-0.229747146368,-0.904636383057,0.264100015163,0.0249999985099
29978,-0.337081342936,-0.825101613998,2.3655500412,-0.944350004196
9988,-1.24047088623,0.548866331577,1.53705000877,-0.915849983692
10845,0.903320252895,1.05971443653,1.62209999561,0.0957499742508
54957,0.101867862046,-0.00841068476439,-2.65945005417,1.43509995937
79170,-0.624627232552,-0.688744306564,3.36854982376,4.18990039825
10610,-0.554735124111,-0.0854464769363,-0.671650052071,1.1563000679
128,-2.06752634048,-0.506184518337,-0.943549990654,-0.638450026512
51026,-0.59960693121,-1.90064489841,-1.73129999638,-0.781199991703
5498,-0.208320707083,0.0843954086304,-0.786199986935,-0.115400001407
124583,0.312524050474,-2.20179986954,-0.875699996948,1.23625004292
9455,0.122695505619,-1.3744314909,-2.35490012169,-2.72055006027
1212,-2.34812712669,-1.39827215672,-0.127550005913,-1.36184990406
5255,0.151527881622,0.250803142786,1.34044992924,0.539299964905
9448,0.047958150506,0.258651822805,-0.812199950218,0.807500004768
9924,-0.223754420877,-1.76605200768,1.25769996643,1.88794994354
5480,-0.65899759531,1.07660841942,-0.0404000282288,1.31770002842
1983,-0.549329102039,-2.33229494095,-0.358750015497,-1.95899987221
56889,-1.03244936466,-1.74434804916,-0.828900039196,-0.495350003242
79080,0.129962354898,-1.58460533619,0.867249965668,0.714500010014
9016,0.25206759572,0.557169318199,0.0191500000656,-1.18795001507
6915,-0.0968119129539,1.32173228264,1.26609992981,0.853350043297
9709,-0.85628002882,-0.707332670689,0.429600000381,-0.242500007153
116832,2.00166869164,1.32220184803,0.474949985743,-0.0821500122547
670,-0.943134009838,-3.68043112755,0.409749984741,0.433600008488
7867,-0.900913596153,1.41751861572,1.21179997921,-0.743149995804
79143,-1.67420876026,-2.04883313179,0.98835003376,-0.225249990821
11284,-0.128834143281,-0.649992465973,-0.768549978733,0.0441500023007
23443,-0.478804975748,-1.01792359352,1.48074996471,-0.373899996281
51599,1.78766310215,0.366345912218,0.574800014496,1.17479991913
5927,0.415842980146,2.0564725399,0.0886999964714,5.46654987335
55793,1.69159972668,0.0776638090611,1.3627499342,0.962949991226
5867,0.113388873637,-0.982459545135,-4.16309976578,-2.10835003853
7866,0.178003966808,-1.40472817421,0.96825003624,-1.34590005875
25825,1.00140690804,2.47904491425,-0.309300005436,-0.117350004613
4067,0.722114980221,0.211413651705,-2.74979996681,3.87549996376
51015,-2.72698950768,-1.53387856483,-0.0410999655724,-0.534600019455
5891,-0.259049236774,1.69818627834,1.95364999771,2.92630004883
3300,-0.00902396440506,-0.0652906745672,-0.997200012207,-1.51789999008
64781,2.6918399334,0.374154299498,0.75854998827,0.254099994898
51056,-0.496492028236,-0.328024476767,-0.184000015259,-1.78020000458
8550,0.759857773781,-1.28984713554,-0.44185000658,-0.789099991322
50810,0.465605437756,0.844207644463,-0.793600022793,-0.0617499947548
23011,-0.619919121265,0.910886883736,0.208599999547,0.179849997163
11168,0.792289435863,-2.19316577911,-0.528450012207,-1.21199989319
1385,-0.568214595318,-0.485454797745,0.0586499869823,-3.25460004807
10150,-0.710661411285,-0.287847042084,0.912099957466,-0.951250016689
29763,0.235387519002,1.25744986534,0.923900008202,0.751949965954
9112,0.230094537139,-0.0164907425642,0.95199996233,-0.581750035286
23499,0.107179656625,0.0922002494335,1.26475000381,-1.02030003071
85236,0.8914103508,-1.95339512825,-0.314749985933,2.13080000877
5096,0.081639111042,-5.17975187302,-0.175599992275,-0.0710999965668
55620,0.407690346241,1.720236063,-0.358649998903,3.45350003242
5373,-0.611914753914,-0.701327741146,-0.837300002575,0.529700040817
51170,-0.062167301774,0.456844210625,0.301400005817,-1.44910001755
54850,-0.994747877121,0.719242095947,-0.589599967003,-0.47159999609
80349,-0.195841580629,-0.890358567238,-0.384000003338,1.7690500021
355,-0.785019338131,1.0204808712,0.683550000191,2.00110006332
1062,1.05488026142,-0.737953782082,1.11785006523,0.857400000095
8804,0.392051130533,1.2399636507,-0.523350000381,0.604250013828
80758,1.21723520756,-0.509822964668,0.0357999950647,0.361000001431
375346,0.299494385719,0.400660634041,1.03559994698,1.82039999962
51385,-0.695676624775,0.528303742409,2.16129994392,-0.128250002861
55748,-0.88421112299,-1.58758437634,-1.78470003605,-0.921650052071
10318,-0.0422124937177,-0.868025422096,0.481700003147,-3.25450015068
54681,0.153229683638,-1.05383276939,-0.0915499925613,0.990149974823
7905,-0.471487104893,-0.121274806559,-0.399900019169,-3.2458999157
28969,0.739717960358,-0.584150075912,-0.76884996891,0.585100054741
10668,-0.671453475952,-1.24864792824,-0.664050042629,0.0974499881268
51005,1.23305463791,2.02149963379,1.51279997826,0.294650018215
8800,0.242375791073,-0.898544371128,-3.40175008774,0.792500019073
54438,-0.454434931278,1.05380785465,1.2771500349,-0.238450005651
55825,-0.467524796724,-0.94949889183,-0.492199987173,4.13150024414
8835,3.37538290024,1.3358823061,0.768299996853,0.226750001311
64429,-0.156047195196,-2.50570225716,0.0204500257969,0.40775001049
3682,-0.87160807848,-0.0655668526888,0.58259999752,-0.684449970722
10329,-0.0480979904532,-0.960095882416,-0.329950004816,0.214750021696
27109,0.104487381876,-0.21436612308,-1.18845009804,-0.258350014687
51335,0.185933232307,-1.17059135437,0.0495499968529,2.7172498703
3202,0.343419611454,-1.31864702702,-1.89130008221,0.95845001936
2896,-0.295153409243,-1.30230104923,-0.759299993515,-0.24715000391
79902,0.244494348764,-1.28720545769,0.120300009847,-0.797599971294
29083,-0.304387122393,-1.14553666115,-0.843300044537,-0.659950017929
5747,-0.393963247538,-0.80690574646,1.54855000973,0.228700041771
22905,0.294762283564,-1.5616658926,1.10995006561,1.7648999691
63933,-0.718852162361,0.661341428757,0.861250042915,2.75530004501
9847,0.297157466412,-0.0465461164713,-0.943149983883,-0.631500005722
51021,0.0648656487465,0.117424204946,-1.85035002232,-0.556999981403
8996,0.116871535778,0.19639711082,-1.07489991188,0.456550061703
7376,-0.196950823069,1.37315547466,2.00935006142,0.852349996567
5357,-0.352823346853,-0.949652910233,-0.876850008965,0.157050013542
56940,4.46729707718,0.339505642653,-1.18735003471,1.67139995098
6195,0.292457431555,1.42425298691,-0.619149982929,-0.114249996841
1633,-1.10703635216,-1.62587547302,-0.125349998474,-0.342149972916
23321,1.83764564991,0.228374958038,1.18110001087,-0.812399983406
51160,1.4133181572,1.32015442848,0.764649987221,0.765150010586
55604,0.0802882313728,1.98653697968,-1.45405006409,0.647249996662
2063,0.417152881622,-0.011871561408,-0.681699991226,0.403450012207
54512,0.193385183811,-1.58212757111,0.389100015163,-1.19784998894
9124,0.945656299591,1.08185982704,-0.230700001121,-0.543850004673
79174,-0.208315759897,0.202648550272,-3.09974980354,0.0712499916553
23223,-0.706881761551,-0.492873430252,-0.532050013542,0.3166000247
39,-1.21059751511,-1.45527529716,0.429350018501,-0.209600031376
57215,-0.398617327213,-1.81874907017,-1.95395004749,-0.746399998665
1052,4.93313884735,-0.764527440071,0.837400019169,-0.663500010967
23139,0.164535164833,1.08597397804,0.682749986649,1.09119999409
79947,-0.58036082983,0.331943869591,0.0484000444412,0.28354999423
4616,0.458137691021,5.37693977356,-0.917349994183,-1.8396999836
9710,0.73610162735,0.940955996513,-1.60225009918,-1.64654994011
6990,0.949219822884,-1.07311487198,2.28430008888,-0.865000009537
29082,0.34219545126,-1.61940431595,0.598700046539,-3.93844985962
9670,0.323987752199,-2.47997307777,1.18854999542,-2.01449990273
81533,0.0177989993244,0.494449347258,0.501450002193,0.540449976921
10525,-0.155187785625,-0.276543200016,-0.173299998045,-0.95459997654
2353,-0.402237802744,-2.36198759079,0.429650008678,-2.13289999962
57192,0.749654114246,1.56346416473,-0.802950024605,1.7539999485
3398,1.60695540905,-0.00971694290638,-2.70800018311,-0.910650014877
3775,-0.674696803093,0.23763358593,1.28925001621,2.07605004311
26064,0.120772272348,-1.08294403553,1.73714995384,0.34810000658
29103,-0.736552357674,0.698952674866,0.499300003052,-0.194800004363
3206,0.932779252529,-0.0250857919455,1.8859000206,0.562950015068
1500,-0.618010044098,-1.20607578754,-0.0220500007272,0.0782500058413
7690,-0.56241941452,0.344411790371,-0.0821499824524,-0.676900029182
29911,0.644262254238,0.218494266272,0.00739999860525,1.96685004234
2064,0.812571883202,0.354709804058,-0.428250014782,0.88330000639
65123,0.748442769051,-0.482252091169,-0.543699979782,0.483300000429
5986,-0.0998439341784,-1.55570411682,-0.176299989223,1.97690010071
85377,0.99246430397,0.995779573917,1.99605000019,0.310200035572
9903,-0.214444130659,1.79746997356,-0.252700001001,0.965950012207
7088,0.470302700996,-1.5229061842,-4.86734962463,0.239250004292
22796,1.31276273727,-0.59647166729,-0.376649975777,-0.607150018215
51116,0.125456809998,0.0558530092239,-0.600749969482,0.538949966431
54442,0.560982584953,2.24975156784,-1.85500001907,-0.01265001297
10695,0.869515359402,-1.49402415752,1.21284997463,1.37875008583
102,0.572790801525,0.00239780545235,-0.429699987173,0.338750004768
965,1.01359570026,-0.199607908726,-0.967800021172,-0.812849998474
3800,1.17048704624,0.505671739578,1.71145009995,2.59824991226
10362,0.691833198071,-0.905568361282,-0.762950003147,-4.47615003586
5300,0.196946263313,-2.50160479546,1.21080005169,0.959699988365
8270,-0.460892677307,-0.27628672123,-0.554749965668,1.66939997673
27242,-0.162583380938,-0.34456807375,-0.00394999980927,0.329150021076
9928,0.572831988335,0.746910691261,0.168950006366,-0.334450006485
1534,0.212504118681,-1.30479633808,-0.562049984932,-1.34494996071
5654,-1.26268935204,-0.295915007591,-0.38630002737,-1.2419500351
