rid,DOS056_A375_24H:BRD-K66340791-001-01-7:5,DOS056_A549_24H:BRD-K66340791-001-01-7:5,DOS056_HT29_24H:BRD-K66340791-001-01-7:5,DOS056_MCF7_24H:BRD-K66340791-001-01-7:5,DOS056_PC3_24H:BRD-K66340791-001-01-7:5
9053,5.39510011673,0.168650001287,-2.0626001358,0.123250000179,0.603715777397
79094,-0.0595000013709,-1.25740003586,0.209800004959,-0.458400011063,-0.612129330635
2778,-5.33724975586,0.643949985504,-1.50870001316,3.6263999939,-1.31838560104
54881,-1.05505001545,-0.178300008178,0.473600029945,-0.786550045013,-0.316331416368
54807,-0.138350009918,0.0777000039816,5.18300008774,-1.62735009193,0.331421732903
323,0.977349996567,-0.366750001907,0.803499996662,2.12699985504,-0.799063324928
26001,5.32285022736,3.61780023575,-0.84969997406,3.54844999313,1.73790109158
10190,-0.664099991322,-1.01454997063,-4.61149978638,-0.753499984741,0.292885541916
9686,1.94589996338,-2.56664991379,-1.60115003586,-0.0104500055313,0.883415579796
54915,-0.407000005245,0.409999966621,0.348199993372,0.929399967194,0.25685441494
23658,-0.545650005341,-0.687449991703,-0.911000013351,0.298799991608,0.402443557978
7750,-0.396499991417,-0.647050023079,-0.888599991798,0.58939999342,0.82579356432
79643,-0.704450011253,1.98434996605,0.392049998045,-0.137150004506,0.390657782555
9488,1.62734997272,-0.674049973488,0.101599991322,-0.573649942875,-0.324246704578
11200,-0.298449993134,0.487949997187,-1.15059995651,-1.11339998245,1.01767671108
65057,0.378600001335,-2.8888502121,2.26550006866,0.422450006008,0.513396799564
6832,0.231749996543,0.353500008583,0.909699976444,0.58630001545,-0.84513926506
23131,0.217500001192,-0.415800005198,-1.50344991684,0.218499988317,-0.00500902533531
10776,0.324950009584,-0.471300005913,-1.24535000324,0.436850011349,0.392951995134
6253,1.8654999733,-0.879050016403,0.0757500231266,-0.112249992788,-0.821924984455
79716,0.820600032806,0.0574999898672,1.15775001049,0.0347999930382,0.360768914223
29978,4.648250103,0.0167499780655,-7.76970005035,-0.140550017357,0.205574259162
9988,0.101649999619,1.1480499506,1.27020001411,0.46645000577,-0.0832311362028
10845,4.72140026093,0.2541000247,-0.747600018978,-0.112849995494,-0.179112672806
54957,-0.267899990082,-0.461699992418,0.135749995708,-0.554149985313,0.053520116955
79170,-0.0482500046492,0.0277000069618,2.11805009842,0.135300010443,-0.742825567722
10610,0.0561499595642,0.106300003827,5.2936501503,-0.241000011563,-0.538523077965
128,-0.145150005817,-0.76709997654,-0.251749992371,0.0873000025749,-7.76709270477
51026,0.8125,0.727399945259,0.053949996829,-0.923350036144,0.676333367825
5498,1.63324999809,-0.245600000024,0.642250001431,-0.463900029659,-0.772577941418
124583,-0.230900004506,0.419950008392,-4.79879999161,-0.662050008774,-8.0535697937
9455,0.462250053883,0.235199987888,1.43849992752,-1.17540001869,0.989850997925
1212,-0.248950019479,0.920650005341,0.188000023365,-0.013400003314,1.01157605648
5255,0.141400009394,-3.70744991302,1.37120008469,0.460950016975,0.752268671989
9448,-0.518900036812,-0.116200000048,-1.09654998779,-1.07640004158,0.656540393829
9924,4.29479980469,0.269900023937,-0.452749967575,1.81955003738,-0.477490782738
5480,-0.481249988079,0.518249988556,-1.03040003777,-0.136749982834,-0.0185163673013
1983,-2.40575003624,-0.5882999897,-4.57375001907,0.056400001049,0.889170765877
56889,-0.717649996281,0.865900039673,-2.33155012131,1.06264996529,-0.21414001286
79080,0.729899942875,-5.23880004883,-1.95009994507,0.184049993753,-1.93084037304
9016,-0.908249974251,0.225399985909,0.633800029755,-0.773749947548,0.399925589561
6915,0.685599982738,0.204099982977,1.54815006256,-0.837249994278,-0.788119077682
9709,-0.141049996018,-0.579800009727,-0.976799964905,-1.97495007515,-0.1182372123
116832,-0.704249978065,-3.11785006523,-0.680399954319,-0.465000003576,-0.00851579755545
670,2.19005012512,0.540950000286,1.58099997044,0.262300014496,-1.20276665688
7867,0.374799996614,0.177550017834,0.268000006676,-0.181050002575,0.678592860699
79143,-0.0870999991894,-0.324199974537,-2.21444988251,-0.0234500020742,-0.989992618561
11284,1.48070001602,-0.139849990606,-1.02909994125,0.200849995017,-0.494197785854
23443,-0.505599975586,-0.670849978924,-0.0601000189781,1.04519999027,-0.905473411083
51599,0.09270003438,-1.48979997635,-1.37434995174,1.3410500288,-1.18589639664
5927,-0.575700044632,0.155599996448,-1.37045001984,0.867500007153,0.896752536297
55793,-0.435249984264,0.487299978733,-1.33074998856,1.17289996147,-0.398133963346
5867,-3.59330010414,1.5734500885,-1.29949998856,-0.314050018787,0.606693029404
7866,0.562099993229,0.352450013161,-0.578050017357,0.202900007367,0.698049068451
25825,-0.190950006247,2.5827498436,-0.591799974442,-0.120549991727,1.09517776966
4067,-0.798750042915,-0.670000016689,-0.714200019836,-0.155750006437,-0.659372150898
51015,0.803099989891,-0.123000003397,1.72860002518,0.151999995112,-0.316138267517
5891,0.366149991751,-0.323500007391,1.14909994602,-0.0639000236988,-0.248100787401
3300,-0.995100021362,0.338899999857,-1.25010001659,-0.246950000525,0.382996618748
64781,0.545449972153,0.240299999714,1.24570000172,0.523450016975,0.0768680125475
51056,0.781150043011,0.0630499720573,0.310450017452,0.152150005102,0.371740102768
8550,0.0810500010848,0.0563499927521,0.179450005293,1.70360004902,-0.0197227373719
50810,0.503549993038,0.467700004578,0.10355001688,-0.582650005817,-0.327093571424
23011,1.05180001259,1.59260010719,1.60964989662,-0.0959500074387,0.364505827427
11168,-0.16654998064,-0.138400003314,-0.0893500000238,0.394800007343,0.358262628317
1385,-0.93875002861,1.28439998627,-1.07289993763,0.181100010872,0.478567242622
10150,1.83404994011,-0.365550011396,-0.439199984074,0.155100002885,0.181904479861
29763,2.4810500145,-0.728749990463,0.680499970913,2.23429989815,1.18295133114
9112,-0.274449974298,-0.767199993134,-2.20000004768,0.051550000906,-0.218795850873
23499,0.124200001359,-0.233699992299,0.0504499971867,0.724099993706,-0.457447171211
85236,0.0978000164032,0.398849993944,-0.813099980354,0.44880002737,-0.708983063698
5096,-1.44585001469,-0.362000018358,-0.164299994707,-0.687399983406,0.0638596117496
55620,0.597899973392,-0.265150010586,0.71439999342,-0.361200004816,0.0907430797815
5373,3.18510007858,0.66865003109,1.41155004501,-2.45980000496,-1.00188291073
51170,-0.69059997797,-4.73570013046,-1.49810004234,0.0418500006199,-0.314364939928
54850,2.39610004425,-1.02594995499,0.594749987125,-1.77265000343,-0.234769448638
80349,0.923849999905,0.917950034142,-1.0693500042,1.31345009804,0.386598616838
355,-0.159999996424,-1.41444993019,0.330049991608,0.292849987745,0.349607884884
1062,-0.695249974728,-0.206049993634,0.688050031662,3.39485001564,1.9537563324
8804,-0.187150001526,-1.47795009613,-1.62599992752,-1.80780005455,0.59629791975
80758,-5.13724994659,-1.24500000477,-0.990949988365,0.0261999964714,0.565459489822
375346,0.467899918556,-0.766449987888,-0.973800003529,0.81225001812,0.0112911462784
51385,-0.640799999237,0.42539998889,2.06515002251,-0.42539998889,0.736154794693
55748,0.224300011992,0.672450006008,-1.15505003929,-0.142150014639,1.25353062153
10318,-0.119799993932,-4.70205020905,-0.963750004768,0.276050031185,0.762684047222
54681,-0.974599957466,0.846699953079,-1.79225003719,0.106750011444,0.362110793591
7905,-0.178400009871,1.30875003338,0.768700003624,-2.58874988556,1.13880932331
28969,-0.0681000053883,-0.14335000515,-0.410250008106,-0.237450003624,0.424343913794
10668,0.436300009489,-0.169050037861,0.355350017548,0.548600018024,0.405764341354
51005,1.42484998703,-0.0825500041246,-2.20335006714,0.00190001726151,-0.101133711636
8800,2.97724986076,0.410549998283,1.61179995537,0.0470000058413,-0.475572288036
54438,0.584900021553,0.909950017929,0.954150021076,-0.31044998765,-0.554497241974
55825,3.06445002556,-0.554250001907,1.6454000473,1.28494989872,0.422739952803
8835,0.73324996233,1.10699999332,1.04254996777,-0.881550014019,-0.73502522707
64429,-0.394800007343,-0.569749951363,0.143299996853,0.242349982262,0.136224985123
3682,0.0876999497414,-0.492149978876,-5.10384988785,-0.0813000053167,-1.48868715763
10329,0.327300012112,-0.701799988747,-1.71005010605,-0.415950000286,-0.133984431624
27109,2.31970000267,1.68970000744,-0.951099991798,1.2908000946,0.293030321598
51335,0.42175000906,0.281949996948,1.79305005074,0.841899991035,-0.649430692196
3202,1.08184993267,-0.113200001419,-1.06384992599,-0.446999967098,-0.133736163378
2896,-0.380849987268,1.96280002594,-1.86975002289,0.0050999969244,0.792718052864
79902,-0.223400056362,-0.240949988365,-1.21259999275,-0.710250020027,0.452453017235
29083,0.417050004005,0.0947999954224,-0.81299996376,0.174000009894,-0.553071498871
5747,-1.62755000591,-0.867499947548,0.471150010824,-2.26174998283,-0.33210426569
22905,-0.22990000248,1.19885003567,0.888199985027,0.213950008154,-0.0981996804476
63933,-1.45704996586,-0.598600029945,-0.289849996567,-0.37809997797,1.21420359612
9847,-5.32420015335,-0.332699984312,-0.632600009441,0.192199990153,0.0642623454332
51021,0.248000010848,-0.635499954224,-1.01425004005,-0.312050014734,2.06621074677
8996,0.809199988842,-0.540349960327,-0.467949986458,0.310450017452,-0.98486328125
7376,-0.57104998827,0.225749999285,1.06124997139,0.740299940109,1.95979487896
5357,-0.569849967957,-1.59329998493,-0.0317499935627,-0.641000032425,-0.0930463895202
56940,2.88129997253,1.89429998398,-0.923400044441,-0.195450007915,-0.685228466988
6195,-2.01874995232,5.00082969666e-05,-1.55264997482,1.26730000973,0.445344597101
1633,-0.652499973774,-0.332150012255,-0.455650001764,-0.0205999985337,-0.224826931953
23321,-0.669250011444,-0.205849990249,1.23059999943,-0.13599999249,-0.547898769379
51160,0.683099985123,-0.328750014305,-0.0165999978781,0.679499983788,-0.811665952206
55604,-2.3532500267,0.387950003147,-1.02065002918,0.673699975014,0.374673008919
2063,-3.89135026932,1.23965001106,0.045949999243,-0.0965000092983,0.671873271465
54512,-0.980949997902,0.214999973774,-0.518500030041,0.00569999217987,-0.0803265571594
9124,-0.825599968433,1.70500004292,-1.38560009003,-0.521749973297,1.37754607201
79174,-0.697149991989,0.521700024605,0.211700022221,1.54834997654,-5.30470085144
23223,-1.5407500267,-2.88610005379,-2.44079995155,-0.081749998033,1.25910353661
39,0.219550013542,0.499199986458,-3.53269982338,0.309949994087,-0.275890767574
57215,-1.14375007153,-0.831799983978,-0.778800010681,-0.961850047112,-1.23484992981
1052,0.599149942398,0.0668499991298,1.00655007362,0.284049987793,-0.584290623665
23139,1.04694998264,0.769950032234,-0.642350018024,0.0794500038028,0.225014850497
79947,-0.59944999218,-0.376400023699,1.05200004578,1.12479996681,-0.959210336208
4616,0.0945000052452,-1.63435006142,1.5161999464,-0.3070499897,-0.107485815883
9710,-0.736199975014,-0.564900040627,-0.329699993134,0.494500041008,0.117950893939
6990,-0.334299981594,0.746950030327,-0.92560005188,1.67885005474,0.453783929348
29082,-0.355700016022,0.711499989033,-0.0822499990463,-0.0568500012159,-1.16843724251
9670,1.65364992619,0.806100010872,1.82809996605,-0.105599999428,-0.7996352911
81533,0.922100007534,-0.262149989605,-0.298150002956,0.727700054646,-0.543202280998
10525,-0.282499998808,-0.906400024891,0.609799981117,0.0368000008166,-0.687164962292
2353,1.37064993382,-3.34739995003,0.376450002193,-0.051550000906,-0.270560324192
57192,-0.178200006485,0.0498499982059,-0.0267500001937,0.384299993515,-0.169331744313
3398,0.827350020409,-0.0916500091553,-0.959749996662,-0.180050000548,0.505902826786
3775,-0.263999998569,0.187450006604,0.928299963474,0.129449993372,0.751284778118
26064,-0.166950002313,-3.0109500885,1.0392999649,-0.703549981117,-0.135632738471
29103,0.377399981022,-0.347699999809,0.423999994993,-0.804049968719,0.261404842138
3206,0.167950004339,0.0727500021458,-1.56634998322,0.0183999836445,-0.379011869431
1500,1.02279996872,0.6507999897,1.25160002708,0.107649981976,-1.0159611702
7690,1.53174996376,-0.620999991894,0.122950017452,-0.150449991226,-0.423117041588
29911,-0.246250003576,-1.02099990845,-0.560450017452,0.357550024986,0.369284003973
2064,0.805800020695,0.661550045013,-1.83724999428,-0.804599940777,0.257104277611
65123,-0.700850009918,0.591400027275,1.0202999115,0.990100026131,-0.201086401939
5986,0.116050004959,-0.910750031471,1.44500005245,0.987750053406,-1.12696993351
85377,-0.732300043106,-0.851999998093,-1.35479998589,0.0468500107527,0.564502120018
9903,-0.689949989319,-0.598749995232,-0.955900013447,0.891399979591,0.696574151516
7088,0.0136500000954,0.457249999046,-2.05809998512,-0.0722000151873,0.296374380589
22796,-0.403199970722,0.106049999595,0.768899977207,-1.19945001602,-0.0486281663179
51116,-0.365649998188,-0.747900009155,-1.09560000896,-0.162699997425,-0.591298222542
54442,-0.846650004387,-0.445150017738,-0.721000015736,-0.840299963951,0.433507502079
10695,-1.07465004921,-0.0890999883413,-0.0595999956131,-0.606299996376,-0.193652689457
102,-1.17540001869,-0.948099970818,-1.57929992676,-0.713999986649,-0.258156895638
965,-0.509850025177,1.94679999352,-0.73189997673,-1.79024994373,-0.866353273392
3800,-0.30370002985,-1.24094998837,0.618350028992,-1.1751499176,0.363578647375
10362,0.578999996185,-0.66369998455,-4.2389998436,-0.451249986887,-0.586788952351
5300,-0.568500041962,-0.382700026035,0.0553500056267,0.623600006104,-0.506415426731
8270,-1.12030005455,-0.713800013065,-1.15254998207,-0.247050002217,0.450323164463
27242,-0.0365999937057,-0.322849988937,0.594550013542,0.498500019312,-1.61356699467
9928,-0.262600004673,-0.338850021362,-0.351999998093,0.183099985123,0.0131946802139
1534,1.10004997253,0.723850011826,-2.42674994469,-0.49644997716,-0.0866165459156
5654,-0.804450035095,0.695349991322,0.576300024986,1.15394997597,0.19617511332
10810,-0.21914999187,0.914250016212,0.100400000811,0.0627000033855,-0.241215705872
7105,0.183449998498,0.181500002742,-1.25880002975,-0.135499998927,-1.07366549969
23014,1.15944993496,0.464500010014,1.06130003929,0.103650003672,0.347061902285
55012,-1.37975001335,0.00329998135567,-2.15709996223,-0.213950008154,0.207609266043
2887,-0.141650006175,-0.792949974537,0.586700022221,-0.261849999428,-0.000550135970116
9183,-0.484049975872,1.11335003376,-0.509400010109,-0.54105001688,1.10562217236
11151,0.368750035763,0.00955000519753,1.5150001049,0.0925500094891,0.108277887106
7511,-0.0591000020504,0.306199997663,0.146499991417,0.529100000858,-0.107770584524
10046,-0.0276500005275,-0.304699987173,-0.304699987173,-0.821300029755,0.25244730711
1829,2.02664995193,0.915199995041,1.0842000246,-0.580199956894,-0.263704955578
11000,1.16069996357,-0.806299984455,0.290899991989,-1.3574000597,-1.24094104767
976,4.15089988708,0.562300026417,-1.52754998207,-0.0464999973774,-0.14890550077
3597,1.18689990044,0.00789999961853,1.14109992981,0.0379000008106,-0.0908706337214
178,-0.277000010014,0.0152499973774,0.546450018883,-0.907150030136,-0.120311751962
2625,-0.123349994421,-0.934000015259,-0.227499961853,0.157700002193,-0.177856594324
6119,1.91919994354,-1.50764989853,-1.18149995804,-0.730700016022,0.771493434906
26136,0.512199997902,0.608500003815,1.7567499876,0.237049996853,-0.928745448589
6697,-1.17054998875,0.121099993587,0.387700021267,0.802899956703,0.59533315897
5971,-1.28364992142,0.0216499865055,0.36985000968,-0.325850009918,0.177362367511
22934,-0.386700034142,0.286050021648,-1.57789993286,-0.107250005007,0.0994310155511
9289,-0.48630002141,0.967050075531,-0.0755499899387,2.07969999313,-0.847755491734
4931,-3.01225018501,0.579150021076,-3.96755003929,-0.207049995661,-0.796651661396
4200,1.63215005398,-0.202150002122,-1.51919996738,-0.222750008106,0.0509792268276
93594,-0.245550006628,-0.0461500063539,-0.16685000062,-1.32690000534,-0.0863933861256
5982,-0.272999972105,-1.28855001926,-1.64160001278,-0.294250011444,-0.501724123955
26520,-1.10575008392,-0.59500002861,-3.10634994507,0.558799982071,-0.746591150761
4998,0.863200008869,1.43424999714,0.732949972153,0.00944999977946,-1.14034497738
10038,-0.294950008392,-0.0910500138998,-1.45984995365,0.702099978924,-0.377761662006
60493,-0.791149973869,0.271899998188,0.818400025368,-0.730700016022,-0.157584145665
51495,-0.0298500005156,-0.631449997425,1.33879995346,-5.17939996719,-0.229801371694
4482,0.743499994278,0.0313000008464,-0.904250025749,0.169799983501,-0.536370992661
23224,-0.597900032997,2.23574995995,-1.65964996815,1.0297999382,-0.325395256281
9690,-0.508050024509,0.466700017452,-0.092150002718,-0.834349989891,-0.453336775303
80212,-1.1032500267,-0.537800014019,-1.41084992886,-0.020300000906,0.902351796627
29928,0.588199973106,0.796350002289,-0.25830000639,0.896250009537,1.95160222054
22809,0.739300012589,0.413149982691,0.707550048828,0.244849979877,0.241676211357
50814,0.965149998665,-0.371500015259,-1.00919997692,0.713549971581,0.28453284502
55256,0.244749993086,0.468150019646,-0.877900004387,-0.875,1.17747986317
56997,-0.34090000391,-0.7174000144,1.15659999847,-0.133450001478,0.591724157333
81544,1.26784992218,-1.3885999918,0.838400006294,1.00884997845,1.5783867836
6894,-3.43810009956,0.750949978828,-1.16980004311,0.786149978638,0.0900110676885
64080,0.100549995899,0.914049983025,-1.18550002575,-0.468899995089,-0.505910933018
55818,0.700299978256,-4.64064979553,0.749949991703,0.165849983692,-0.0298506766558
637,0.0256499946117,-0.183399990201,0.925999999046,0.643999993801,-0.190254688263
22823,-0.414099991322,0.2037999928,0.618849992752,-0.0852999985218,-0.146800339222
5287,0.27785000205,0.0648500025272,-0.0372499972582,0.304600000381,0.197597324848
91137,-0.861750006676,0.428349971771,-0.725800037384,0.608200013638,0.401281237602
23097,-0.41345000267,2.54340004921,-1.09955000877,-0.730700016022,-0.529938161373
9851,1.43225002289,1.12355005741,-0.285050004721,-0.511900007725,-0.584300279617
23522,1.65669989586,1.27520000935,1.82325005531,-0.19374999404,-0.391702920198
1123,-0.643450021744,3.10934996605,1.63969993591,-0.0876999944448,0.565688729286
5603,-1.12409996986,-0.734099984169,-0.704699993134,0.680399954319,0.162078440189
51569,1.51504993439,0.805999994278,0.452500015497,-0.211849987507,1.65488815308
55699,-0.733550012112,-0.275400012732,-2.10590004921,0.284149974585,0.324756652117
2624,0.434700012207,-0.29494997859,-1.51434993744,-0.0859000012279,0.75004452467
8204,0.244949996471,1.02114999294,0.129600018263,-0.348600000143,0.181677132845
9133,-0.388849973679,0.311999976635,-2.43015003204,-0.54004997015,-1.35782039165
10921,0.522300004959,0.417849987745,-0.653349995613,0.46154999733,-0.252779364586
51742,0.102850019932,-0.193599998951,-0.746500015259,0.162799999118,0.0404112935066
2954,-0.954200029373,1.14179992676,-0.368900001049,-0.336450010538,-0.863645613194
27244,-0.357549995184,-0.839150011539,0.839450001717,-0.0460999980569,-0.790302336216
23013,-0.723299980164,-0.481299996376,-1.46300005913,1.36965000629,1.3663572073
8050,-0.941650032997,-0.359899997711,-0.708999991417,0.409049987793,-0.691507935524
79961,0.858049988747,-0.108250021935,-0.341899991035,-0.589100003242,-0.912457227707
2017,-0.506299972534,0.796400010586,-0.654500007629,-0.500849962234,-0.161624565721
55148,-0.404949963093,-0.218450009823,0.449299991131,-0.324749976397,1.00486385822
960,-3.27624988556,-0.0537000000477,-3.55780005455,-1.22539997101,-0.395386695862
10451,4.83475017548,-0.278099983931,-0.460349977016,-0.242599993944,-0.548138737679
57406,1.63339996338,0.293250024319,1.04334998131,-0.206600010395,-0.752014279366
51719,-0.280499994755,2.18534994125,0.263949990273,0.393700003624,1.19557332993
7074,-0.293700009584,-0.395550012589,1.31335008144,-0.40419998765,-0.164541721344
10059,0.901449978352,0.63379997015,1.28839993477,-0.307999998331,-0.000693306326866
51071,-2.04099988937,-0.756999969482,-3.81765031815,0.218299984932,0.780317664146
5796,0.640049993992,-0.0186499990523,1.22795009613,0.690199971199,-2.92466878891
55008,0.27064999938,0.164300009608,0.226400002837,0.482149988413,0.222476243973
23597,-0.034200001508,0.610549986362,0.500999987125,-0.287500023842,1.24708795547
8869,-0.421499997377,-0.130050033331,-0.024549998343,-0.220550000668,-0.411570638418
8727,-0.0515999794006,0.832650005817,-1.16879999638,0.678300023079,-0.278401106596
63874,-0.335299968719,-0.304600000381,-1.08929991722,-0.103249996901,0.317008852959
8821,-0.16614998877,-0.40474998951,0.833899974823,-0.271699994802,1.77449417114
57178,-0.82254999876,0.595650017262,2.35619997978,-0.507350027561,0.206330925226
5468,-1.06774997711,-0.155000001192,-0.905400037766,0.263849973679,0.66676992178
10557,-0.750949978828,-0.192999988794,-1.28149998188,1.13820004463,0.85786986351
831,0.715300023556,1.37269997597,-2.05439996719,-0.247749999166,-0.042420566082
9531,-0.0403999984264,-1.44799995422,-0.793499946594,-0.448500007391,-5.40820360184
2767,0.141249984503,0.12760001421,-1.12435007095,2.24924993515,-0.300002872944
1861,-0.057150002569,-0.938899993896,-4.3704996109,-0.732150018215,0.0642103254795
10165,-0.594099998474,0.108199998736,-1.66505002975,-0.275299996138,-1.03161895275
7106,-1.27779996395,0.0893500000238,-0.927150011063,-0.657700002193,0.976408541203
2908,-0.567649960518,0.560400009155,0.0755000039935,0.558300018311,0.134181708097
57761,-0.0408499985933,0.147349998355,1.50259995461,0.393150001764,-1.10126805305
23338,-0.938350021839,0.632700026035,0.322049975395,-0.934849977493,1.40498077869
7852,0.649150013924,-1.01504993439,0.175849974155,0.25104996562,-0.519989967346
55033,-0.699849963188,0.59350001812,-1.39660000801,0.667100012302,0.439901083708
57019,-0.310050010681,-1.97159993649,-0.396600008011,0.52815002203,0.531889617443
91949,-1.81025004387,-1.94789981842,0.393199980259,-0.0123499929905,-1.18433582783
84617,-5.11625003815,-0.279550015926,0.362250000238,0.370299994946,0.0876226425171
25,0.0142000317574,0.73860001564,0.318800002337,-0.605549991131,0.43503844738
899,-0.15625,-0.645599961281,-1.42770004272,-0.59399998188,0.465859621763
79850,-0.814100027084,0.128850013018,-0.372999995947,0.193299978971,-0.434180259705
51466,-0.165950000286,-0.630900025368,0.194800019264,0.795399963856,-0.345959305763
2852,0.514500021935,0.409449994564,1.25734996796,-0.222499996424,0.0555818118155
55837,-0.63924998045,0.110750004649,-0.738299965858,0.0718999952078,0.59087574482
2131,-0.704550027847,0.458200007677,0.840450048447,-1.8165500164,-0.622931599617
5427,-1.16215002537,-0.953799962997,-0.13220000267,0.557600021362,-0.00847593694925
25966,-0.253300011158,-0.553699970245,-1.14705002308,-0.186399996281,0.366223603487
55608,-0.390699982643,0.590950012207,-0.0505999922752,0.29699999094,-0.432611197233
1662,-0.567749977112,0.643400013447,-2.47635006905,0.450749993324,0.369484603405
9702,0.0425999909639,0.707650005817,0.27404999733,0.684750020504,-1.47334551811
11031,0.102400004864,-0.676299989223,1.12870001793,1.86329996586,-0.788026928902
10057,-0.655049979687,-0.781450033188,0.377900004387,-0.481150001287,0.578512728214
5985,-0.464000016451,-0.661099970341,0.0505499839783,1.06595003605,-0.0478148423135
3280,-0.0647999942303,0.0413999967277,0.0288500189781,0.219800010324,-0.402053624392
55958,-1.22224998474,0.124099999666,1.74329996109,0.127799987793,-0.392166793346
51465,1.63129997253,0.626100003719,1.18800008297,0.250400006771,-0.732135474682
2542,-0.63354998827,-0.278450012207,-1.18404996395,0.149350017309,0.480993390083
10641,-0.216400027275,0.696349978447,2.38245010376,-0.58679997921,-1.58864402771
11137,0.240449965,-4.22219991684,-0.277599990368,0.460099995136,-0.272226601839
9842,0.451499998569,0.323350012302,1.27230000496,-0.77815002203,-1.50553607941
10493,-0.797549962997,-0.328649997711,-2.78684997559,-2.76619982719,0.926921367645
10112,-3.23270010948,-0.341199994087,-1.93659996986,-4.90455007553,-0.362793564796
1001,1.27369999886,-0.558550000191,-0.972750008106,-2.35100007057,-0.576549589634
23635,1.20410001278,-0.688199996948,1.62735009193,-0.220249980688,-1.01141297817
29916,0.0193499922752,-0.0764999985695,-1.79419994354,-0.506749987602,-0.393206357956
2810,-0.980949997902,1.62220001221,-0.444999992847,-0.259900003672,0.531856238842
5993,-0.699649989605,-0.389649987221,-0.344699978828,0.548699975014,-0.000666789710522
11142,1.92769992352,-1.21179997921,1.21405005455,-0.154000014067,-0.242370545864
79187,-0.670949995518,-1.14960002899,0.839100003242,0.0324500054121,-0.820402503014
51382,0.257899999619,-0.39589998126,-1.77289998531,-4.88420009613,-0.69755679369
8318,-0.777300000191,-4.13709974289,0.55395001173,0.157900005579,-0.482308417559
9695,-0.333299994469,1.84665000439,-0.905200004578,1.1072499752,-0.0970314741135
9712,0.045450001955,-0.49564999342,-0.373099982738,0.26780000329,1.18669509888
64943,-0.165199995041,-1.05164992809,-0.31194999814,0.292450010777,-1.02149939537
9738,-0.177049994469,-1.10845005512,2.31040000916,0.316900014877,-0.172161176801
6793,0.00769999623299,0.490249991417,1.79025006294,1.00495004654,0.154071927071
7358,1.21654999256,0.455799996853,1.12039995193,0.620450019836,-3.48656916618
58472,-0.445200026035,-0.421350002289,-1.24524998665,1.35499989986,3.31979560852
50865,1.00889992714,0.253849983215,-0.23259998858,-1.42199993134,1.83473849297
23200,-0.146750003099,-0.171499997377,1.55460000038,-0.0921499952674,-0.698712468147
51293,-0.453350007534,-0.0981499925256,-1.23855006695,-0.300099998713,0.15167696774
10962,2.87855005264,-0.289949983358,-2.28020000458,-0.307150006294,-0.251138329506
10153,1.79909992218,0.979050040245,-1.09844994545,0.445950001478,-1.73220169544
874,-1.92015004158,0.0198999941349,0.760949969292,-0.0812500119209,0.335955619812
