rid,DOS017_VCAP_6H:BRD-K88095357-001-01-7:4.99,DOS017_VCAP_24H:BRD-K88095357-001-01-7:4.99
2896,0.50591391325,1.35530102253
79902,1.1496899128,0.814170002937
29083,-0.116527505219,-0.374930977821
5747,-0.49665749073,-0.627065598965
22905,-0.406344413757,-0.830676555634
63933,-1.20504522324,1.41860628128
9847,0.269854456186,0.986729025841
51021,0.378866612911,0.183692023158
8996,0.822959899902,-0.775644123554
7376,-0.460408657789,0.383280813694
5357,-0.747822284698,0.428631782532
56940,0.813152432442,-0.410229474306
6195,-0.887844145298,0.35061186552
1633,-0.00973231345415,-0.692906975746
23321,0.240689471364,-0.82915943861
51160,-0.554348886013,-0.0467104241252
55604,1.5356785059,-0.493173629045
2063,0.643852353096,-0.582900226116
54512,-0.0927551984787,0.662703096867
9124,1.65098977089,-0.411090493202
79174,2.53082633018,-1.41632974148
23223,0.607928991318,-0.658657670021
39,0.602298140526,-0.615563929081
57215,-1.27355670929,-0.0817946791649
1052,0.42335319519,-0.861973762512
23139,0.256116449833,-0.718180418015
79947,-0.664871990681,-0.590747714043
4616,-0.258504629135,8.60670948029
9710,0.306232213974,0.150075629354
6990,-0.536849319935,0.276169061661
29082,-0.552898287773,-1.30286359787
9670,-1.97770738602,0.201310828328
81533,0.674463391304,-0.630001246929
10525,1.24728477001,-1.49486470222
2353,0.118418365717,0.453493982553
57192,-0.320204377174,1.07638812065
3398,-0.194310829043,0.660018801689
3775,0.297709643841,0.625743865967
26064,-0.652252852917,-0.860948860645
29103,-0.560482442379,-0.347721278667
3206,0.359957039356,0.239751309156
1500,-0.197081714869,-3.03253626823
7690,-0.107907578349,-0.483014345169
29911,-0.546126246452,-0.397651672363
2064,0.0403177216649,0.908343672752
65123,0.0250024199486,-0.712226212025
5986,1.57769274712,-1.69958209991
85377,0.0174806490541,0.511826515198
9903,0.00140865147114,0.984801650047
7088,-0.0398056581616,1.14683973789
22796,-0.198054611683,-0.561720848083
51116,-0.783093333244,-0.300608098507
54442,-0.309024602175,2.00377988815
10695,0.162419557571,-0.645294010639
102,-0.277069717646,1.39520025253
965,-0.485725551844,1.37209963799
3800,1.05634057522,1.25495433807
10362,-0.475014060736,0.304903566837
5300,-0.773938179016,1.71956443787
8270,-0.170004725456,0.244314849377
27242,-0.533999860287,-1.13780415058
9928,-0.528771817684,0.946452021599
1534,-3.2997584343,-0.322729349136
5654,-0.316371053457,-0.700228512287
10810,-0.00580663979053,-0.038989558816
7105,-0.0657266080379,0.873956024647
23014,0.857523918152,0.426463335752
55012,0.342206537724,-1.44854736328
2887,-0.0153079964221,1.426607728
9183,0.509207248688,-1.30683326721
11151,-0.816667914391,-0.749701499939
7511,0.346710413694,0.856551110744
10046,0.14865514636,0.309716820717
1829,0.0347060486674,-1.17415761948
11000,0.594164550304,-1.02796721458
976,-0.113749265671,1.48282909393
3597,0.85123193264,-0.53437012434
178,-0.882337927818,-0.282267153263
2625,-0.167569071054,1.52406477928
6119,0.837293863297,-0.179850280285
26136,0.626717925072,-1.25357711315
6697,0.507580161095,-0.329724133015
5971,-0.0691450238228,2.33649396896
22934,0.449056386948,-0.841124534607
9289,-0.739585340023,-1.43745434284
4931,0.64382648468,-2.06060123444
4200,-0.722703754902,1.65823602676
93594,-0.249505445361,-1.14331269264
5982,-1.21931290627,0.702566206455
26520,-0.512744903564,-1.06923234463
4998,-0.457302451134,-2.28527283669
10038,0.377960920334,-0.161814153194
60493,-1.68372523785,0.727769374847
51495,-0.456534653902,0.067069336772
4482,-0.248387515545,0.606233596802
23224,-0.162824958563,-0.640276372433
9690,-0.465932637453,-0.845048666
80212,-0.182240962982,-0.483891695738
29928,0.424704104662,-0.113028481603
22809,0.448479413986,-0.0538168251514
50814,0.432361841202,-0.446586161852
55256,0.329049229622,0.670989274979
56997,6.08007717133,1.0525983572
81544,-0.2903239429,3.64821410179
6894,-0.175210759044,0.631709456444
64080,0.630070924759,-0.232439413667
55818,0.0524242408574,0.254040181637
637,-0.14034563303,-1.07834434509
22823,0.891987681389,-0.435458421707
5287,-0.212458506227,1.18131458759
91137,-0.239643797278,0.516054391861
23097,-0.101289883256,-0.886018633842
9851,0.570573806763,0.514290988445
23522,-0.667093813419,0.53256124258
1123,0.148386746645,-0.97049665451
5603,0.618352949619,2.00888943672
51569,0.664198637009,1.02320873737
55699,0.447824060917,0.520736217499
2624,0.246367275715,0.688886761665
8204,-0.462222129107,0.873574376106
9133,-4.03604269028,-2.07663059235
10921,1.86419916153,-0.585160434246
51742,-0.321071267128,0.745124876499
2954,-0.068007260561,0.0517357587814
27244,0.534260094166,-0.385460913181
23013,-0.622937321663,0.664182186127
8050,-0.433597266674,-1.27929294109
79961,-0.316119968891,-0.285325348377
2017,0.146197557449,1.35390985012
55148,0.171924740076,0.367565840483
960,0.0823770016432,-1.21279144287
10451,-1.04988527298,-0.281762242317
57406,-0.0632541179657,0.11877065897
51719,-1.42194223404,-2.62627649307
7074,0.131435900927,0.385087490082
10059,-1.53975629807,-1.06665802002
51071,-0.041424587369,-1.20505201817
5796,1.98978877068,-0.45269292593
55008,0.950117230415,-0.404148519039
23597,-0.561828494072,-0.390229403973
8869,-0.503018260002,0.767259120941
8727,0.637168169022,0.76340264082
63874,-0.594908237457,0.377944529057
8821,-0.0035709887743,0.255883395672
57178,2.0241150856,0.579562902451
5468,-0.351185649633,1.55332159996
10557,0.460722386837,2.04738068581
831,-0.40808737278,1.22757220268
9531,0.780670881271,1.29821646214
2767,0.283579409122,-0.390574336052
1861,0.0646676421165,-0.798015713692
10165,0.288209497929,-0.0265958309174
7106,0.478255361319,0.823928654194
2908,-0.431279301643,0.650282144547
57761,-0.275917083025,-0.849409878254
23338,0.823197245598,0.994437813759
7852,-0.720453262329,-2.01380443573
55033,-0.476590931416,1.28950595856
57019,-0.355585992336,-0.60015141964
91949,-0.609021186829,-0.588472306728
84617,0.448679149151,0.58239710331
25,-0.104337111115,-1.21621656418
899,1.79138624668,-0.634373188019
79850,-0.345351696014,-0.352896213531
51466,-0.148263320327,0.664348483086
2852,-0.739059746265,1.02670943737
55837,-0.221203297377,-0.601878643036
2131,0.349530160427,-3.03361129761
5427,-0.0545377582312,-0.527793645859
25966,0.398860871792,0.880232453346
55608,-0.728049755096,-1.33684754372
1662,0.77476131916,0.328160941601
9702,-2.01958465576,-1.16458916664
11031,-0.974101066589,1.20361554623
10057,0.477116107941,0.585439443588
5985,0.699470698833,-1.00254404545
3280,-0.188167184591,0.757482647896
55958,0.288936495781,-1.25962638855
51465,0.0343760997057,-1.39217817783
2542,0.816205024719,-2.25515341759
10641,0.627437233925,-0.81715118885
11137,-0.580114245415,-0.427558124065
9842,0.217659473419,-2.31027269363
10493,0.507589399815,1.546448946
10112,-0.746006190777,0.342253655195
1001,0.877170979977,0.816179633141
23635,-0.564290106297,-0.824955761433
29916,2.70458126068,2.46425628662
2810,0.0836888551712,1.52459704876
5993,-0.340816348791,1.33965539932
11142,-0.834860980511,-1.4791123867
79187,0.274976432323,-0.693370521069
51382,-1.20478987694,1.17672181129
8318,0.509814202785,-1.9828209877
9695,-0.666749715805,-0.290826559067
9712,-0.554066777229,0.405107557774
64943,-0.5065497756,0.731349349022
9738,0.341850221157,-0.156842470169
6793,0.0536269359291,0.161309838295
7358,0.170467108488,-0.564910888672
58472,0.691416978836,1.55273127556
50865,-0.669839978218,-0.0862884819508
23200,-0.557365775108,-1.41639697552
51293,0.134465709329,-1.08254718781
10962,-0.0912312418222,0.495079666376
10153,0.172408491373,0.745226085186
874,0.539994835854,0.309195935726
