rid,DOS005_VCAP_6H:BRD-K44978017-001-01-9:5.01,DOS005_VCAP_24H:BRD-K44978017-001-01-9:5.01
27109,0.253349989653,0.959040999413
51335,-1.55405008793,0.217719063163
3202,-0.413749992847,0.643952012062
2896,-0.201350003481,0.580593824387
79902,-0.94545006752,0.813344478607
29083,1.21450006962,0.376533150673
5747,-1.70739996433,-0.0932503193617
22905,-0.773300051689,-0.146658450365
63933,-0.467150002718,0.480309307575
9847,-0.0151499956846,0.370632767677
51021,0.0215499997139,0.279037386179
8996,0.152249991894,0.154105857015
7376,0.262750029564,-1.00547909737
5357,-1.5625,0.258750349283
56940,2.64175009727,-0.291814923286
6195,-0.114349961281,0.539618074894
1633,0.350400000811,0.592059791088
23321,-0.841250002384,-1.82185781002
51160,0.595650017262,-0.291095525026
55604,1.60989999771,0.112034723163
2063,0.916999995708,0.941541612148
54512,-0.000899970531464,1.05772399902
9124,1.8967499733,-0.870127081871
79174,1.82419991493,-0.0907099917531
23223,0.394499987364,-0.431381136179
39,-0.561450004578,-0.0341646075249
57215,1.65650010109,1.45966601372
1052,-0.334650009871,1.32703757286
23139,0.504799962044,0.908893823624
79947,0.564199984074,0.538024067879
4616,1.08914995193,-0.575348556042
9710,-0.625149965286,0.39998114109
6990,-1.14199995995,-0.51325070858
29082,0.594650030136,0.201558977365
9670,0.672850012779,-0.387282371521
81533,1.60929989815,-2.20265579224
10525,0.00320000946522,0.0196837186813
2353,1.9007999897,-0.15740442276
57192,-1.9103499651,-0.222393035889
3398,-1.31219995022,0.0919878333807
3775,0.12935000658,-0.430758565664
26064,1.46000003815,0.35253071785
29103,1.26510000229,-0.543163478374
3206,0.344449996948,-0.123556464911
1500,0.0402500033379,-2.10399270058
7690,3.30264997482,-0.19450545311
29911,0.0925499796867,0.550064563751
2064,0.96715003252,-0.0612590685487
65123,3.97054982185,-0.466139256954
5986,0.875299930573,-0.62102496624
85377,-1.20169997215,-0.347598403692
9903,-0.848349988461,-0.422896265984
7088,-4.33114957809,-0.224755257368
22796,-0.44580000639,0.867144048214
51116,-1.12394988537,0.564853727818
54442,-0.67224997282,0.692457199097
10695,0.26914998889,-0.182845443487
102,-0.763999998569,-0.353772252798
965,1.3723000288,0.221516311169
3800,0.43955001235,0.207149639726
10362,-1.3588000536,-0.15958788991
5300,-1.61040008068,-0.697230100632
8270,0.73575001955,0.656130135059
27242,0.311300009489,-1.08049559593
9928,1.13115000725,0.81083381176
1534,-0.592149972916,-0.0648771226406
5654,0.382599979639,-0.238045975566
10810,0.390799999237,0.409994721413
7105,-1.09820008278,-0.440110862255
23014,-0.721199989319,-0.463117003441
55012,-0.113499999046,0.750168085098
2887,-0.878250002861,2.56580066681
9183,0.882350027561,0.556584000587
11151,0.720050036907,-1.00559020042
7511,0.181050002575,3.41053891182
10046,1.68649995327,-0.134075880051
1829,-1.79800009727,-0.362859427929
11000,0.620949983597,0.313062727451
976,-1.36399996281,0.859269559383
3597,0.180649995804,0.0562237650156
178,0.492649972439,-0.214207038283
2625,0.413100004196,0.754767656326
6119,-0.525399982929,0.955881774426
26136,0.818549990654,-0.995940208435
6697,0.168749988079,-0.0934370905161
5971,-0.605250000954,1.00350475311
22934,0.396650016308,0.872747540474
9289,0.907099962234,-1.10329532623
4931,0.870350062847,-1.22400021553
4200,-0.906750023365,-0.61535859108
93594,0.690750002861,-0.987787008286
5982,0.195349991322,-0.0274034738541
26520,-4.22000026703,0.964387774467
4998,0.42689999938,-1.52221727371
10038,-2.67839980125,0.802046835423
60493,-0.814499974251,0.396750569344
51495,-0.566349983215,-1.10764908791
4482,1.24295008183,0.427996218204
23224,0.995650053024,0.531860232353
9690,-0.309399992228,0.349682480097
80212,0.935799956322,0.0393789410591
29928,1.7678000927,0.813054800034
22809,0.287000000477,-0.361350238323
50814,-0.79960000515,1.30756902695
55256,-0.481700003147,0.808104276657
56997,-0.495449960232,0.709183692932
81544,0.817650020123,0.282533764839
6894,-0.490350008011,0.111046284437
64080,-0.24430000782,4.30498123169
55818,-5.7267999649,-0.800169229507
637,0.443300008774,-0.348394930363
22823,0.329950004816,0.182763844728
5287,-1.56955003738,-0.233603551984
91137,-1.03600001335,0.292942017317
23097,-0.517150044441,-0.533486664295
9851,2.0992500782,-1.08909368515
23522,1.23970007896,-0.265011638403
1123,0.23609995842,-0.259617298841
5603,-1.20315003395,0.796665072441
51569,-0.497099995613,0.492862403393
55699,-1.05779993534,0.320310503244
2624,-1.31550002098,0.185529589653
8204,0.107799999416,0.578978300095
9133,0.867150008678,-0.0186676159501
10921,-1.38855004311,3.03871369362
51742,0.00710001587868,0.41107404232
2954,0.405250012875,0.0154045969248
27244,-0.157049998641,0.386936932802
23013,-0.164349973202,0.13656103611
8050,-1.50784993172,0.561980068684
79961,1.47525000572,0.162625670433
2017,0.845899999142,-0.372237890959
55148,0.842299997807,0.774578928947
960,0.0636999905109,-0.99067234993
10451,0.480100005865,0.462272107601
57406,0.824400007725,-0.0672074705362
51719,-0.128100007772,-0.46204918623
7074,-0.151300013065,0.991473972797
10059,-0.384549975395,0.136761397123
51071,1.48804998398,0.360988616943
5796,-0.158299982548,-1.50853896141
55008,0.172800004482,0.121615625918
23597,-0.883249998093,0.646185576916
8869,-0.024400010705,-0.27314427495
8727,-1.01265001297,0.428970605135
63874,-0.869949996471,-0.236892417073
8821,-0.364049971104,-0.0143521130085
57178,-0.332650005817,-0.610896468163
5468,-1.08679997921,-0.555714130402
10557,0.809300005436,0.390608102083
831,-0.73784995079,-0.456172943115
9531,-0.208500027657,0.695692658424
2767,-0.625299990177,0.00631612539291
1861,0.133100032806,1.30169415474
10165,0.214700013399,0.014316752553
7106,0.720200061798,0.364884883165
2908,-1.46965003014,-0.900355517864
57761,-0.48734998703,-1.37076187134
23338,-1.06029999256,0.561810970306
7852,-0.216650009155,-0.16805626452
55033,0.485899984837,0.485175162554
57019,0.681050002575,-0.298490524292
91949,-0.749400019646,-0.577453196049
84617,-0.580449998379,-0.352718174458
25,-0.4361500144,0.374799787998
899,-0.0322499871254,0.658022165298
79850,-1.70274996758,0.558334052563
51466,-1.00454998016,0.0556969195604
2852,-0.47310000658,-0.891553401947
55837,-1.13100004196,4.1033949852
2131,1.20329999924,-0.533965051174
5427,1.27869999409,1.49858725071
25966,-0.842999994755,0.388691157103
55608,-1.02219998837,0.351571142673
1662,0.3450999856,0.752128362656
9702,-3.39554977417,-0.124647855759
11031,-1.76749992371,-0.790970444679
10057,-0.73710000515,0.104003950953
5985,0.452950000763,0.297317415476
3280,-0.0847499966621,0.395978838205
55958,0.104400008917,-0.519905269146
51465,-0.171850025654,-1.7113982439
2542,-0.949299991131,-0.145523682237
10641,-4.18835020065,0.442747056484
11137,-0.215949997306,0.788880288601
9842,-0.198649987578,-0.909593701363
10493,1.90639996529,-0.470144987106
10112,-2.8244998455,0.78156465292
1001,2.1329498291,-0.0841368436813
23635,0.549699962139,-0.0263133049011
29916,-0.527899980545,0.767191529274
2810,-0.505800008774,1.19527482986
5993,-1.2718000412,1.59268534184
11142,0.0780000090599,0.386427104473
79187,0.164299964905,2.8249194622
51382,-1.05040001869,-0.661989569664
8318,0.728399991989,0.595116376877
9695,5.29384994507,-0.697142660618
9712,-0.606199979782,-0.329414606094
64943,-2.12104988098,-1.79518687725
9738,0.117650002241,0.226111680269
6793,1.96819996834,-0.763241708279
7358,-1.06430006027,-0.307022184134
58472,0.283299982548,-1.01914978027
50865,-1.28884994984,0.640810012817
23200,0.120599985123,-0.465031981468
51293,0.124650001526,0.788195252419
10962,-2.12870001793,-0.00213530659676
10153,0.232600003481,0.698859930038
874,0.603500008583,0.633784651756
