rid,ERG015_PC3_24H:BRD-K58611676-001-01-1:10.0514,ERG015_PC3_6H:BRD-K58611676-001-01-1:10.0514,ERG015_VCAP_24H:BRD-K58611676-001-01-1:10.0514,ERG015_VCAP_6H:BRD-K58611676-001-01-1:10.0514
10362,-5.27924394608,-0.556658029556,-0.670193910599,-0.65689098835
5300,-4.8913269043,-0.0717224776745,-0.283500343561,0.553215444088
8270,0.921898007393,-0.320884674788,0.558128476143,-0.147594720125
27242,0.113207012415,-0.194894075394,-0.967420458794,1.43925952911
9928,-0.326495498419,0.543554782867,0.266882866621,-0.703257739544
1534,0.431239247322,0.849546134472,0.636576354504,-1.43836724758
5654,0.686042904854,-0.0390844941139,0.346512973309,2.38770341873
10810,0.780255675316,-0.956567764282,-0.318016767502,-1.88193047047
7105,0.445251166821,-0.530039966106,-1.79609560966,-0.237925812602
23014,-0.625547349453,0.389747053385,-0.715266048908,1.20984268188
55012,0.0877762287855,-0.387760996819,0.601916313171,-1.96107912064
2887,0.0425333529711,-0.132372990251,-0.459511101246,-1.33013951778
9183,-2.97218084335,-0.163033932447,0.624112010002,-0.0982063114643
11151,-0.172126084566,-0.379517883062,-0.615203261375,2.15376615524
7511,0.129690587521,-0.506713986397,0.448237776756,1.33123934269
10046,-0.177875161171,-0.782991886139,-0.661811470985,4.99533939362
1829,0.95807993412,-0.132185578346,-1.96155500412,-0.0112419947982
11000,3.41920685768,-0.0404132902622,0.134121149778,0.0394759476185
976,4.44119501114,0.171136423945,0.0803672149777,0.213855236769
3597,-0.00842726230621,-0.238810300827,-0.724287390709,1.2811075449
178,0.0788252130151,-0.387320309877,2.76303458214,1.06587362289
2625,0.453703284264,-0.597981333733,-1.92018270493,0.124368898571
6119,1.08476746082,0.00554242730141,1.30990052223,-1.93175208569
26136,-5.54925632477,-3.22826170921,-0.265471071005,2.07335639
6697,-0.113623209298,0.515903651714,1.18621134758,-2.24754309654
5971,-0.518195509911,-1.07234370708,-0.111578695476,-0.150950968266
22934,0.407397568226,0.427339494228,0.68904709816,-3.85364246368
9289,-1.00734341145,-0.25971865654,-0.537824869156,1.85466492176
4931,-1.06990778446,0.26829636097,-0.624850332737,1.76898133755
4200,0.853201329708,0.461799263954,-0.0702428668737,-0.920765161514
93594,-0.207110539079,0.0812023878098,-0.733707726002,0.11270955205
5982,0.77583283186,-0.188890919089,0.316091269255,-1.07225513458
26520,0.345726966858,0.0883225873113,-0.193025767803,-4.25235557556
4998,-1.11287689209,-0.379204511642,-0.717206954956,1.15630936623
10038,0.72719836235,0.831355929375,0.190131276846,-1.32057464123
60493,0.24906437099,0.934805929661,-3.96466398239,-1.60203897953
51495,0.413076341152,0.341174691916,-0.216045975685,0.824721336365
4482,0.120027154684,-0.334824860096,-0.118245020509,0.871764421463
23224,0.53495657444,-0.81354868412,1.23734474182,-0.708720743656
9690,-0.0213651284575,0.488087713718,-1.58370387554,-0.623839557171
80212,0.314953774214,-0.808212041855,0.555504083633,-1.8010725975
29928,2.71950721741,-0.259540557861,1.12395620346,-0.514764308929
22809,0.0163255408406,-1.04407250881,0.798681437969,0.0689534246922
50814,0.120293773711,-0.0224604606628,-0.443821907043,-0.58141463995
55256,0.192380100489,0.439521819353,-1.0872631073,-1.02156090736
56997,1.00169098377,-0.200073152781,0.576944291592,-1.27572572231
81544,-0.214054405689,-1.00211966038,2.54351329803,0.0954899936914
6894,-0.373049438,-0.237652510405,-0.488178014755,-1.07155573368
64080,-0.752701580524,-1.07391107082,0.115568965673,3.56914067268
55818,-0.381731539965,0.677731275558,-0.409373879433,-0.548203766346
637,0.37924349308,-0.44201284647,-0.420317947865,1.12798881531
22823,0.232962563634,0.576304554939,0.751019358635,0.808729112148
5287,0.218741327524,0.572341799736,0.257425010204,-2.3991355896
91137,0.529629230499,0.147225916386,4.87622928619,-0.991610467434
23097,-0.627689898014,-0.480279862881,-0.676292657852,-0.458106815815
9851,-0.15700006485,-0.110316962004,-0.526021361351,3.45023345947
23522,-0.087410621345,0.63723295927,-0.216917097569,-1.00738286972
1123,1.55891132355,0.0846904292703,-0.0954074710608,0.98683577776
5603,0.216562062502,-0.380738466978,0.104071617126,-1.95094823837
51569,-0.560844421387,-0.127440229058,-0.753164052963,-1.17341041565
55699,0.0765044987202,0.702832460403,-0.150010570884,-1.03887164593
2624,0.61401116848,0.295516967773,-0.00916200876236,-1.15228915215
8204,0.406181126833,1.0810918808,-1.32597255707,-0.440756738186
9133,0.715040564537,0.360596060753,-0.414878815413,-1.65809714794
10921,-0.035052895546,-0.0785695016384,0.069382801652,-1.53064918518
51742,-0.420923322439,0.349609136581,-0.6404260993,-0.563207447529
2954,0.64027017355,-0.280220657587,1.00987386703,-0.0507073588669
27244,-0.328669548035,-0.515636146069,-0.568669438362,-0.932294905186
23013,0.404077023268,0.560052096844,0.572276055813,-3.19540190697
8050,-0.42779225111,0.80496942997,0.812108874321,-1.48718798161
79961,0.95041936636,-0.883662581444,-1.18008339405,1.88555240631
2017,0.828236937523,0.270848840475,-0.517081260681,-0.347712486982
55148,0.915035128593,1.67438995838,-2.92909026146,-1.68722057343
960,-0.507776618004,-0.235467121005,-0.725763559341,0.459065258503
10451,0.445002555847,-0.861465215683,4.82177114487,-0.106373995543
57406,-0.564421892166,-0.608750522137,-0.463964521885,1.84344863892
51719,0.902466416359,0.432247638702,1.08386182785,-2.03606581688
7074,-0.263755887747,-0.596712529659,-0.563645243645,-0.174921065569
10059,-0.556488394737,0.250623553991,-0.352972090244,1.47497332096
51071,-0.714973211288,-1.13534402847,-0.0930597260594,1.43404352665
5796,-2.10266542435,-0.36924725771,0.038733407855,1.10377144814
55008,-0.142661869526,-0.728064835072,1.76221179962,0.175268918276
23597,1.56880927086,-0.121626660228,1.3213531971,-0.618416786194
8869,-0.580892801285,-0.877608895302,-0.519774794579,-0.219733089209
8727,0.813209593296,1.25046682358,0.123154461384,-0.226473391056
63874,0.126915484667,-0.587715864182,-0.613308548927,-0.496693849564
8821,-0.267332136631,0.0700785368681,0.57314145565,2.15470123291
57178,-0.448765933514,0.258704423904,0.742345809937,1.07132184505
5468,0.478336066008,0.564646601677,0.452378571033,0.0741083547473
10557,0.749556601048,0.111591845751,-0.0856859236956,-0.943547546864
831,-0.100928552449,-0.163961514831,-0.173449516296,1.18890833855
9531,0.984058916569,-1.00559031963,1.79803574085,-0.523736774921
2767,0.764550447464,0.165869534016,0.439663857222,-0.298533320427
1861,-1.10676229,-1.05419421196,0.922486662865,-1.0007853508
10165,0.248388841748,0.79732555151,0.265831768513,-1.1220318079
7106,1.11673426628,-0.0152697265148,-1.18108284473,-0.695205569267
2908,-0.455698251724,-0.590540707111,-0.636341571808,0.105549603701
57761,-1.5273141861,-0.697304844856,-1.43196070194,-1.60175180435
23338,0.341198414564,-0.00058975070715,1.09013092518,-1.07495510578
7852,-0.903094291687,-0.318253844976,-0.543732345104,1.08452737331
55033,1.44486808777,-0.120856843889,-0.413308501244,-0.365192353725
57019,0.0489234887064,-2.72012257576,-0.0632193982601,-0.971415996552
91949,-0.318735748529,-0.0216241329908,-1.08066082001,0.466334789991
84617,-0.203804284334,-0.482631385326,-0.315494000912,0.0235234517604
25,0.168369069695,-0.187379106879,0.279944598675,-2.01914095879
899,0.883345484734,-0.242497682571,1.16693890095,-1.21784961224
79850,-0.0929248780012,-1.09040796757,0.657709240913,-1.14126062393
51466,0.120150350034,-0.090433858335,0.288162589073,-1.15300989151
2852,4.33683347702,-0.674285292625,0.448580861092,0.670084357262
55837,0.138194516301,-0.315841794014,0.152841791511,-0.924039721489
2131,-1.22181975842,-0.465403437614,-0.488635361195,0.488666862249
5427,0.409968733788,-0.152650550008,0.306138455868,-1.63716709614
25966,-1.22797930241,-0.176500529051,-0.506097316742,-0.612064063549
55608,-0.729133188725,0.131060913205,-1.08334732056,-0.654039680958
1662,0.740931451321,0.263062655926,0.165600240231,-0.6683832407
9702,-0.319374233484,-0.0668834149837,-2.02311301231,2.65025687218
11031,-1.01606547832,1.39021039009,0.148256883025,0.383900642395
10057,0.877889573574,4.04008626938,-0.358184129,-0.998805165291
5985,-0.38950997591,-3.08198261261,0.0619288384914,0.632776677608
3280,-0.174163788557,-0.38537055254,1.32314109802,0.610800921917
55958,-0.587323606014,-0.313710033894,-0.514251112938,0.571050524712
51465,-1.0282907486,-0.868877053261,-0.247623503208,0.196179032326
2542,0.968522071838,-0.21056213975,0.612116038799,-1.0656414032
10641,0.495228648186,-0.832320451736,0.527992963791,1.7132588625
11137,0.23078006506,-3.34693384171,0.370744019747,-0.366463810205
9842,-1.22107434273,-0.721080601215,-0.58743673563,1.40506482124
10493,0.534309387207,-0.0855039209127,-0.11870020628,4.09080028534
10112,0.353624135256,0.824613213539,0.507409691811,-1.98086035252
1001,-0.0677654072642,-0.100715070963,-0.622082531452,-0.847603857517
23635,1.07012474537,-0.353378474712,-0.458331674337,0.619359135628
29916,-0.119432732463,0.489456295967,1.36118853092,-1.30424523354
2810,-0.247975587845,0.0812381356955,-0.464119702578,-1.03741657734
5993,0.611390650272,0.29427972436,-0.558339655399,-1.74336993694
11142,-0.559344530106,-1.25885009766,-1.17975211143,0.427922278643
79187,-1.31973814964,-0.639222085476,-0.594354391098,0.548880636692
51382,-1.49108624458,0.070776373148,0.240350916982,-1.11181843281
8318,-2.249792099,-0.817756831646,0.226176217198,1.47210586071
9695,-0.85651499033,-0.698737502098,-0.727170526981,-1.37724673748
9712,5.02622365952,0.101978927851,-0.624757647514,-1.29031848907
64943,0.122165128589,-0.391587138176,-1.90321838856,-0.535036683083
9738,0.366821557283,-0.539692342281,-0.607954859734,2.23604679108
6793,-0.27526178956,-0.522016584873,-0.00686329603195,2.5431740284
7358,-0.0809234529734,-2.51622438431,0.988307833672,-3.0601401329
58472,-0.149374067783,-0.182185351849,-0.289545148611,0.364564418793
50865,0.460453152657,-0.50352191925,0.526549935341,-0.20052716136
23200,0.200120210648,-0.167138576508,-1.12715291977,1.12105751038
51293,1.10521674156,-0.0954107046127,0.79341840744,-0.329871296883
10962,0.402215182781,0.41500762105,-0.339513808489,-2.90244817734
10153,0.467385649681,1.54166507721,0.546568989754,-0.0759772881866
874,0.931340694427,-0.0057770460844,0.860951900482,-0.448978275061
