rid,DOS017_VCAP_6H:BRD-K40959762-001-01-0:5.05,DOS017_VCAP_24H:BRD-K40959762-001-01-0:5.05
79902,-0.125649213791,0.104166671634
29083,0.703384757042,-3.55666685104
5747,0.402090191841,-2.01679992676
22905,-0.932069420815,0.443033367395
63933,-0.315216243267,-0.817266762257
9847,1.64367413521,-0.241733342409
51021,0.292808711529,0.658800005913
8996,0.34868490696,0.175633311272
7376,-0.899330973625,0.945566773415
5357,1.20433986187,0.288000017405
56940,0.208916783333,0.266899973154
6195,-0.700221300125,-0.915100038052
1633,-0.674152731895,0.270666658878
23321,-0.0954675972462,-0.781266748905
51160,-0.711179554462,0.675700008869
55604,0.342475056648,0.163199990988
2063,0.504469335079,0.0113333342597
54512,-0.288426846266,0.465466707945
9124,0.194103375077,0.862133383751
79174,-0.428834974766,0.292966663837
23223,0.334719538689,-0.193266674876
39,0.258919388056,0.283299922943
57215,-1.44102144241,0.204833328724
1052,0.151368692517,2.83396697044
23139,0.497046619654,-0.511933386326
79947,-1.1958425045,0.951266765594
4616,0.238972038031,-1.33260011673
9710,0.439823210239,-0.108933329582
6990,0.632779717445,-1.06509995461
29082,0.505692958832,-2.71216678619
9670,-0.895992338657,-0.169666647911
81533,0.34709200263,-1.14810013771
10525,0.2325784266,-0.985666632652
2353,0.0358202457428,0.983700037003
57192,-0.510040283203,0.304433405399
3398,0.264332413673,-0.470200002193
3775,-0.543701887131,-0.155000001192
26064,0.271710634232,-0.696866571903
29103,-0.623941242695,0.328266680241
3206,-0.810127913952,-0.0259666740894
1500,-1.42827522755,-2.88470005989
7690,1.82929897308,-0.723966658115
29911,-0.107401490211,0.598166644573
2064,0.976747512817,-5.5125670433
65123,0.541987657547,-0.0433334112167
5986,-0.271750152111,-0.616600036621
85377,-0.379091560841,0.227899983525
9903,-0.542455732822,1.07453334332
7088,0.993765711784,0.790666699409
22796,-0.536359131336,-3.00873351097
51116,-1.04315292835,-3.77523350716
54442,-0.0574247539043,1.51826667786
10695,-3.09068179131,-0.484266638756
102,-0.204557880759,-0.09376668185
965,-0.736932277679,2.04113340378
3800,2.03683042526,-0.136333376169
10362,-0.908655405045,-0.0450999736786
5300,-0.563732683659,-3.21723365784
8270,0.305659383535,0.550033330917
27242,-0.713119626045,0.0578333735466
9928,0.860646426678,0.218699991703
1534,-0.217135325074,0.524566709995
5654,0.0136278346181,2.07923340797
10810,-0.441439032555,-0.352733373642
7105,-0.187340199947,0.77840000391
23014,0.67117702961,0.555100023746
55012,0.666012585163,0.39416667819
2887,0.65361315012,2.02236676216
9183,0.614296674728,-3.76120018959
11151,-0.882747769356,0.766200065613
7511,1.45301437378,1.84883320332
10046,-0.701209187508,0.69716668129
1829,0.0870365649462,-0.383966684341
11000,0.120564043522,-0.642666637897
976,-0.20739325881,-0.0495666861534
3597,-0.489999115467,-0.576333343983
178,-0.423492580652,1.09613335133
2625,0.283585399389,0.79253333807
6119,-0.11167833209,0.18583330512
26136,0.483044058084,0.320833325386
6697,0.424522578716,-0.104300022125
5971,-0.00188071746379,0.328033328056
22934,0.22202450037,-3.21553349495
9289,-0.113403588533,-0.335700005293
4931,-0.208475157619,-0.0541332960129
4200,0.496100574732,-0.181499987841
93594,0.862660765648,-1.24773335457
5982,-1.78549087048,-2.93996667862
26520,-0.662218093872,-3.51796674728
4998,-0.92797267437,-1.05880010128
10038,-0.27771884203,-2.92913365364
60493,-0.502482771873,-2.15040016174
51495,-0.401432663202,0.127133369446
4482,-0.349835366011,0.206599980593
23224,1.47586381435,-0.586566746235
9690,-0.864765882492,-3.53866672516
80212,-0.0403384566307,-0.276500016451
29928,1.63607883453,-2.62179994583
22809,0.351118177176,-0.287133336067
50814,-0.190509825945,-0.768700003624
55256,0.858903169632,-3.71176695824
56997,-0.291720300913,-0.0797333419323
81544,-0.148070335388,2.10976672173
6894,-2.39471960068,0.364133358002
64080,-1.41295015812,0.0299666672945
55818,-1.54569911957,-1.21856665611
637,0.484008163214,-0.0369000136852
22823,1.17687284946,-0.893333375454
5287,0.472718834877,-0.240733325481
91137,1.01172375679,0.939833343029
23097,-1.03715956211,-3.10123348236
9851,0.329947084188,0.338266730309
23522,1.29671049118,0.164966672659
1123,-0.421609759331,0.534666657448
5603,0.704331874847,-0.0826333165169
51569,1.97262120247,0.284333348274
55699,0.979078412056,-0.236600011587
2624,-1.11230170727,1.02693343163
8204,0.746678888798,0.381766676903
9133,-0.786327838898,-0.183233335614
10921,1.33660316467,0.891100049019
51742,-1.04937267303,0.126933336258
2954,-0.0379955768585,-0.352133363485
27244,0.203528612852,0.483966678381
23013,-0.744374275208,-0.408166646957
8050,-0.64199078083,-3.22240018845
79961,-0.204012855887,-0.727100014687
2017,0.49721005559,1.63400006294
55148,0.916069030762,0.649966716766
960,0.375008165836,-0.127900004387
10451,-0.791846036911,0.00506669282913
57406,0.116664111614,-0.25086671114
51719,0.368915855885,-0.537466704845
7074,-0.197045102715,0.098799943924
10059,0.0462491959333,0.131233334541
51071,-0.838920772076,-0.800333321095
5796,1.35101902485,-0.863599956036
55008,1.3510992527,-0.914400041103
23597,-0.472046345472,-2.56320023537
8869,-0.0348545946181,1.67273342609
8727,0.924409151077,0.138766646385
63874,-0.419574379921,-1.37573337555
8821,-0.347728908062,0.75150001049
57178,1.31736147404,-0.0541000366211
5468,0.258863210678,0.523733317852
10557,0.358134329319,0.204166680574
831,1.0331890583,-1.11370003223
9531,-0.336232602596,0.967900037766
2767,-0.57570284605,-0.460800021887
1861,0.659653306007,0.58210003376
10165,0.28652369976,-2.3248333931
7106,0.888016700745,0.700866699219
2908,1.28570067883,0.183666646481
57761,0.126932501793,0.6902333498
23338,0.125493317842,1.12686669827
7852,-0.0971329584718,-0.484266638756
55033,0.426099896431,-0.0674333274364
57019,-0.757254958153,-1.59713339806
91949,-0.594907641411,-3.85443329811
84617,0.428889513016,-1.39239990711
25,-1.30980122089,-2.99403333664
899,1.60535264015,-1.11926674843
79850,-0.964116811752,-3.43770027161
51466,-0.315131872892,-1.36390006542
2852,0.669362843037,-0.0463333725929
55837,-0.0401539281011,2.18913340569
2131,-0.432255983353,-3.71040010452
5427,0.247241228819,-1.18903326988
25966,0.578732907772,1.02276659012
55608,-0.0500136092305,0.0745999962091
1662,1.01424872875,0.393266677856
9702,-0.813502907753,1.08649992943
11031,-0.652943372726,0.795166730881
10057,0.525684177876,0.582000076771
5985,-0.113357439637,0.657299995422
3280,0.644920051098,-0.899566650391
55958,0.918205022812,-0.527833342552
51465,-1.26668977737,-1.11333334446
2542,-0.70826369524,-0.229700028896
10641,0.311631977558,-3.065366745
11137,0.33621275425,-3.14326691628
9842,-0.132325410843,-0.588966727257
10493,0.907785534859,0.0748332738876
10112,-0.703623116016,0.589100003242
1001,0.633345365524,-1.02483332157
23635,-0.384935617447,-0.044633358717
29916,-0.287914335728,1.22256660461
2810,-1.08726620674,1.5067666769
5993,0.566074609756,1.2853666544
11142,-0.53445494175,0.782100081444
79187,-0.355273127556,-0.140533357859
51382,-0.283924937248,0.399833351374
8318,0.610137701035,0.175999969244
9695,-0.431154698133,-0.329933345318
9712,0.214554563165,1.60356664658
64943,-2.0963435173,-3.04443359375
9738,0.378856778145,-0.0678666457534
6793,-0.213560655713,0.988900065422
7358,0.917794704437,-3.06290006638
58472,1.23886048794,0.237700015306
50865,-0.768919467926,-1.2621332407
23200,-0.0232560932636,-0.564933359623
51293,0.0846049785614,-3.24880003929
10962,2.01665568352,0.882466733456
10153,-1.45137953758,-0.100799947977
874,0.226026058197,-3.65756678581
