rid,DOS057_A375_24H:BRD-K67485291-001-01-4:5,DOS057_A549_24H:BRD-K67485291-001-01-4:5,DOS057_HT29_24H:BRD-K67485291-001-01-4:5,DOS057_MCF7_24H:BRD-K67485291-001-01-4:5,DOS057_PC3_24H:BRD-K67485291-001-01-4:5
22908,0.211750000715,-0.339899986982,-1.50651061535,-2.73950219154,1.12954998016
10915,0.683799982071,1.10685002804,-1.30011212826,0.810762763023,-0.0129999816418
9897,-0.324550002813,-0.629299998283,0.780606389046,0.0834258496761,-1.44079995155
1759,-0.268949985504,-0.100799992681,-1.18336260319,0.827179789543,-0.120800003409
54541,0.300050020218,0.965849995613,0.982487380505,0.265373766422,-3.91155004501
211,-1.00964999199,-1.09154999256,0.841569960117,-0.619498133659,-0.587349951267
5048,-0.566249966621,-0.198549985886,1.10484826565,-0.757921636105,-0.734300017357
84722,-0.510550022125,-1.48345005512,0.744658529758,-1.40084409714,-1.58469998837
29890,-0.293899983168,0.564350008965,0.448167294264,-0.0396269857883,-0.835950016975
9868,0.155399993062,-1.09609997272,0.478329688311,-1.4613070488,-0.0151999890804
873,1.06605005264,0.14620000124,-0.497372537851,0.518166303635,-0.344400018454
5580,0.723450005054,-0.732249975204,-0.111908175051,-0.268113017082,0.469850003719
3725,-0.36084997654,-1.02649998665,0.915082156658,-0.651915788651,0.374050021172
23585,0.040600001812,0.467299997807,0.169220402837,0.226095467806,-1.30975008011
51097,-0.190350010991,0.150150001049,0.276237159967,1.30565786362,1.11505007744
1831,-0.240650013089,0.729849934578,0.548178851604,0.185567766428,-0.384650021791
7020,-0.160649999976,0.0169500038028,1.33575677872,-0.258345484734,-0.0050999969244
55893,-0.670700013638,-0.249249964952,0.245902776718,-1.13373482227,-0.69445002079
6944,0.0670000016689,0.152050018311,0.833845078945,-0.166832342744,-0.012000001967
22883,-0.549300014973,0.0321500003338,-0.357394367456,-0.119994364679,0.257249981165
5601,0.302350014448,-1.53719997406,1.49998307228,-0.71365493536,0.0450499951839
10775,0.401749998331,-0.0850500017405,-0.521592080593,0.190047025681,0.87760001421
4780,-0.758199989796,0.498199999332,0.792553722858,0.404292494059,0.271950006485
10904,0.562400043011,-0.30269998312,-1.59778952599,0.181411027908,0.120299994946
9917,-0.669849991798,-0.470400005579,0.636371433735,-0.391375422478,0.774649977684
1399,0.272450000048,0.627699971199,-1.9280538559,0.284456670284,0.386099994183
24149,0.914199948311,-0.363700002432,0.313673168421,-0.0917765051126,0.384100019932
2222,0.892199993134,1.10780000687,-1.31304073334,0.0295316874981,-0.218050003052
10131,0.578150033951,0.634150028229,-4.39773988724,0.258913725615,0.0921499878168
2958,-1.2636500597,-2.25725007057,-0.551209211349,-0.358125895262,-0.0137500166893
9650,0.620549976826,-0.0720999985933,0.108512073755,0.0262290239334,0.132349997759
7319,0.52999997139,-0.580199956894,-0.176319614053,0.434080928564,0.975449979305
4817,-0.855849981308,-0.355450004339,1.33196759224,-0.990821838379,-0.618749976158
9143,0.880149960518,-0.0919499993324,0.535175383091,-0.284059226513,-0.147249996662
10494,0.216100007296,-2.2514500618,-0.845450758934,-0.208515673876,-0.497049987316
55324,0.609500050545,0.285499989986,-1.48281383514,0.414917051792,0.168799996376
23149,-0.81844997406,0.0654500126839,1.05381083488,0.954749047756,-1.04089999199
9943,0.570200026035,1.12314999104,-0.467346072197,-0.140905082226,-0.502300024033
6599,0.903050005436,0.243600010872,-1.016751647,-0.39847433567,0.660549998283
51031,0.157699987292,0.731299996376,-1.34788012505,-0.0204502344131,0.838649988174
3566,-1.17744994164,-0.264250010252,1.18311917782,-1.10172772408,-0.542850017548
3815,-0.173699989915,-0.0923999994993,1.3778026104,-0.780884444714,-0.517199993134
8624,0.315400004387,0.473349988461,-0.218637824059,-0.40207785368,-0.404550015926
27346,-0.362949997187,-1.15030002594,0.00176009349525,-0.92854899168,-0.207799971104
10489,-0.0189000070095,1.12435007095,-1.83525145054,-0.091430798173,-0.543200016022
26128,-0.173600003123,0.44984999299,-0.936256706715,0.334042668343,0.235449999571
79921,-0.00479999929667,-0.136949956417,0.856621980667,-0.480528175831,-0.868499994278
55746,-0.110850006342,-0.0058000087738,0.833003878593,-0.268275260925,-0.031449995935
23636,0.537800014019,0.990949988365,-1.68445920944,0.202389538288,-0.583799958229
10892,0.178399994969,-0.116899996996,-0.708636701107,-0.127700984478,-0.443599998951
10652,-0.612399995327,-0.0615499913692,-0.148362889886,-0.17992977798,-0.107200011611
11004,0.659950017929,0.6263499856,-0.703904926777,0.623396992683,-0.175200015306
23530,-0.163700014353,0.509099960327,0.243673980236,0.646157860756,1.07415008545
8826,0.430149972439,0.476200014353,1.04134225845,-0.584535181522,-0.751450002193
3308,-1.4306999445,0.203449994326,0.954274773598,-0.258507490158,0.161400005221
7153,0.264200001955,0.759850025177,0.29688668251,-0.299581795931,0.58259999752
11041,-0.466950029135,0.74564999342,-1.66085445881,0.211346924305,0.670549988747
6342,0.659950017929,-0.198749989271,-1.57513439655,0.536922872066,0.911000013351
5883,0.615999996662,0.646149992943,-0.557657301426,0.270007967949,0.353049993515
10589,0.861500024796,0.315200001001,-1.84536266327,-0.411150693893,-0.286449998617
5110,-0.365100026131,-0.0741999894381,-1.33912682533,-0.397521108389,0.1386000067
4609,-0.684000015259,0.259200006723,-3.049888134,0.264357477427,-0.548200011253
5423,-1.07894992828,-1.18854999542,0.764432907104,0.170048445463,-0.225350022316
1070,-0.1168500036,0.549199998379,1.02536904812,0.602665185928,0.32460001111
10051,0.745149970055,0.572499990463,-0.656963229179,0.794043004513,0.0555500015616
6603,0.343100011349,0.402050018311,-0.430507779121,-0.152338594198,0.207349985838
9019,0.741899967194,0.656650006771,-0.908476471901,0.450211703777,0.533450007439
10969,0.035550005734,-0.267599999905,-0.254597753286,0.112037301064,-0.370249986649
9797,-0.795249998569,0.236200004816,-0.673531353474,0.409153938293,-0.274399995804
4043,0.774649977684,0.532150030136,-1.92410957813,0.178401187062,0.388199985027
9519,1.42280006409,-0.242549955845,0.277052402496,2.10519337654,0.0452000200748
8480,0.0311000049114,-0.120000004768,-2.46456074715,-0.544482409954,0.612399995327
983,-0.524800002575,0.420249998569,-1.85344028473,-0.33053535223,0.453049987555
10559,-1.15400004387,-0.855000019073,-3.83190011978,0.41464805603,0.64620000124
8508,0.4320499897,-0.175699993968,-0.629505932331,0.295676589012,0.488099992275
9275,0.0510500073433,-0.511600017548,-1.41831362247,-0.102746538818,-0.366549968719
8914,0.346399992704,0.187750011683,-1.53885483742,-2.02680206299,-0.890600025654
54505,-0.495350003242,-0.702499985695,0.824776947498,1.07135820389,-0.664200007915
6919,-0.198949992657,-0.539000034332,1.20787239075,-0.828578829765,-0.278149992228
2274,0.362049996853,0.681949973106,-1.13012886047,0.968595325947,-0.260399997234
2288,-0.336899995804,0.0375499986112,0.299017965794,-0.823547542095,0.223600000143
7994,-1.10130000114,-1.94595003128,1.55697369576,0.764703571796,0.323799997568
4216,0.550400018692,-0.214250028133,-1.07989430428,-0.240299940109,1.59109997749
7538,0.196600005031,-0.0286999940872,-0.188394442201,-0.264859616756,-0.814749956131
3628,0.59325003624,-0.606799960136,-1.67028975487,-0.939843416214,0.435299992561
2037,0.25830000639,0.791700005531,2.24322366714,0.944071829319,0.372999995947
2771,0.527599990368,-0.236800000072,-0.818335473537,0.205943435431,0.351649999619
7264,-0.0549499988556,-0.0923999994993,-0.75964486599,0.647119164467,0.893049955368
1786,-0.185800001025,5.00082969666e-05,0.575309991837,-0.738551557064,0.317200005054
5873,-0.920149981976,-0.437750011683,1.48090898991,-0.836306154728,0.852299928665
780,0.132199972868,-0.624449968338,1.21631324291,-0.978003740311,0.0434000045061
9926,0.255100011826,-0.36755001545,-0.829261243343,-0.0377416014671,0.43900001049
8446,0.522599995136,-0.192000001669,1.38873362541,-0.67565369606,-1.31595003605
7159,0.79984998703,-2.82060003281,-0.963892042637,0.162219941616,0.784900009632
1026,0.682649970055,-0.554949998856,1.52674841881,0.353555679321,-0.229550004005
7082,-0.44185000658,-0.157049998641,0.199267089367,-0.74136698246,0.83235001564
10058,0.405100017786,0.174500018358,-0.9855722785,-0.440106600523,0.582849979401
10797,0.583850026131,0.154949992895,-1.07101070881,0.171626523137,-0.0386999994516
11230,0.831849992275,0.220100000501,-0.330176919699,0.479098141193,0.312249988317
30836,0.774399995804,0.0576999932528,-0.0790193527937,0.127395778894,-0.251249998808
27336,-0.382650017738,-0.920949995518,0.993010401726,-0.559413909912,-0.297349989414
9918,-0.497599959373,0.0319499969482,1.5683863163,-0.129379466176,0.563549995422
79073,0.832749962807,-0.58805000782,-0.720260083675,-0.114072412252,-0.682449996471
9688,-0.155250012875,0.240600004792,0.70096296072,0.541899740696,0.408149957657
23659,1.6780500412,0.192149996758,0.209426760674,0.246213942766,1.47720003128
8396,-0.0225000083447,0.661450028419,-1.53605759144,0.54738420248,0.0742000043392
23077,-0.37144997716,-0.630349993706,2.14415073395,-1.64592945576,0.470349997282
10857,-0.222350001335,-0.0239000022411,-1.36675798893,0.675322115421,0.364199995995
16,0.227399989963,0.949949979782,-0.436335712671,-0.160247161984,-0.312799990177
2817,-0.829750001431,1.07039999962,1.59857070446,0.467633545399,-0.0609499812126
60528,-0.207249999046,-1.56365001202,0.176098927855,-0.839041829109,-0.801850020885
5359,-0.959399998188,-0.00949999690056,0.686323106289,-0.412225574255,-0.763350009918
1514,-0.185099989176,-0.124650001526,-1.93244552612,0.245592743158,0.0861499905586
1509,-0.328049987555,-0.114849999547,-0.771490335464,-0.411876380444,-0.305399984121
9181,1.14199995995,-0.756500005722,-1.62532699108,0.000640239566565,0.324349999428
3611,-0.755249977112,0.0913000032306,-1.96314847469,0.496478706598,-0.221799999475
4783,-0.655099987984,1.1495000124,0.43668165803,-0.0800966769457,-0.155349999666
10123,-0.835049986839,-0.229950010777,1.05163121223,-0.801670014858,-0.548500001431
8895,-0.576099991798,0.102799996734,0.441607922316,-0.0932855904102,-0.108599990606
9805,0.64310002327,-1.10609996319,1.2246645689,0.0453297197819,-0.117949999869
4125,1.78250002861,0.771350026131,-0.498393952847,-0.190808087587,-0.0275499969721
1635,0.643649995327,-1.34634995461,-0.204122796655,-0.67945432663,0.636900007725
4154,-0.397099971771,-0.39849999547,0.74611479044,0.075144700706,-0.325900018215
26292,-1.60609996319,0.504199981689,-0.7845505476,1.87469673157,-0.00670000026003
5770,-0.26890000701,-0.781400024891,1.56137287617,0.0795477330685,-0.374800026417
25874,0.360699981451,-0.552799999714,-1.54483151436,0.323799133301,0.769349992275
11319,0.0130999982357,0.187450006604,-0.0843870416284,-0.0362369120121,0.819000005722
1153,0.916350007057,0.243050009012,-0.483972638845,0.515889763832,0.815449953079
11098,-0.560000002384,0.755150020123,-1.069247365,0.148215800524,0.719150006771
8974,0.211999982595,0.747099995613,-0.0425603277981,-0.255906969309,-0.00529998540878
533,-0.189850002527,0.0540999993682,-0.781893730164,-0.099622130394,0.313400000334
823,-0.179849997163,0.784199953079,-1.20614433289,-0.143143177032,0.489850014448
6812,-1.15154993534,0.979050040245,-0.389688253403,0.463297665119,0.181499987841
3693,0.588199973106,0.777949988842,-0.643419861794,-0.237048894167,0.978049993515
4891,-0.173299998045,-0.591099977493,0.841874241829,-0.0691935122013,0.870350003242
10954,0.659000039101,4.66550016403,-0.603270888329,0.918621778488,-0.312599986792
5909,0.458250015974,0.164349988103,-1.52359271049,0.248106390238,-0.777100026608
9221,0.56225001812,0.226449996233,-2.39483761787,-0.582503437996,-0.23995000124
847,-0.910499989986,0.144499987364,0.621387660503,-0.946865916252,0.066949993372
11072,0.0309999883175,-0.938350021839,-0.392123103142,0.188841938972,0.369299978018
10221,-0.310149997473,-0.071850001812,0.694027364254,-0.476541042328,-0.700550019741
7158,0.494900047779,-0.0698000043631,1.24983477592,-1.06044507027,0.392549991608
8678,0.902949988842,0.0591499991715,-0.998791575432,0.912870585918,0.894400000572
11014,0.32515001297,0.0566499829292,-0.73794978857,0.205963790417,-0.539749979973
1994,0.499249994755,-0.296849995852,0.511589765549,-0.485452950001,-0.476750016212
3482,-0.345499992371,-0.704400002956,1.26039969921,-0.432232737541,-1.07895004749
25976,-0.0223500002176,-4.05504989624,-1.24116969109,0.263153910637,0.631049990654
10491,0.267899990082,0.485350012779,-0.161635622382,-0.2061432302,0.96975004673
51053,-0.894599974155,0.589200019836,-0.263749867678,-0.248025298119,0.31819999218
9267,0.735549986362,0.938499987125,0.485417276621,0.692085683346,-0.491799980402
5547,-0.0985000059009,-0.162050008774,1.48878121376,-0.532675564289,-2.89650011063
6597,0.990749955177,-0.435350000858,-0.871307969093,0.641985177994,0.518700003624
5836,-0.226649999619,-0.0355000011623,-0.155290007591,0.180596858263,-0.338649988174
6118,-0.0421000011265,0.790650010109,0.427685379982,-0.447717726231,0.329050004482
2961,0.125100001693,-0.0499499738216,-0.0252881757915,-0.127987459302,-0.369249999523
310,0.382099986076,-0.94034999609,-1.2403948307,0.705626368523,0.467150002718
7296,-2.51430010796,0.126149997115,-0.963191330433,0.55340129137,0.760300040245
1429,0.117600023746,0.44865000248,-0.449834287167,0.560924291611,0.582249999046
2548,0.895599961281,0.744849979877,-5.59874153137,0.612079620361,-0.11669999361
6499,-0.26909995079,1.05849993229,-2.07020664215,0.284160375595,0.17974999547
642,0.560600042343,-1.48044991493,1.13798868656,-0.852733552456,-0.285349994898
23076,-0.995749950409,-0.959699988365,0.178037494421,0.0296302288771,1.26390004158
10099,0.430649995804,0.257099986076,-1.03648936749,0.274930864573,-0.440349966288
9817,0.575800001621,0.139750003815,-1.47758245468,-0.128727555275,0.481750011444
9126,0.143099993467,0.527000010014,1.14788818359,-1.19797134399,-0.734899997711
3930,0.540499985218,-0.337000012398,-1.11274766922,0.228621453047,-0.0753499865532
10450,0.78510004282,0.702399969101,-2.12818908691,-0.502106308937,1.51784992218
54386,0.0452499985695,-0.224900007248,0.558552622795,0.163213640451,-1.73474991322
664,0.112199991941,0.792150020599,1.34540891647,-0.412309855223,0.452899992466
596,-1.17920005322,-0.97729998827,1.17145860195,-0.270781129599,0.111149996519
10180,0.317049980164,-0.0544999986887,0.941955685616,0.160174831748,0.873300015926
1445,0.369000017643,-0.492650002241,-0.361197590828,0.192481458187,0.402449995279
230,0.85790002346,-1.29975008965,0.178590387106,0.834722161293,0.404100000858
9246,0.519649982452,0.276199996471,1.15284788609,-0.413284420967,0.293949991465
5092,0.229149997234,0.046649992466,-1.6113679409,-0.638251900673,0.291900008917
23463,1.45035004616,-0.309199988842,-1.11648607254,0.221518754959,-0.810050010681
10007,-0.778100013733,-0.11630000174,-1.01077353954,-0.575019180775,-0.254550009966
4925,-0.379750043154,0.030250005424,1.03980779648,0.30631840229,-0.324799954891
6251,-0.696799993515,-0.319999992847,1.82456254959,-0.44408595562,-0.17175000906
5782,0.456349998713,0.988550007343,-2.0459754467,0.544385910034,0.483199983835
5106,0.816749989986,0.335000008345,-0.25571423769,0.523337364197,-0.607499957085
2673,-0.584800004959,0.411849975586,-0.571379303932,0.851944684982,0.608749985695
644,1.17859995365,-4.73799991608,1.2836471796,-1.97796094418,1.37384998798
6284,-0.0863499939442,0.675150036812,-0.06678494066,-0.172807857394,0.00769999623299
4605,0.410700023174,0.201550006866,0.19549895823,0.155529558659,0.244499981403
6810,-0.273250043392,0.330200016499,0.622153818607,-2.08275175095,-0.0482500046492
54499,1.1006000042,0.164900004864,-4.53299760818,0.182019904256,0.469150006771
11007,-1.46959996223,-1.93779993057,-0.851107656956,-1.85866820812,0.0892500057817
1643,0.0922499895096,-0.114350020885,0.0348143056035,0.393138200045,0.068599998951
25805,-0.0234000086784,-0.0801999866962,0.560819089413,0.700174152851,-0.258699983358
3033,-2.32025003433,-0.933449983597,-0.145038425922,0.22001105547,-0.0908000022173
2745,-0.11384999752,0.241949975491,-0.844227015972,-1.50564408302,0.606950044632
9961,-0.206299990416,-1.74614989758,-1.61788892746,-0.343063205481,-0.666000008583
3925,-0.427150011063,0.122500002384,-1.50065851212,0.464173138142,0.835649967194
2582,0.847299993038,0.744200050831,-1.0195902586,-2.29977416992,-1.36905002594
5792,-0.103000000119,-0.0882000029087,0.184359073639,-0.722052693367,0.633949995041
5236,0.651199996471,0.0705499947071,-1.40855395794,-0.21726629138,0.261700004339
4016,-0.741549968719,-0.717750012875,-0.308299869299,0.254383683205,-0.374650001526
4651,-0.0101000070572,1.25279998779,-0.175020113587,-0.172202974558,0.834599971771
3988,0.871600031853,0.0427500009537,1.68918883801,1.53209686279,0.997949957848
26227,0.42919999361,1.19585001469,-2.31569123268,0.0759266018867,0.27294999361
7982,-0.0296000018716,-0.62549996376,-1.29551875591,-0.360073387623,-0.538850009441
3551,-0.371499985456,-0.16384999454,1.73314476013,-0.572626471519,0.233350008726
5108,1.72325003147,0.184799998999,-0.934860527515,1.02280962467,0.405850023031
8870,0.46305000782,-0.287250012159,-2.06318044662,0.278872281313,0.291000008583
2195,0.0896500051022,1.06334996223,-0.559511899948,0.0361164547503,0.249850004911
8731,0.694849967957,1.02224993706,-1.37478971481,0.677841365337,0.533050000668
1956,0.324750036001,-0.562350034714,-0.488742500544,-0.511016309261,0.294200003147
10276,0.466650009155,0.432349979877,-1.64870989323,0.776423454285,-0.193350017071
1666,1.05209994316,0.270999997854,0.968292057514,0.644341051579,0.241549998522
4864,-0.20759999752,0.438749998808,1.07123923302,0.116643689573,-1.14814996719
4232,-1.27649998665,0.0833500027657,0.739824950695,-1.64606499672,-0.973149955273
5050,1.46510004997,0.0910499989986,-2.55076289177,0.565425515175,0.818499982357
813,0.924399971962,0.729599952698,-0.828692317009,0.188720911741,0.0796499997377
3964,-0.0578499957919,-0.398399978876,1.08854484558,-0.183782234788,-0.143150001764
26020,0.467700004578,0.131650000811,-2.78650045395,1.41809272766,0.319099992514
481,0.614899992943,0.0707500129938,-6.50584316254,-0.303427904844,0.72135001421
5019,1.18155002594,-0.806849956512,2.08933115005,0.080347597599,-0.169200003147
291,-0.515200018883,0.863199949265,1.02010202408,0.159428730607,0.251100003719
10973,-0.284299999475,0.951300024986,0.0581826865673,0.569730162621,0.495999991894
9697,0.561200022697,-0.0551000013947,0.869226515293,-0.46090683341,-0.63504999876
5831,0.871350049973,-0.0436500012875,-2.03386425972,-1.27374696732,0.667349994183
8202,-0.0479499921203,0.280049979687,0.72481405735,0.461521834135,-0.841549992561
57804,-0.293850004673,0.492049992085,-1.42759668827,-0.0679605156183,-0.332450002432
5566,-0.365949988365,-0.454699993134,1.5172317028,-3.70612502098,-0.0399000048637
57149,0.0474499985576,-0.504549980164,-0.375039219856,-0.25362303853,-0.781949996948
7416,1.83340001106,0.556900024414,-0.746528506279,-0.916683793068,-0.485449999571
10174,-0.675799965858,-0.37935000658,0.454370379448,0.660717070103,0.246749997139
6676,0.205099999905,-0.153849989176,0.337589651346,0.918688774109,1.68449997902
8884,0.30245000124,0.998050034046,0.398998945951,2.38990783691,-0.264050006866
5997,1.61080002785,0.127149999142,-0.294866085052,-0.138806343079,1.24300003052
57147,-0.521399974823,-0.178299993277,0.433434635401,-0.0548153966665,-0.280750006437
6909,0.598250031471,0.812649965286,1.03954398632,2.30032014847,-0.398900002241
9093,-0.296700000763,0.489549994469,0.848217606544,-0.725999355316,0.0434000045061
23142,1.46845006943,1.35679996014,1.21701622009,0.0327756255865,0.0419500023127
8444,0.918900072575,-0.467349976301,0.815573334694,-1.31123363972,-0.105599999428
11232,-1.24020004272,-0.667600035667,-0.44901111722,0.185087680817,-2.13645005226
27095,-0.553499996662,-1.25419998169,-2.52098679543,-0.681061923504,0.57230001688
10732,1.08520007133,0.404150009155,0.225756436586,-1.50945484638,0.106550000608
23029,-0.348450005054,0.222699999809,-1.36673688889,-5.77691268921,-0.0896499976516
9270,0.648799955845,0.527850031853,0.053045257926,-2.50710344315,-4.84934997559
47,1.09944999218,0.814050018787,-2.25794363022,0.708292126656,-1.00765001774
5889,-0.269250005484,0.57959997654,-0.194901913404,0.93395626545,-0.0156499743462
8243,0.0831000059843,-0.0534499958158,0.838099658489,0.264008581638,-1.91399991512
10730,1.24279999733,-2.51294994354,-0.150428012013,-0.376985371113,-1.84864997864
30,-1.04734992981,-0.0334999859333,0.967608809471,-0.238272130489,-0.813799977303
7466,-0.456900000572,-0.711449980736,0.130515515804,0.436744719744,-0.384550005198
89910,0.497650027275,0.0744999945164,0.616377651691,-0.00749343633652,0.9320499897
56654,-0.53075003624,1.18040001392,-0.627699434757,-1.03575372696,-0.674700021744
501,-1.15345001221,0.156350001693,1.47288823128,0.0118971355259,-0.645999968052
5438,-2.02929997444,-4.8123497963,-4.07372999191,-0.0671809613705,-0.324849963188
26993,1.42855000496,-0.167800009251,-0.36738294363,-0.933469951153,0.438649982214
55111,-0.472050011158,0.362549990416,0.915282726288,-0.216444373131,0.53375005722
8520,-4.0328502655,0.0193499922752,0.315596282482,0.475125342607,-4.6125998497
10146,-0.67769998312,0.30989998579,-0.785898804665,1.73372280598,0.363700002432
7165,0.936349987984,-0.214800000191,0.901066422462,0.516639947891,-0.255600005388
55011,-0.2011000067,0.697249948978,0.378744989634,0.930399239063,2.67680001259
6461,0.476249992847,-0.824349999428,0.975038230419,-0.0429653823376,-0.193250000477
10813,0.374700009823,0.464199990034,1.66625750065,0.918508708477,-0.319799989462
80746,0.459150016308,2.51400017738,-1.24852716923,0.691712617874,0.745350003242
10434,0.124899998307,0.775399982929,-1.26186871529,0.468063205481,0.0646499693394
5607,-0.808250010014,-0.531650006771,0.456938683987,0.333212465048,0.824049949646
22827,0.575799942017,0.142099991441,-2.08972549438,0.905132710934,0.281100004911
51635,-0.598100066185,0.839750051498,0.392348855734,1.76453459263,-0.618950009346
84159,-0.704149961472,0.643049955368,-0.543452501297,0.581622958183,0.244150012732
3508,0.569500029087,0.951950013638,1.74262487888,1.17177426815,-0.766000032425
84890,0.9049000144,-0.32824999094,-1.20611608028,0.711378097534,-0.289400011301
79600,-2.50294995308,0.554699957371,0.416157096624,2.44238710403,1.09549999237
8574,0.241750001907,0.193499997258,-1.91749203205,0.411009907722,-0.277049988508
5529,-0.283349990845,-0.909150004387,0.942209839821,-0.114516600966,-0.388100028038
3909,-0.119100004435,0.486900031567,0.0862079262733,4.29905939102,1.4240000248
9637,-0.315949976444,-0.0996000021696,-0.440794348717,1.724573493,1.58949995041
8518,0.297450006008,0.24224999547,0.133766144514,0.70690715313,-0.785650014877
6443,0.676200032234,0.171000003815,-0.81898266077,-0.228452324867,0.339049994946
58478,-0.414299994707,-0.119900003076,1.49480295181,-0.552649378777,1.1630500555
4850,-0.314850002527,-0.356450021267,-0.924018919468,0.523476600647,-0.321799993515
23210,0.718599975109,0.08884999156,-1.44656360149,0.540185213089,-0.404949992895
54733,-0.961199998856,0.15000000596,-0.273027449846,0.141873195767,1.19945001602
55129,2.31640005112,0.87684994936,2.26164650917,-0.320377618074,0.888549983501
10273,0.607150018215,0.401250004768,-0.800737857819,-0.366127312183,0.729249954224
572,0.198449999094,-3.85019993782,-0.0340190827847,1.16388654709,1.53990006447
5716,-0.0221000015736,0.698050022125,5.89400482178,1.01184403896,-0.804149985313
22841,-0.386649996042,-0.431200027466,1.14551317692,0.364663541317,-0.316349983215
2356,0.356450021267,0.362049996853,-0.828143775463,-0.0237223803997,1.62689995766
6050,0.511250019073,-0.872500002384,-0.123229444027,-0.17667388916,0.48789998889
64422,0.422000020742,0.0323000103235,-0.568183720112,2.24537014961,2.16140007973
8837,-0.541350007057,-0.403900027275,0.915281832218,0.190408483148,0.202300012112
55127,-0.238250017166,-0.597649991512,-0.572611391544,-0.0806634128094,0.740999996662
23335,-0.85900002718,-0.909399986267,1.27314019203,-0.208317071199,0.884350001812
10270,1.36570000648,2.67845010757,-0.647038698196,0.946943223476,0.113499999046
6509,-0.432900011539,0.284000009298,1.40791451931,-0.143216222525,0.515450000763
83743,1.27910006046,0.958249986172,-1.14116084576,-1.59657180309,1.67285001278
6772,1.72329998016,-0.448500007391,0.62021023035,-0.57592010498,1.51189994812
22887,-0.773750007153,-0.353249996901,-1.08506417274,0.277901858091,1.28390002251
51001,-0.143099993467,-1.08229994774,-0.000857880339026,-3.29263758659,0.998950004578
26511,0.389750003815,0.135250002146,0.482602536678,-0.0719461143017,-0.543399989605
7874,0.416099965572,0.327250003815,-1.02290010452,-1.26090276241,-0.477549999952
51070,0.366949975491,-0.423699975014,-2.81191825867,0.0356890559196,0.490200012922
1738,-0.0820499956608,0.420149981976,-0.334277004004,0.512294173241,-4.66275024414
3416,0.619899988174,-1.13419997692,0.799072146416,0.102079980075,0.280250012875
9128,0.695749998093,0.0990999937057,-2.7238008976,0.413597494364,-0.299499988556
9833,0.389400005341,0.442449986935,-0.640777647495,1.22704601288,0.91629999876
4088,-0.0896000042558,0.134800001979,-0.528104901314,0.662009894848,0.442550003529
5018,0.0142499804497,0.914149999619,0.0557609200478,0.364642441273,-1.88850009441
51375,-0.415100008249,-0.725549995899,0.379085749388,-0.544715881348,-1.12765002251
55038,0.104650020599,-0.164600014687,-0.535955667496,1.23066747189,-0.113049998879
23061,0.895150005817,-0.438349992037,-0.00643888488412,0.263746440411,-0.0148999989033
64428,-0.908950030804,0.153450012207,1.03979003429,-0.470156550407,-0.00284999608994
11325,0.144549995661,0.962350010872,-0.621446371078,0.322340518236,0.190999999642
9641,0.390850007534,-0.029599994421,0.81885689497,-0.356592595577,0.178900003433
23038,0.359649986029,-0.395550012589,-0.524578213692,0.603902339935,0.308899998665
57048,-1.84975004196,0.950699985027,-0.0569517984986,-0.469759345055,-0.338650047779
94239,-0.648649990559,-0.216100007296,0.963804841042,0.00998824834824,0.0369499921799
51203,0.132799997926,1.14034998417,0.816585063934,-1.98750197887,0.462350010872
388650,-0.272850006819,-0.541000008583,0.59160143137,-0.36575782299,0.80419999361
23039,0.105650007725,0.815850019455,3.03386354446,1.08112835884,1.93994998932
55179,0.312099993229,0.846600055695,2.1152112484,0.0148158073425,-0.709800004959
5827,-0.51859998703,0.596199989319,-1.69106030464,0.0680058300495,0.738300025463
10245,0.154799997807,-0.305049985647,-0.229716554284,0.213123500347,-0.944300055504
6813,0.742749989033,0.193399995565,-1.4094247818,-2.40457820892,0.388999998569
3251,-0.964200019836,-0.521099984646,-0.521393537521,-0.811131477356,0.422550022602
23212,0.628350019455,0.751699984074,0.393431246281,-0.0507158041,0.317799985409
23536,-0.120099999011,0.323399990797,1.65142250061,-0.636879205704,-0.697049975395
51282,0.718050003052,0.718150019646,-6.11095428467,-0.41518381238,-0.317650020123
10227,-1.2458999157,0.0107999965549,0.109389409423,0.638102412224,0.431350022554
50813,-5.15719985962,0.193550005555,-0.387035399675,0.104429930449,0.0488499999046
51024,0.118700012565,-0.104449987411,-0.383407741785,-0.84200745821,0.630249977112
53343,0.327999979258,0.206950008869,0.456946462393,0.628588199615,-0.594949960709
1465,0.553300023079,0.0463000014424,0.327102214098,0.803912937641,0.402700006962
79006,1.61524999142,0.348650038242,0.0552133619785,-0.857656598091,-1.64520001411
6988,-0.75830000639,1.06499993801,0.775376796722,-0.160556316376,-0.000500023365021
11011,-0.666800022125,-0.944800019264,1.0380563736,-0.601591289043,-2.69344997406
23325,0.0807499885559,0.915449976921,-0.21732647717,-3.17061805725,0.369650006294
10049,-0.456750005484,-1.80570006371,-1.68842697144,-0.952940583229,-0.532999992371
3157,0.349849998951,0.579900026321,-1.1337351799,0.160826385021,-0.0167500004172
200734,-0.0809500217438,0.730549991131,0.20699429512,-0.31548088789,0.20300000906
9053,-1.49515008926,-2.07089996338,-0.750779509544,-0.424491018057,0.178400009871
79094,0.757500052452,-0.326900005341,-0.313967943192,-0.778232574463,0.201250001788
2778,0.00135000003502,-3.36424994469,-4.14253568649,-1.75714337826,-0.0395999848843
