rid,ERG014_PC3_24H:BRD-K08607084-001-01-6:10.0118,ERG014_PC3_6H:BRD-K08607084-001-01-6:10.0118,ERG014_VCAP_24H:BRD-K08607084-001-01-6:10.0118,ERG014_VCAP_6H:BRD-K08607084-001-01-6:10.0118
9928,0.216780543327,0.682099997997,0.0806266665459,0.497525990009
1534,0.173099264503,0.0550500005484,1.28967547417,0.417230784893
5654,-0.690790534019,-1.06770002842,-0.365900725126,-0.90145689249
10810,-0.346372693777,-0.431850016117,1.38667082787,0.249886482954
7105,0.115726411343,0.245349988341,-1.10013723373,-0.0160593464971
23014,-0.0987226217985,0.245049998164,-0.574390411377,-0.602974236012
55012,0.586362302303,-1.82729995251,0.131733477116,-1.17181134224
2887,-0.507501721382,-0.174899995327,1.15483951569,2.87595462799
9183,-0.368658840656,1.09045004845,0.108897261322,-0.927201867104
11151,-0.840775489807,-0.453900039196,-0.821662962437,-0.235029742122
7511,0.114432774484,0.572149991989,2.95813369751,0.103474751115
10046,1.29316210747,-0.299750030041,-0.976594090462,0.0227104797959
1829,-0.0154023766518,-0.0410000085831,-1.23049795628,0.407766461372
11000,-0.740715324879,-0.793249964714,-0.833926737309,-1.21246218681
976,0.812361359596,0.714600026608,0.10499099642,0.0471695810556
3597,-0.762938737869,-1.0705499649,-1.0224673748,-0.670906543732
178,-0.443085312843,5.14659976959,-1.0356708765,-0.27336281538
2625,-0.10814166069,0.112049996853,-0.43457904458,0.0900101214647
6119,0.71161878109,-4.07730007172,0.666437387466,-1.47380077839
26136,-0.6798787117,-0.85404998064,-2.4683175087,0.355866551399
6697,0.471125602722,1.23199999332,0.532881259918,0.192266717553
5971,0.338100552559,0.184799998999,-0.178228884935,0.194680973887
22934,0.831468343735,0.6875,0.666570067406,-3.67866706848
9289,-1.0528677702,-0.921149969101,-0.250412344933,-0.61428385973
4931,-0.831566214561,-1.34719991684,-0.929308891296,-0.375688016415
4200,-0.852628111839,0.120650008321,0.476145684719,0.680685639381
93594,-0.798066973686,-0.0748500078917,-0.546154201031,-0.281330823898
5982,0.0104173570871,0.0377499982715,0.133444607258,-0.128563061357
26520,0.0313011407852,1.66670012474,0.648879647255,0.751448988914
4998,-0.682406187057,-0.960150003433,-1.37269103527,-0.230750501156
10038,0.81759262085,1.39440000057,0.326806336641,-0.296404063702
60493,0.561270296574,1.27880001068,-2.21449136734,-0.991745769978
51495,-0.855878353119,-1.16775000095,0.504233121872,-0.604174256325
4482,-0.354614257812,-0.201500013471,0.0469438359141,-0.713389396667
23224,-0.485989481211,4.3765001297,0.573673903942,0.361143410206
9690,0.186204835773,0.605749964714,-1.51881098747,0.414859682322
80212,-0.134171172976,4.91120004654,0.462548971176,0.82070505619
29928,0.143739968538,0.0609999969602,3.94599342346,0.549910008907
22809,-1.36600029469,0.371450006962,0.371457159519,-0.848621487617
50814,-0.218386158347,0.500599980354,0.187096565962,1.01379537582
55256,0.303980916739,1.04480004311,0.224435940385,0.386618226767
56997,0.483770281076,0.77144998312,0.755645394325,4.15101909637
81544,-0.256307840347,0.292699992657,-0.19624966383,0.935445308685
6894,-0.823453247547,-0.459800004959,0.38109600544,0.334329813719
64080,-0.267012953758,0.45585000515,0.240102246404,0.651952683926
55818,0.964612960815,0.278149992228,0.507185578346,-4.05056476593
637,-0.167529314756,0.105649992824,-0.10702931881,-1.18047499657
22823,0.622424304485,0.563350021839,0.290950983763,0.394665598869
5287,-0.0228177011013,-0.00329998135567,1.15928554535,1.26010990143
91137,-0.411954939365,0.460949987173,0.803702890873,0.83517408371
23097,-0.674472868443,-0.0909000039101,-0.69993853569,0.0228139534593
9851,2.4193584919,-0.790250003338,-0.574205815792,-0.203882113099
23522,-2.92659044266,0.644349992275,0.531735956669,1.34708809853
1123,-0.780887007713,-0.351050019264,-0.376203745604,-0.914967954159
5603,-0.0288052856922,4.87520027161,1.08764624596,0.179785013199
51569,-0.683840274811,1.04830002785,0.141350626945,1.26636850834
55699,0.172958269715,1.22035002708,-3.83419370651,0.26503136754
2624,-0.487543046474,-0.26550000906,-0.245444536209,0.124867871404
8204,0.352257490158,0.497449994087,-1.00979948044,0.768673181534
9133,0.48034465313,0.438500016928,-4.02282810211,0.639063477516
10921,0.116861090064,-0.194249987602,0.751889586449,0.594904065132
51742,-1.01706635952,-0.109600007534,-0.184516444802,-0.26429438591
2954,0.42999574542,0.297049999237,0.670042395592,0.465491652489
27244,-0.588173985481,-0.309249997139,0.329090952873,1.17063605785
23013,-0.394135326147,0.916999995708,-1.05671072006,-0.0692749768496
8050,0.208682432771,0.276749998331,1.1821141243,0.00395080447197
79961,-0.680426716805,-0.320349991322,1.20253789425,-0.59825360775
2017,0.771246254444,0.59500002861,-0.772138953209,0.0519651100039
55148,-0.222474813461,0.598149955273,-1.91095328331,-1.57024002075
960,-0.830055594444,-0.494899988174,-0.624311923981,-0.849814653397
10451,-0.374929249287,0.285849988461,-0.397198498249,-0.612089455128
57406,-1.15718901157,-0.972949981689,-0.902611851692,-0.367068976164
51719,-0.248236209154,0.272399991751,1.04878950119,0.223302334547
7074,0.00316596031189,8.14995002747,-0.0514171123505,0.839935958385
10059,-0.452376276255,0.283150017262,-0.590636074543,-0.245329976082
51071,-1.40834760666,-2.23609995842,-0.341221123934,-0.568686485291
5796,-1.02966248989,-1.09634995461,-0.588931143284,-0.183060392737
55008,0.37844863534,0.66939997673,3.02065777779,1.47893941402
23597,0.421528667212,0.356600016356,-0.157543897629,0.418170630932
8869,-1.55342411995,-1.06734991074,0.569206774235,-0.64508074522
8727,0.727559089661,0.429250001907,0.553116202354,0.414529711008
63874,-0.420606732368,0.444299966097,0.551353335381,1.26828181744
8821,0.363255381584,-0.825949966908,3.17315387726,-0.560735464096
57178,0.144490480423,0.709900021553,-0.636641144753,-0.83927822113
5468,0.646754920483,0.526699960232,0.505478441715,0.366567671299
10557,0.414071440697,1.26884996891,0.601605296135,0.230107992887
831,-0.494589865208,-0.780900001526,0.136797577143,-0.267651617527
9531,-0.25205218792,0.703100025654,-0.387432008982,-0.989792227745
2767,-0.355970472097,1.1617000103,0.327165842056,0.194817781448
1861,-0.995417892933,0.238000005484,1.0237903595,-0.0921626240015
10165,1.0752850771,-0.757650017738,0.189577549696,0.289035141468
7106,0.502660632133,0.80630004406,0.817841827869,0.256958216429
2908,-0.38684284687,-0.278750002384,-0.580981314182,0.306750178337
57761,-0.0766555815935,-0.915600001812,-0.0116578042507,0.629975557327
23338,0.305943340063,0.921700000763,0.767119109631,0.0441443473101
7852,-0.563204288483,-0.878750026226,-0.883664369583,-0.135008320212
55033,0.385846197605,0.76130002737,0.643767952919,0.875486791134
57019,0.396190941334,0.759950041771,-0.0338004082441,-0.0922329723835
91949,-0.919941902161,-1.13289999962,-0.0590864159167,0.18242803216
84617,0.525963902473,0.534550011158,-0.666408121586,-1.43731474876
25,-0.0876588374376,0.227999985218,0.266380578279,0.888861298561
899,0.29667750001,0.257850021124,0.00627921521664,0.165004983544
79850,0.971140027046,1.05439996719,0.833692073822,0.0877239629626
51466,3.81469726562e-05,1.08850002289,0.174985289574,0.79396122694
2852,-0.853758811951,-1.01880002022,-0.164733991027,-0.414807975292
55837,1.02079880238,0.692499995232,0.3147803545,0.691207885742
2131,-0.372743844986,-1.28554999828,-1.09259879589,-0.944511294365
5427,-0.104169994593,0.142949998379,-0.0544100403786,-1.19202291965
25966,0.332669705153,0.465250015259,0.678999602795,-0.423575729132
55608,-0.450834929943,0.394450008869,0.0300831496716,0.0845294520259
1662,0.404791533947,0.598549962044,0.400479435921,-0.318263351917
9702,-0.57156419754,-0.330049991608,-1.25489878654,0.469544172287
11031,-0.59809756279,-0.47729998827,-0.865772128105,-0.543897390366
10057,-0.24406889081,5.20699977875,0.253627419472,-0.302073210478
5985,-0.0749502331018,0.450500011444,0.17567487061,-0.254610359669
3280,-0.197751402855,-0.0104999989271,-0.200582042336,-0.880600035191
55958,-1.20567476749,-0.868900001049,-0.0729921907187,-0.864308297634
51465,-0.979120373726,-0.388750016689,-1.00169074535,-0.0582204945385
2542,0.422801017761,0.37784999609,0.0958178788424,-0.0187876522541
10641,-0.654070675373,-0.278699994087,-0.216715097427,-0.266988903284
11137,-0.812233030796,0.869750022888,0.639981329441,-0.350537806749
9842,-0.434871554375,-1.16980004311,-1.01849091053,-0.402218490839
10493,0.537408947945,0.537349998951,0.777381062508,0.789264261723
10112,0.0595886074007,-4.4513502121,-0.152396366,-3.45504617691
1001,-3.20907092094,0.126299992204,-0.0057470202446,0.472512930632
23635,-0.763167977333,-1.41464996338,-0.585432291031,-0.679120361805
29916,-0.117372751236,0.188250005245,0.646698474884,0.464916408062
2810,0.881770789623,0.228249996901,-0.0158708393574,-0.327376842499
5993,-0.566868185997,0.769199967384,0.381645828485,-0.700753688812
11142,-0.0773853808641,-1.89794993401,-0.378480881453,-0.480516672134
79187,-0.629479944706,-0.895750045776,-1.21896350384,-0.0748738050461
51382,-0.407139271498,0.659249961376,-0.452411144972,0.186872214079
8318,-0.574699878693,-0.701449990273,-0.784090340137,-2.01710677147
9695,-0.340052783489,-0.155400007963,1.0412863493,0.42415201664
9712,0.235324665904,-0.0612500309944,1.37111365795,0.454342007637
64943,0.551919639111,0.774999976158,-0.139444440603,-0.0971931219101
9738,0.0169486999512,0.655499994755,0.63274782896,-0.067466519773
6793,0.674427032471,-0.756599962711,-0.431285977364,-0.638897538185
7358,0.128022179008,-0.373600006104,1.08077859879,0.211737006903
58472,-0.0917595475912,0.881600022316,-0.221453860402,-0.426623642445
50865,-0.398702979088,-0.103950001299,-1.70933675766,0.802682578564
23200,-0.745439767838,-1.0161999464,-1.01669979095,0.121161907911
51293,-4.51425790787,0.5570499897,-1.41255712509,-0.886521458626
10962,0.276540756226,0.595100045204,-0.095472253859,-0.273785948753
10153,-0.893056094646,0.251650005579,-1.32832598686,-0.345603346825
874,0.391755729914,0.511950016022,0.71450984478,-0.683139503002
