rid,DOS010_VCAP_6H:BRD-K05275169-001-01-3:5.06,DOS010_VCAP_24H:BRD-K05275169-001-01-3:5.06
64429,1.11369109154,-0.043071269989
3682,0.505018293858,-0.142636418343
10329,-0.721031188965,-0.352084755898
27109,1.19437885284,0.324502527714
51335,-2.57079148293,-0.0438420549035
3202,-0.328103303909,-1.25708317757
2896,-0.832760989666,-0.188621580601
79902,-1.72163319588,0.42673265934
29083,-1.09906315804,-3.87713599205
5747,-0.406611740589,0.400901675224
22905,-0.0439826846123,0.542891144753
63933,-0.318395137787,0.872010231018
9847,-0.845130801201,0.130114287138
51021,-0.691535711288,0.163054049015
8996,1.45913374424,-0.223130404949
7376,1.0576581955,0.200739085674
5357,2.67761731148,0.379021286964
56940,2.7643597126,-0.104561783373
6195,-1.60317134857,-0.700373709202
1633,-0.202753543854,0.569668054581
23321,0.132683843374,0.328695833683
51160,0.93034863472,-5.08617687225
55604,-0.894941627979,0.629257917404
2063,-2.28943634033,-0.0757066607475
54512,-3.91069054604,-1.21164941788
9124,1.87197041512,0.726180911064
79174,-1.08544754982,0.320958018303
23223,0.72901815176,-0.492163002491
39,-2.25792217255,0.396559774876
57215,-0.459591209888,0.166825413704
1052,-0.0653784871101,-0.970333814621
23139,-1.03757739067,-0.322918355465
79947,0.600955426693,-0.107155494392
4616,0.885534405708,1.3476113081
9710,-0.295022934675,0.0865631476045
6990,-0.17178812623,0.411702394485
29082,-2.16090631485,-0.158309623599
9670,-0.102644994855,-0.000384587794542
81533,0.231631875038,0.993093490601
10525,-0.129070177674,0.00215764343739
2353,-0.936650335789,0.632869660854
57192,0.454086124897,0.161670178175
3398,-0.756814479828,0.782693982124
3775,0.108726203442,0.48852673173
26064,1.0390996933,-0.0641492158175
29103,-0.631374001503,0.385190039873
3206,0.207380771637,0.0459060817957
1500,0.253124803305,1.96682357788
7690,-0.442335963249,-0.472360491753
29911,0.664229869843,-0.657414972782
2064,-1.12338650227,0.418409526348
65123,0.256968438625,-0.137914538383
5986,-0.129819989204,0.0102396011353
85377,1.88170135021,-0.262335687876
9903,0.123224027455,0.751954436302
7088,-0.233828142285,0.124428160489
22796,-0.946208357811,-0.503647685051
51116,1.86124789715,-2.14231300354
54442,3.91504311562,-0.273455858231
10695,-0.412454545498,0.0142299830914
102,1.36241030693,0.580833792686
965,0.917644262314,0.145727336407
3800,-0.693721711636,-0.0305178761482
10362,1.85622286797,-0.602370023727
5300,1.96928405762,-0.431390285492
8270,-0.378439843655,-0.149467036128
27242,0.422371208668,0.573032796383
9928,-3.85247993469,0.0407183840871
1534,1.40300858021,-0.731782913208
5654,-1.76172196865,0.668993413448
10810,0.523760676384,0.596486747265
7105,1.46147084236,0.150764420629
23014,-3.10826563835,-0.28954860568
55012,-0.884634375572,-0.301203787327
2887,1.16685664654,-0.590553581715
9183,-0.798260569572,0.213390916586
11151,0.071765974164,0.119038999081
7511,-0.686316728592,-0.336129307747
10046,0.109076693654,0.833299100399
1829,-0.821356713772,-0.539017260075
11000,0.355600565672,0.579561173916
976,0.430063605309,-0.0248700976372
3597,-0.298769444227,0.130287125707
178,-1.06680679321,-0.0153687521815
2625,0.252216339111,-0.176544904709
6119,-1.24723231792,0.42986318469
26136,-0.148787811399,0.727136909962
6697,-0.86636775732,-0.194309473038
5971,1.73165357113,0.232962220907
22934,-1.32197332382,-1.06757950783
9289,1.79889941216,0.773441910744
4931,0.170634895563,0.888930797577
4200,1.66215133667,-0.841799378395
93594,0.252971976995,0.466946691275
5982,-0.963878154755,-2.179438591
26520,0.720442593098,-0.596686303616
4998,-0.0747130811214,0.0254552662373
10038,-1.07748937607,-0.42208635807
60493,0.383759051561,-0.588970959187
51495,0.830769598484,0.0501557216048
4482,0.819416761398,0.141646534204
23224,-0.321516484022,-0.299240320921
9690,2.89990615845,0.505976259708
80212,-0.646141707897,0.324997007847
29928,-0.356183052063,0.504446744919
22809,-0.825247824192,-0.189858883619
50814,-0.0627729073167,-0.373215317726
55256,-1.33497238159,-0.623320817947
56997,-0.103114336729,-0.586506128311
81544,1.41728043556,0.131374895573
6894,1.79919624329,-0.285076260567
64080,0.907274842262,-0.507353782654
55818,1.21135520935,-1.47707426548
637,-0.393750548363,0.45344209671
22823,-1.15759038925,0.242507874966
5287,0.507731735706,-2.91229176521
91137,0.597810924053,-0.454614758492
23097,-1.45016479492,-0.0409745275974
9851,0.0718747377396,-0.0611348003149
23522,-0.084958344698,0.32720375061
1123,1.34790551662,0.0450620055199
5603,-0.915147662163,-0.900759339333
51569,-0.755259394646,0.586508691311
55699,-2.60133337975,-0.597612679005
2624,0.030098259449,0.278258025646
8204,0.666114509106,0.00958836078644
9133,-0.468939244747,-0.62632226944
10921,0.848135054111,-0.380133628845
51742,0.530535876751,-0.0291106775403
2954,-1.19120144844,-3.70579457283
27244,-0.146458178759,-0.0187668129802
23013,-2.02452731133,-0.0694329962134
8050,2.97163438797,0.0218325927854
79961,0.254991829395,-0.0374776422977
2017,0.448505431414,-0.390094459057
55148,-1.61047625542,-0.161924928427
960,-0.410335063934,0.233352378011
10451,0.450839132071,-0.632036805153
57406,0.83284676075,0.264257758856
51719,-1.96947908401,0.034271158278
7074,1.08034110069,-0.860150396824
10059,0.377149224281,0.0667977333069
51071,0.963455796242,0.653260588646
5796,-0.640628814697,0.490154355764
55008,0.561007022858,-0.340124070644
23597,-0.662172973156,0.0186377093196
8869,0.749448657036,0.417049527168
8727,-0.909647524357,-0.275217950344
63874,2.03992271423,-0.438148707151
8821,1.63243150711,-0.489820420742
57178,-0.567815303802,-0.220623269677
5468,0.349785536528,0.534551739693
10557,3.92739033699,-1.34309232235
831,-1.68193423748,0.348319292068
9531,-0.257977455854,-1.20573496819
2767,1.02922093868,0.0860193669796
1861,-0.996341228485,-5.37511539459
10165,-0.84436249733,0.503060519695
7106,-0.961822390556,0.317471861839
2908,1.27881550789,0.327209830284
57761,-0.611289024353,0.59910595417
23338,0.0312219336629,-0.350274682045
7852,0.23512339592,-0.190355181694
55033,-0.397864162922,-0.803962528706
57019,-2.01697802544,0.0249482858926
91949,0.554343342781,0.257431000471
84617,1.60765814781,0.220126092434
25,1.19297575951,-0.112745068967
899,0.133575499058,0.0645876005292
79850,1.75762450695,-1.36913323402
51466,0.202822208405,-0.125443905592
2852,1.05283892155,0.662172317505
55837,-0.22093641758,-0.0614750385284
2131,0.145335257053,0.647138118744
5427,-0.18077839911,-0.316733151674
25966,-1.31537210941,-0.977068424225
55608,-2.64927387238,0.901556611061
1662,-0.650823235512,-0.464229553938
9702,-1.11016845703,-0.705083906651
11031,0.347581923008,-0.633396625519
10057,-1.44897294044,0.183503478765
5985,-1.06149792671,-0.414170503616
3280,-1.21994674206,-0.0123516619205
55958,4.3525762558,0.521626651287
51465,-0.435830593109,1.25535225868
2542,-0.815667390823,-0.523618042469
10641,-0.912683844566,-0.508612394333
11137,1.11607956886,-0.650701999664
9842,-0.983705282211,0.294600486755
10493,-0.268121242523,-0.943949103355
10112,2.07973337173,-0.341194987297
1001,1.10607767105,-0.32887211442
23635,0.303979694843,-0.347880601883
29916,-0.201289400458,-0.328711569309
2810,1.04378902912,0.175009399652
5993,-4.21478700638,-0.474988877773
11142,0.723031938076,-0.12021099031
79187,0.487702190876,-0.527906537056
51382,1.68339705467,-5.12629795074
8318,-4.5422039032,-0.36786532402
9695,1.35741078854,0.6230006814
9712,-0.00646533817053,-0.708785176277
64943,1.94880521297,-0.868573009968
9738,-0.0563955008984,-0.673605918884
6793,-0.66551721096,-0.258557021618
7358,0.213299646974,0.109475813806
58472,-1.32521867752,0.192128583789
50865,0.899006545544,-1.35353350639
23200,0.746535658836,1.88830399513
51293,0.366046756506,-0.919033944607
10962,-2.45238113403,-1.02719593048
10153,-0.302700847387,-0.877856373787
874,-1.56479358673,-1.02615773678
