rid,DOS017_VCAP_6H:BRD-K40708745-001-01-3:4.97,DOS017_VCAP_24H:BRD-K40708745-001-01-3:4.97
64429,-2.31520867348,-0.276349842548
3682,-1.02200806141,-0.70685839653
10329,0.178261071444,0.576608121395
27109,1.30970954895,0.199314460158
51335,0.392809897661,-0.0989135056734
3202,0.626822054386,-1.00089335442
2896,0.0630464926362,0.386938720942
79902,0.966874241829,-0.268604278564
29083,0.136414378881,0.154722124338
5747,-0.199827417731,0.467654645443
22905,-0.654633045197,-0.376056432724
63933,0.164050802588,-0.0162674970925
9847,0.995045661926,0.4883903265
51021,0.748452305794,0.49922066927
8996,0.310888767242,-0.000546038150787
7376,-0.869699716568,-0.114299885929
5357,-0.246015354991,-0.59183883667
56940,0.0259871482849,0.718181550503
6195,-0.526513338089,-0.110066473484
1633,-0.382596373558,-2.68430304527
23321,-0.905767858028,-0.24287301302
51160,-0.394018352032,-1.35575950146
55604,1.53253602982,0.576811373234
2063,1.04544985294,-0.297267585993
54512,-0.299710661173,0.798745453358
9124,-0.437592566013,0.736418485641
79174,0.418617010117,-0.442089051008
23223,0.214074105024,0.244358301163
39,1.80035567284,0.276075959206
57215,-0.830703318119,-1.0823584795
1052,0.15523584187,0.281810879707
23139,-0.317868709564,0.498286008835
79947,-0.11478613317,-0.204487681389
4616,1.83680272102,0.888021945953
9710,-0.0206189770252,1.88500702381
6990,0.69685703516,-0.215182468295
29082,0.0244895219803,-2.04777145386
9670,-0.316171348095,-2.15875291824
81533,-0.05688906461,-0.0637966096401
10525,1.32783007622,-0.113655760884
2353,-0.270407110453,0.0676961243153
57192,0.616721153259,0.278697341681
3398,0.214272767305,0.185265243053
3775,0.606224894524,0.549432575703
26064,-1.03664326668,-0.577432513237
29103,0.305070221424,-0.11960247159
3206,-0.519407629967,-0.430791705847
1500,-1.74187624454,-1.92957186699
7690,-0.545800805092,-0.314665019512
29911,-0.742155492306,0.59537166357
2064,0.306402891874,-0.155310630798
65123,0.326858222485,0.00545600056648
5986,-0.232670903206,-0.828446030617
85377,0.870374679565,0.392760723829
9903,0.649673581123,0.432676523924
7088,-0.66349285841,0.417196601629
22796,-1.08867871761,-0.914989888668
51116,-1.02477157116,-0.0239340662956
54442,0.238308683038,-0.778904438019
10695,-2.60099768639,0.361859023571
102,-0.66760212183,-1.02831757069
965,-1.07466471195,-0.7594794631
3800,0.727477014065,0.848937630653
10362,-0.400090426207,-0.377369374037
5300,-1.08311831951,-2.40838742256
8270,0.535422801971,-0.386300802231
27242,-0.461010545492,-0.431020051241
9928,0.247821778059,-0.467648983002
1534,0.411962717772,0.145150974393
5654,0.742663502693,0.846636295319
10810,0.0490610376,-0.187264755368
7105,0.298722356558,0.720251202583
23014,0.260028332472,-0.482155680656
55012,0.54158949852,0.0315281748772
2887,1.19524312019,0.257833898067
9183,0.701190590858,0.741945326328
11151,-0.520462274551,-0.403112769127
7511,0.334958672523,0.819642484188
10046,0.106985926628,1.735637784
1829,0.796389520168,-0.210550650954
11000,0.779315948486,-0.67003929615
976,-0.462516635656,0.509782135487
3597,-0.537232756615,-0.0347245037556
178,-0.617307782173,0.289148807526
2625,-0.0892406180501,-0.308743476868
6119,0.72148680687,0.108460351825
26136,-0.648894608021,-0.136729285121
6697,0.712618231773,-0.23249861598
5971,0.0913054943085,-0.338964730501
22934,0.465682715178,-0.0745161324739
9289,-0.568523287773,-0.410382181406
4931,-0.794408261776,-0.546518206596
4200,-0.607771635056,2.41470241547
93594,0.915364682674,-0.110370643437
5982,-0.442320376635,0.479953289032
26520,0.336115539074,0.182429775596
4998,-1.15934967995,-0.571511030197
10038,0.77156162262,-3.93993210793
60493,-0.666746735573,-0.212716966867
51495,0.183813929558,-0.547899961472
4482,-0.194717347622,-1.06135940552
23224,0.853808104992,-0.40132856369
9690,-0.600239992142,0.242651298642
80212,0.415291309357,0.30754160881
29928,0.974379837513,0.826856911182
22809,0.801241636276,-0.260273486376
50814,3.35979938507,0.854981184006
55256,-1.55885577202,-0.183643341064
56997,1.73076748848,0.738921701908
81544,-0.305932700634,0.929792165756
6894,-0.277138769627,-0.166068196297
64080,0.0695672482252,0.166018635035
55818,-0.165781661868,-2.66014266014
637,0.535807669163,-0.203557983041
22823,1.68600594997,-0.0888721346855
5287,0.111229360104,0.36817881465
91137,0.737690329552,-0.653932273388
23097,-0.409980028868,-0.394520789385
9851,-0.0314977616072,0.0390278100967
23522,1.13176584244,0.198561161757
1123,-0.182921856642,0.504346907139
5603,0.465278416872,0.719240903854
51569,0.454224586487,-0.443516016006
55699,0.377622425556,-0.473921597004
2624,0.106039136648,0.0510990321636
8204,-0.398409038782,-0.0474611595273
9133,-2.09340047836,-0.901615798473
10921,-0.334521949291,0.331017971039
51742,-0.00812551379204,-0.150946557522
2954,0.292509019375,0.337971150875
27244,-1.7143342495,0.936897337437
23013,0.115819856524,-0.0493353158236
8050,-0.533228933811,-0.99401986599
79961,1.82761502266,0.750002622604
2017,-0.150904417038,-0.136092320085
55148,0.748971283436,0.468576312065
960,-0.138417899609,-0.582120478153
10451,0.908598423004,-0.58049249649
57406,-0.406497389078,-0.112192280591
51719,-2.16941475868,-0.196585029364
7074,0.577727198601,-0.305898159742
10059,-0.0919486880302,0.265370428562
51071,-0.488676846027,0.163358002901
5796,1.72092032433,-0.293219059706
55008,-0.065605416894,0.0355073064566
23597,-1.22840213776,0.756798803806
8869,0.93257689476,0.608913183212
8727,0.261775165796,-0.0362897366285
63874,1.93682456017,1.07875144482
8821,-0.576699852943,0.15069565177
57178,2.05050969124,0.208878338337
5468,0.237875580788,0.573173642159
10557,0.914600610733,0.0638406053185
831,0.592337548733,-0.00089293718338
9531,0.123460739851,-0.236795991659
2767,0.175691574812,-0.214093774557
1861,-0.0718256384134,-0.424072563648
10165,0.635909020901,-0.92485243082
7106,1.35946846008,0.294084638357
2908,0.695081830025,-1.26294994354
57761,-0.352557331324,-0.661925673485
23338,0.777647972107,0.46933567524
7852,-0.50629645586,-0.35686814785
55033,0.157051324844,0.719367921352
57019,-0.361987352371,-0.918673634529
91949,-1.37904751301,-0.750041425228
84617,0.168706297874,0.0362088233232
25,-2.61188697815,-0.0695392936468
899,1.0001206398,-1.59595656395
79850,-0.687214136124,-0.0390457734466
51466,-0.051598161459,0.19288906455
2852,-0.65723669529,-0.385341525078
55837,-0.363275706768,2.21704125404
2131,-0.431260943413,-0.792766153812
5427,0.430894076824,1.78090763092
25966,-0.301720917225,0.316693305969
55608,-0.602271437645,-3.06223249435
1662,0.721376717091,0.304707884789
9702,-0.190027207136,-2.61108732224
11031,-0.127357244492,-0.312791258097
10057,2.86770248413,0.217665076256
5985,0.480933427811,-2.02740645409
3280,-0.294222176075,-0.177384078503
55958,-0.159518241882,0.00983023643494
51465,-0.0658991932869,0.0331728458405
2542,2.11868357658,0.190933600068
10641,0.525836467743,-0.0662487000227
11137,-0.548200309277,-4.41044187546
9842,-0.602343797684,-0.0842614471912
10493,0.431782931089,0.0995594710112
10112,-1.29076147079,-0.979346513748
1001,0.485036969185,0.197115629911
23635,-0.391602575779,-0.550784707069
29916,1.7760052681,0.673613250256
2810,1.20902013779,0.466401904821
5993,0.386811554432,-0.167564094067
11142,0.20082886517,0.45812702179
79187,0.221205964684,0.198242068291
51382,-0.87616109848,-6.23044252396
8318,0.293951630592,-0.81222820282
9695,0.332311600447,-1.05752372742
9712,0.328250408173,0.517317175865
64943,-0.264076948166,-0.366935431957
9738,0.662572562695,0.501101076603
6793,-0.456767082214,0.294169723988
7358,-6.25598144531,-2.81366229057
58472,0.598077356815,0.503535568714
50865,-0.448650449514,-1.16614723206
23200,-1.23847520351,-0.297480762005
51293,0.0513565652072,0.0930381789804
10962,0.445604324341,0.206976264715
10153,-0.428894460201,-0.369811236858
874,0.768225669861,0.476420074701
