rid,DOS054_A375_24H:BRD-K61635139-001-01-6:5,DOS054_A549_24H:BRD-K61635139-001-01-6:5,DOS054_HT29_24H:BRD-K61635139-001-01-6:5,DOS054_MCF7_24H:BRD-K61635139-001-01-6:5,DOS054_PC3_24H:BRD-K61635139-001-01-6:5
2778,-1.8818500042,-1.2435002327,4.99353170395,-0.247350007296,-5.97469997406
54881,-0.332249999046,0.723674118519,1.3119225502,1.39004993439,-0.0040500164032
54807,0.415849983692,-0.180771589279,0.613299608231,-0.511349976063,-1.77760004997
323,-0.300049990416,-0.569947957993,-0.360888034105,-2.17890000343,1.61914992332
26001,7.19595050812,-0.692858815193,2.19386291504,1.30859994888,7.25090026855
10190,3.57854986191,-1.22699058056,-0.336126238108,-0.00999999046326,0.24950003624
9686,-0.463550031185,0.180264532566,1.40775299072,1.32905006409,-0.00414997339249
54915,0.44089999795,-0.6463291049,0.765378475189,0.76029998064,2.51819992065
23658,-1.76410007477,0.795430243015,0.575900018215,0.0799999982119,0.0731500089169
7750,-0.644150018692,0.0588082373142,0.699795126915,0.212149992585,-0.262300014496
79643,-0.561299979687,1.89502120018,0.370094805956,-0.178000003099,0.202550008893
9488,3.39370012283,-0.291455954313,2.10816860199,1.56945002079,4.74604988098
11200,-0.835150003433,0.927095651627,0.164510458708,0.560199975967,2.54854989052
65057,0.56510001421,0.00429290533066,1.23885095119,-0.993349969387,-1.1263500452
6832,-0.0135000012815,-0.694209039211,-0.912042737007,-0.204549998045,-10.0
23131,-0.116050004959,1.10151898861,2.03897428513,1.37755000591,2.79774999619
10776,-0.328549981117,-1.75732982159,0.535029351711,-0.606799960136,-5.04710006714
6253,0.702199995518,-0.617495834827,-0.212808147073,0.60539996624,1.61259996891
79716,0.625349998474,-0.211527913809,-0.603844344616,-0.606449961662,-5.40310001373
29978,1.82025003433,-0.665378987789,1.41988706589,-1.60474991798,-0.340049982071
9988,2.33484983444,-1.59123420715,0.967478275299,-0.121949993074,2.56189990044
10845,-0.681749999523,-0.313589006662,1.625202775,-0.113799989223,1.96179997921
54957,0.728150010109,-1.22475016117,1.17312979698,-0.0519999973476,2.47655010223
79170,-0.0636500120163,-0.144064873457,-0.645527601242,1.12400007248,0.768199920654
10610,0.293449997902,-0.193424090743,-0.551807940006,0.384350001812,3.15694999695
128,-0.856250047684,0.237597107887,1.57698345184,-0.427049994469,0.0279000103474
51026,-0.430599987507,-0.0390178561211,-0.249900609255,-0.563149988651,0.521849989891
5498,1.25215005875,-0.264688074589,-0.691795766354,-0.754899978638,-0.450300008059
124583,-1.10549998283,0.131369382143,0.0247213989496,1.19219994545,0.506449997425
9455,0.491500020027,-1.74792563915,-0.368470549583,0.797949969769,1.50390005112
1212,1.42115008831,-0.124903619289,1.81900191307,0.373450011015,-1.24065005779
5255,0.350000023842,-0.986731171608,0.592545211315,-0.760800004005,-2.77604985237
9448,-0.0201499462128,0.204818964005,-0.773530602455,-0.579100012779,0.0159500017762
9924,-1.58605003357,-0.748941838741,0.618678629398,-0.873149991035,-1.68270003796
5480,0.2853500247,-0.653788685799,1.11796867847,1.20854997635,-0.521700024605
1983,-0.286799997091,0.687370538712,0.702491939068,-0.459850013256,-5.46255016327
56889,-0.0618500038981,1.70982718468,0.697840511799,0.806949973106,0.946250021458
79080,-6.08775043488,0.772931933403,-3.40315246582,-0.923750042915,0.085199996829
9016,1.26209998131,0.413602858782,0.458355098963,-0.570100009441,-0.268349975348
6915,0.769649982452,-0.457016795874,-0.41157990694,0.568400025368,0.575500011444
9709,1.43629992008,-0.549435019493,0.698711633682,-0.162850007415,-0.158500000834
116832,-0.0399499982595,-0.979226589203,0.326311171055,1.27575004101,1.74639999866
670,0.706650018692,-0.20582871139,-0.861937642097,0.335799992085,-4.88464975357
7867,0.382899999619,0.217782005668,0.648867249489,0.250999987125,-0.728450059891
79143,0.0910999774933,-0.428643226624,1.56629014015,1.70350003242,1.35860002041
11284,0.832650065422,-0.177119776607,2.22209954262,0.273649990559,-0.24944999814
23443,0.216499999166,0.846659600735,1.765001297,-0.488250017166,1.49665009975
51599,-0.72184997797,-0.503859996796,0.948135972023,0.899350047112,0.365000009537
5927,0.0294000059366,-0.442637979984,2.22869729996,1.08960008621,4.36619997025
55793,2.90364980698,0.228372618556,1.23815321922,0.586849987507,-0.0537000000477
5867,0.295949995518,-0.0392162203789,0.501233398914,3.29095005989,1.04010009766
7866,0.552199959755,-0.00615102052689,-0.388584315777,0.221100002527,0.254400014877
25825,0.798649966717,0.533687710762,0.569668769836,-0.191300004721,0.933550000191
4067,0.868399977684,0.979447841644,-0.00155717134476,-1.12689995766,5.48955011368
51015,-0.261449992657,0.135705143213,0.382193982601,0.474750012159,-0.436200022697
5891,0.305000007153,-1.15570926666,-0.14408993721,-0.156499996781,-0.326849997044
3300,-0.778900027275,0.212919920683,0.575849473476,3.21819996834,0.0423000156879
64781,0.443599998951,0.113570772111,-0.45062994957,-0.808350026608,-0.0258000046015
51056,0.476249992847,0.082201808691,-2.05540823936,-0.168449997902,1.04135000706
8550,-0.0147500038147,0.121527791023,-0.489986717701,0.37064999342,-0.647350013256
50810,0.718050003052,0.923662424088,-0.670170068741,2.99604988098,5.24655008316
23011,-0.284500002861,-0.731877326965,-0.239443093538,-0.163100004196,0.0604000017047
11168,0.0530999898911,0.0580072551966,0.635330080986,0.234599992633,1.97180008888
1385,1.79139995575,0.415364772081,0.680239677429,0.650600016117,-2.63669991493
10150,0.816499948502,-0.374317586422,0.0616272687912,-1.59560000896,-0.364400029182
29763,1.59870004654,0.822350502014,0.678387701511,1.71645009518,2.82770013809
9112,1.2105499506,-0.74491840601,0.31376901269,0.73290002346,-1.0353000164
23499,0.947200000286,-3.33285140991,2.73206281662,-1.03635001183,-0.298550009727
85236,-0.978749990463,0.238915532827,0.357264518738,-0.603200018406,0.299499988556
5096,0.392299979925,-0.687078237534,2.25360059738,-0.778699994087,-1.03079998493
55620,0.33750000596,0.910757780075,0.299368828535,-0.538849949837,2.83874988556
5373,0.0013499999186,-0.501109182835,-3.19976854324,-0.0855999961495,-1.60650002956
51170,-1.47490000725,-0.715419471264,-1.18629646301,0.175899997354,2.03154993057
54850,0.163149997592,-0.295136898756,1.19486105442,2.15754985809,0.659250020981
80349,-0.362450003624,-0.251757234335,1.30660653114,-0.206449985504,3.86605000496
355,0.223549991846,-0.705461800098,-0.51641356945,0.656049966812,2.67530012131
1062,-0.510549962521,1.30962860584,0.421968758106,-0.0275999996811,1.13220000267
8804,-0.548600018024,-0.517187833786,0.553047537804,0.237999990582,-1.60304999352
80758,-0.0821000337601,-0.672598958015,0.31828469038,0.444400012493,-0.893149971962
375346,0.350349992514,-0.14831507206,-0.445467919111,2.41449999809,-0.0129500003532
51385,-0.132099986076,-0.036139190197,-1.21058011055,0.959499955177,0.449249982834
55748,0.0872000008821,0.374227613211,0.327351331711,0.842700004578,-3.73849964142
10318,-0.388249993324,0.738437056541,-1.07412445545,0.301149994135,0.674100041389
54681,0.817350029945,-0.146638125181,-0.612420916557,-0.865949988365,0.00840000063181
7905,0.351100027561,1.30420649052,0.938660085201,0.910099983215,0.705399990082
28969,1.53635001183,0.74600982666,0.142466917634,-0.977200031281,-0.192049920559
10668,0.132699996233,0.450338423252,-0.3976816535,-0.0803000032902,0.639500021935
51005,0.0253999829292,0.357807964087,0.103983461857,-0.473649978638,-1.20615005493
8800,-1.4536999464,-2.08817911148,-3.62711906433,0.439449995756,-0.232299998403
54438,0.627250015736,0.0795302391052,-0.304669052362,0.521450042725,-0.0451999902725
55825,0.274999976158,-0.0650826990604,0.948773980141,1.09614992142,-0.555649995804
8835,1.38115000725,-0.883235692978,0.0257309526205,-0.0608000010252,2.76200008392
64429,0.530300021172,0.363378286362,-0.262592047453,-0.841800034046,-0.303499996662
3682,-0.858749985695,-0.795893073082,-0.509773373604,-0.110949993134,-3.85979986191
10329,-1.48285007477,0.271766364574,0.654024243355,-0.179650008678,0.940850019455
27109,0.184349983931,-0.215393394232,0.487481415272,-0.00065004825592,3.02990007401
51335,-1.25325000286,-0.0793600082397,0.88080739975,-1.08624994755,-0.190950006247
3202,0.489699989557,-0.0401861667633,0.431290209293,0.813099980354,2.45079994202
2896,0.887199997902,-0.10929261148,-0.714038729668,0.832800030708,0.0111499996856
79902,0.421849966049,0.418163657188,0.594110071659,0.710950016975,-5.5188498497
29083,-1.3315500021,0.0662837475538,0.710127532482,-0.38220000267,0.733500003815
5747,-1.08704996109,0.94883364439,-0.523794949055,-0.891499996185,-3.40030002594
22905,-0.456750005484,2.22359132767,0.761032640934,-0.0949999988079,1.09699988365
63933,0.294400006533,0.978592991829,0.956748008728,1.56839990616,0.197850003839
9847,-0.615299999714,0.000574313104153,-2.59966087341,0.52294999361,-0.699450016022
51021,-0.514750003815,0.55411696434,0.214297756553,-0.452549993992,-0.581049978733
8996,-0.428449988365,0.0315819978714,-0.408682465553,-0.469150006771,1.57025003433
7376,0.206399992108,0.417963594198,1.86241173744,-0.402249991894,0.921900033951
5357,1.25575006008,-0.556860387325,2.5598282814,-0.71749997139,0.901000022888
56940,1.82805001736,1.41442012787,0.999035418034,-0.758499979973,-0.788550019264
6195,-0.747550010681,-0.565696895123,0.154968723655,-0.711099982262,0.508900046349
1633,-0.58520001173,-0.399467229843,0.231283515692,0.0495499968529,0.758449971676
23321,-0.101549997926,-2.92551374435,-0.227262273431,-1.38230001926,-0.633949995041
51160,0.463850021362,-0.745193600655,0.113657832146,-0.107900008559,-4.33300018311
55604,-0.855499982834,0.353639125824,0.57518029213,0.160499989986,1.22074997425
2063,-0.31694996357,0.173762381077,-3.70118951797,-0.0838499963284,-0.457699984312
54512,-0.0170000195503,-2.59332060814,-1.02343869209,-1.9498500824,0.731650054455
9124,-0.290650010109,-0.5796225667,1.18200409412,1.66734993458,-0.58109998703
79174,0.587999999523,0.754938900471,1.68248939514,1.29984998703,-0.256399989128
23223,-0.619249999523,-0.799498140812,0.800572633743,-0.767599999905,-0.420949995518
39,-0.0264999866486,0.107673585415,-0.603879988194,-0.73189997673,-5.46124982834
57215,0.0538500249386,-3.79616928101,-0.325802981853,0.00620000017807,-5.33155012131
1052,-0.169449985027,-0.258108139038,-0.209660336375,-0.461350023746,-0.0752999931574
23139,-0.621399998665,-0.00927361100912,1.4308218956,2.02005004883,0.309050023556
79947,-0.193949997425,-0.252218186855,-0.259544253349,-0.832199990749,3.70695018768
4616,-1.84370005131,-0.970957040787,0.600435376167,-0.0976999998093,1.72905004025
9710,0.339049994946,0.943220078945,-1.45054650307,-1.38024997711,-0.127250015736
6990,0.0436000227928,0.458728820086,0.0122859915718,0.0744999945164,1.12205004692
29082,-3.1126999855,0.599352777004,-1.24399542809,0.430949985981,-5.94270038605
9670,0.0887499898672,-1.07619667053,-1.32405388355,-1.05589997768,-2.43875002861
81533,0.521250009537,-3.24563717842,-0.535705864429,0.562799990177,0.972199976444
10525,0.331700026989,0.034893900156,0.174770414829,-0.710150003433,-1.66194999218
2353,0.917699933052,0.767123222351,-0.744836330414,-0.956650018692,1.01049995422
57192,0.622950017452,-0.0777877271175,-0.11686205864,-0.125299990177,0.0796499997377
3398,0.29699999094,-0.241463139653,-0.107096031308,0.454299986362,-0.780350029469
3775,-0.0901499986649,0.599529504776,0.488509714603,-0.0385000109673,-0.251949965954
26064,-1.421200037,-6.75581455231,0.163226634264,-1.06064999104,0.184349998832
29103,-0.591899991035,-0.428508043289,0.0172295607626,0.158349990845,0.807350039482
3206,0.101799994707,-0.516574561596,-0.928521037102,-0.191150009632,0.492900013924
1500,0.591300010681,-0.375926136971,-0.40155377984,-0.200650006533,0.823549985886
7690,0.6861500144,0.668981790543,-0.0421528667212,0.420749992132,-0.713949978352
29911,-0.613200008869,1.13708174229,-0.012792468071,1.30669999123,-1.08384990692
2064,-1.19640004635,0.170091092587,-0.0130725800991,-0.164450004697,0.618449985981
65123,0.608900010586,0.529393851757,0.686036109924,3.53249979019,3.27799987793
5986,0.302499979734,-0.378871440887,0.695203304291,0.165049999952,-0.238499999046
85377,-0.134900003672,-0.0341623872519,0.68948584795,0.460900008678,0.386250019073
9903,-0.375299990177,-1.04501724243,0.400683104992,-0.3396499753,0.564849972725
7088,-0.18710000813,0.772834062576,0.874772787094,1.53390002251,-1.87565004826
22796,0.299349993467,-0.376272618771,0.777096092701,0.471749991179,-10.0
51116,-2.42429995537,0.886505126953,1.43174028397,-0.174150004983,0.515049993992
54442,0.260500013828,-0.359365403652,1.39101362228,0.428849995136,-1.59745001793
10695,0.824000000954,0.170560270548,-0.0312228370458,1.19035005569,0.72184997797
102,-0.474099993706,-0.770869612694,0.211472466588,-0.625900030136,4.63019990921
965,0.491050004959,-0.441346228123,-0.0228836387396,0.414900004864,-0.0597999989986
3800,0.769599974155,0.329983174801,-0.374566257,-0.0780499875546,0.248050004244
10362,0.000300000072457,0.283234089613,0.501179158688,1.26040005684,0.628499984741
5300,-0.254749983549,0.539607346058,-0.127319276333,0.504949986935,-1.83465003967
8270,-0.249350011349,-0.0691543370485,1.0237762928,0.285349994898,1.77420008183
27242,-0.471399962902,-0.269176781178,-0.981434047222,-0.484850019217,-4.56820011139
9928,-0.1399500072,1.77167475224,-0.96093505621,0.381350010633,-1.59179997444
1534,0.925999999046,0.350706875324,0.639192342758,-0.857700049877,0.117050021887
5654,0.800750017166,-0.0756658688188,-0.342011749744,0.0925999954343,-0.304399996996
10810,-0.949499964714,0.889384150505,0.201725512743,0.525750041008,3.86684989929
7105,-0.0192500054836,0.631410360336,-0.723352015018,0.0696500018239,0.411449998617
23014,-1.18630003929,-0.472173988819,-0.493209719658,-0.244199991226,-4.78894996643
55012,0.48734998703,0.490123212337,0.437526136637,-0.360349982977,1.61625003815
2887,1.08634996414,-0.377093136311,-0.597249925137,0.525650024414,-0.573599994183
9183,-4.05399990082,1.24257171154,-2.64460492134,0.301699995995,-1.27414989471
11151,0.34090000391,0.215050399303,0.0887151062489,0.152099981904,-1.64174997807
7511,0.90474998951,0.234252005816,2.2893705368,-3.08585000038,0.0343999862671
10046,0.22365000844,-0.18943208456,0.0598581954837,0.278599977493,5.75769996643
1829,0.916599988937,-0.512374579906,0.342581957579,0.423749983311,-1.00785005093
11000,0.452899992466,0.310631901026,0.0740911886096,0.68774998188,-0.601500034332
976,-0.726099967957,0.548345088959,0.475165575743,-0.161950007081,0.0038999915123
3597,1.10755002499,-0.483008086681,-0.548556864262,0.293949991465,0.262850016356
178,1.45870006084,-1.10086047649,-1.30354213715,-0.332249999046,0.890700042248
2625,0.385550022125,-0.486480921507,0.14767293632,0.239099994302,-0.516349971294
6119,-0.323549985886,0.206675618887,1.02275824547,0.117100000381,0.0295999646187
26136,0.000350000103936,-0.166162714362,-0.227021038532,-0.768000006676,-0.251200020313
6697,0.360499978065,0.568760991096,2.48002195358,0.21250000596,-3.63159990311
5971,0.324000000954,0.493420243263,-0.049742937088,1.01040005684,-0.182449996471
22934,-0.0514500029385,-2.94346094131,1.03980052471,0.390049993992,0.143099993467
9289,-0.414299994707,0.668502926826,-0.370329558849,1.41190004349,-0.423550009727
4931,0.00205000001006,-0.382664859295,-0.832835733891,0.256399989128,0.682150006294
4200,0.5583999753,-1.64221060276,0.0674721896648,0.58544999361,0.0719500184059
93594,0.157000005245,-0.825860738754,0.337761610746,3.88115024567,0.318450003862
5982,-0.269650012255,0.40048879385,1.35189890862,0.447450011969,-0.648450016975
26520,0.0181500017643,-0.48236194253,0.426960885525,0.522799968719,0.000800000037998
4998,-0.149999991059,-0.337575048208,-0.394032746553,-0.29699999094,0.79960000515
10038,-1.42690002918,0.21733404696,-1.01892530918,0.32484999299,0.320700019598
60493,-0.522850036621,0.343623816967,0.497196733952,-0.301999986172,1.89750003815
51495,-4.97445011139,-0.436108022928,-0.656783223152,-1.09290003777,0.110300004482
4482,-0.358500003815,0.18056333065,0.310062676668,0.395100057125,0.181350022554
23224,0.736549973488,-0.496473371983,-0.581182122231,-0.528299987316,-0.225600004196
9690,0.108799993992,0.142043530941,-0.695961415768,0.69754999876,-0.0760000050068
80212,0.115150004625,0.867260575294,1.15625572205,0.698349952698,-1.03865003586
29928,-0.578199982643,0.475662767887,0.306650936604,1.42105007172,0.748950004578
22809,-5.0,-0.625512957573,0.499205648899,0.725350022316,1.43935000896
50814,-0.399850010872,-0.0132161602378,0.592198073864,0.17974999547,0.0836999863386
55256,0.0672499984503,0.405079841614,0.0819592773914,-0.318949997425,-3.73405003548
56997,0.861949980259,-0.0395462363958,1.56243062019,-0.354149997234,-0.885150074959
81544,-0.028500020504,-1.55846941471,0.947808325291,0.236299991608,1.97385001183
6894,0.217899993062,-0.540602684021,0.0302167534828,-3.26810026169,-0.199900001287
64080,-0.94494998455,0.40669053793,-0.365481615067,-0.604499995708,0.12745000422
55818,0.0386499762535,0.302674353123,0.165748387575,0.547150015831,-1.66229999065
637,0.00214999914169,-0.615873217583,-0.392546832561,-1.22934997082,-4.56314992905
22823,0.517499983311,-0.0642458498478,0.569768428802,1.34745001793,-2.95315003395
5287,0.368200004101,-0.127027094364,0.382404148579,-3.48060011864,1.15119993687
91137,2.21854996681,0.592038929462,0.618290960789,0.556100010872,0.588800013065
23097,-1.07585000992,1.42024540901,0.280482858419,0.28125,0.708000063896
9851,1.60074996948,0.834773242474,-0.253190934658,0.0462000072002,0.927999973297
23522,-0.844699978828,-0.860076785088,-0.154292270541,0.693549990654,0.674499988556
1123,-1.05935001373,-0.0770091414452,-0.839311003685,-0.00474999845028,-0.196649998426
5603,1.42085003853,-0.0181380808353,0.479170054197,-0.472199976444,1.64175009727
51569,1.10405004025,-0.251722693443,-0.185747683048,0.555649995804,0.114250004292
55699,-3.67325019836,0.183690145612,-0.177322715521,-0.981199979782,-1.42330002785
2624,0.42610001564,-0.141045585275,0.107716321945,2.29850006104,0.953250050545
8204,-0.182150006294,-0.0371036678553,-0.317802608013,0.249450013041,0.267749994993
9133,-1.32545006275,-0.505877554417,0.446411699057,0.0152500122786,-0.275600016117
10921,-3.57180023193,-0.084467202425,0.806761443615,-0.025649998337,-0.10119998455
51742,-0.894500017166,-0.788633108139,-0.706732928753,1.1384999752,1.12065005302
2954,0.475499987602,-1.26988840103,0.386792182922,-0.158649995923,-0.364399969578
27244,2.66480016708,0.185071051121,0.209808260202,-0.179049998522,0.458499997854
23013,0.440299987793,0.94389796257,-0.372094094753,0.649450004101,2.27479982376
8050,-4.21920013428,0.0628277659416,-1.84587228298,-0.914199948311,0.654550015926
79961,-0.959399998188,0.352295517921,1.38387620449,-0.449699997902,-0.590299963951
2017,-0.374299943447,0.275529444218,-0.358753919601,-0.0261500179768,-0.501699984074
55148,-0.936199963093,-0.264727652073,0.431920707226,-0.118050001562,0.482050001621
960,-4.94764995575,-1.66986811161,-0.0975378751755,-1.39860010147,-4.87120008469
10451,0.657899975777,-0.387557774782,-0.96733546257,0.0570999979973,0.486450016499
57406,-0.50049996376,0.793247103691,-0.815344452858,-0.277199983597,-0.672450006008
51719,0.0506500005722,-0.0923912525177,1.42580783367,-0.299449980259,-1.87590003014
7074,-0.253499984741,-0.366558074951,-3.21498322487,0.0279500037432,7.61085033417
10059,-0.412650048733,-0.952135384083,-0.106148451567,-0.516950011253,-4.55065011978
51071,1.00615000725,0.0781481862068,0.246562987566,-2.55914998055,-0.125199973583
5796,-2.81140017509,-0.00780799984932,-0.520920753479,-0.601450026035,0.0280499979854
55008,-1.01170003414,1.55194783211,-0.440641820431,0.754549980164,0.524349987507
23597,-0.0133000016212,0.415762841702,0.0765600055456,0.220350027084,-3.36479997635
8869,0.684499979019,1.19918107986,1.8832603693,4.93540000916,5.16830015182
8727,-0.0299000144005,-0.325482159853,0.101269230247,1.12720000744,-0.374300003052
63874,0.0484499931335,-0.52402806282,-0.656446039677,0.596099972725,-0.904700040817
8821,-0.811700046062,-0.445095688105,-0.0335953868926,0.141949996352,0.463450014591
57178,-0.907800018787,-0.404602080584,0.00595153868198,0.306749999523,-0.379499971867
5468,-0.476549983025,0.139351740479,0.383241474628,-0.345499992371,0.997950017452
10557,-0.613000035286,0.96273458004,0.768004894257,-0.19549998641,-0.556100010872
831,0.655600011349,-2.07952570915,-0.66838234663,-0.987249970436,-0.266350001097
9531,0.6521499753,0.533192873001,-0.355778813362,-0.500699996948,0.272699981928
2767,-1.51594996452,0.14075987041,0.442302763462,0.493000000715,-1.20130002499
1861,-0.25465002656,-0.232693195343,2.89339160919,0.228949993849,-0.102400004864
10165,0.21899998188,0.778995335102,-1.04686141014,1.52820003033,-0.216049998999
7106,-1.44895005226,0.778689861298,0.758472502232,0.851750016212,-0.38299998641
2908,-0.869399964809,-0.222630769014,0.19553014636,0.0839000046253,1.79739999771
57761,-0.000700000033248,-0.738046884537,-0.188768148422,-0.700699985027,0.30759999156
23338,0.464650005102,0.682572424412,1.13198041916,0.239749997854,4.97779989243
7852,0.544750034809,-0.72562110424,-1.04664230347,-0.799000024796,0.275900006294
55033,-0.262649983168,-0.632442235947,0.0545701086521,0.321249991655,0.332899987698
57019,-0.14090000093,0.522407770157,-0.518372654915,1.27664995193,-0.318549990654
91949,0.959849953651,-0.0995313897729,0.373812407255,0.567799985409,-2.389950037
84617,-0.299199998379,-0.00599150359631,0.779141128063,0.160100013018,-4.80849981308
25,1.08545005322,1.53466153145,0.977786242962,0.102449990809,5.0138502121
899,0.201949954033,0.523725152016,0.851332843304,-0.486249983311,-1.49624991417
79850,0.958549976349,1.23849487305,-0.11220318079,0.0393500030041,2.07060003281
51466,-0.0435999929905,-0.00983615219593,0.210916846991,-0.334549993277,2.06360006332
2852,0.00929999351501,0.309783935547,0.359510719776,-0.0921999961138,2.38534998894
55837,-1.84940004349,-0.363787651062,-0.0604398846626,0.342900007963,5.09910011292
2131,0.448199987411,0.450350761414,-0.335601896048,2.18390011787,-0.235150009394
5427,-1.07264995575,1.32879257202,1.62758612633,-0.396300017834,3.62900018692
25966,-0.295549988747,-0.309502720833,-0.332440674305,0.0584500022233,1.23274993896
55608,1.17855000496,2.61100244522,-0.237837776542,2.20895004272,3.45885014534
1662,0.26234999299,0.0406567454338,1.26962757111,2.18309998512,-1.8709499836
9702,0.200350001454,1.24463331699,-0.312818735838,0.0301500037313,-0.921050071716
11031,-0.322899997234,-0.469762414694,0.940137863159,0.441599994898,-0.404049992561
10057,-0.472299993038,0.397704213858,0.00867067091167,-0.752049982548,-2.33299994469
5985,-0.536749958992,0.572383880615,1.45750784874,-0.711699962616,-0.757700026035
3280,0.0541000366211,-0.280998378992,0.365443885326,2.08660006523,0.133100003004
55958,-0.0769499838352,0.965273678303,0.397629648447,-1.94679999352,1.04834997654
51465,0.557850003242,0.139885693789,0.313247621059,-0.961699962616,0.816449999809
2542,0.0807000100613,0.654120445251,-0.00352504104376,-0.129250004888,0.379050016403
10641,0.997599959373,-0.68982976675,-0.65731793642,0.227549999952,-2.53450012207
11137,-1.13485002518,-0.252063751221,-0.0348332971334,0.139700010419,-0.110299997032
9842,-0.217150002718,-0.317343920469,-0.266402006149,0.0939999967813,0.562799990177
10493,-0.331350028515,0.721076667309,0.941047430038,0.263949990273,-2.88345003128
10112,-0.404400020838,0.257510840893,0.848428606987,0.0317000001669,-2.13594985008
1001,0.0734500139952,0.569106221199,-0.652869701385,0.116050004959,-2.52509999275
23635,1.48160004616,-0.334575474262,-0.624271512032,2.56359982491,4.06664991379
29916,-0.495750010014,0.26384422183,1.25084805489,-0.672349989414,-0.403750002384
2810,-0.876900017262,1.26015806198,0.968601882458,1.00099992752,0.0480999946594
5993,-1.10350000858,-0.329082548618,1.29740059376,-1.94059991837,1.66795003414
11142,1.02495002747,-1.5767095089,0.086628228426,-0.741850018501,0.15680000186
79187,1.07964992523,0.998257040977,-0.380430221558,0.997049987316,0.0353999882936
51382,-0.494000017643,-0.793503165245,0.399432003498,0.770799994469,-5.12534999847
8318,0.757349967957,-0.573596477509,-0.354912191629,0.0214499980211,-2.51935005188
9695,0.674599945545,0.535334527493,0.0409829169512,-0.522599995136,-0.277350008488
9712,0.848450005054,-0.686887979507,0.272396981716,0.0354000031948,1.03304994106
64943,-0.44034999609,-0.472369492054,-0.384366214275,0.546949982643,-0.424899995327
9738,-0.832249999046,-0.0867424607277,0.0106090307236,2.31065011024,0.331000030041
6793,0.604799985886,0.667918086052,0.403832107782,0.690999984741,0.265349984169
7358,0.138049989939,1.1140267849,-0.0136768445373,1.42825007439,-0.281100034714
58472,-0.17175000906,-1.20439863205,0.0698443204165,2.11660003662,-1.34315001965
50865,-0.448200017214,-0.51718634367,0.368822336197,0.373349994421,1.1384499073
23200,0.50720000267,0.683397352695,-0.00428842008114,0.837100028992,-1.31920003891
51293,-0.035649985075,-0.507768511772,-0.368637681007,0.423949986696,-0.389600008726
10962,-0.767149984837,-0.312988787889,-0.246240377426,0.672749996185,0.34065002203
10153,-0.514750003815,-1.01666355133,1.58512401581,0.528999984264,2.23575019836
874,-0.114100009203,-0.442759156227,0.949078321457,-0.403149992228,-1.6507499218
