rid,DOS046_A375_24H:BRD-K24755528-001-01-7:5,DOS046_A549_24H:BRD-K24755528-001-01-7:5,DOS046_HT29_24H:BRD-K24755528-001-01-7:5,DOS046_MCF7_24H:BRD-K24755528-001-01-7:5,DOS046_PC3_24H:BRD-K24755528-001-01-7:5
9053,0.0243482142687,-0.082600004971,0.711150050163,1.29939997196,-1.19288289547
79094,-0.112818449736,0.437099993229,0.561850011349,-1.64730000496,0.272097826004
2778,-0.442211866379,2.58330011368,2.44029998779,-1.1181499958,-1.20245718956
54881,-0.665783524513,-1.59096670151,0.590600013733,-4.69824981689,0.477431565523
54807,0.193819522858,-0.149733349681,0.0415499806404,0.475050032139,1.24293768406
323,0.707271158695,0.814066648483,-0.0526499897242,-0.566500008106,-1.02570557594
26001,0.926198840141,0.0349333435297,-0.930500030518,-0.674499988556,1.22229135036
10190,-2.67595720291,1.39900004864,-0.566950023174,-1.12065005302,-0.420976996422
9686,-0.453027844429,-0.091133326292,0.391250014305,0.191799998283,2.8975892067
54915,1.35077047348,0.360700011253,2.23309993744,0.0359500050545,0.284916251898
23658,-0.379552781582,-0.266733318567,0.305649995804,0.239099994302,-0.631691992283
7750,-0.194448411465,1.46796667576,0.638400018215,-0.394349992275,-0.51026892662
79643,-0.567314207554,0.167833343148,-0.231350004673,0.317800015211,-1.45262122154
9488,0.703940749168,0.0984000042081,0.377550005913,-0.147799998522,2.47603583336
11200,-0.435880333185,0.907866597176,0.534999966621,0.128050029278,-0.215829089284
65057,-1.11007869244,1.04480004311,0.575300097466,2.01064991951,-0.106306612492
6832,0.505034267902,0.503766715527,-0.430749982595,0.428499996662,-2.10659337044
23131,0.469672113657,1.18586671352,0.00914996862411,0.995450019836,-0.293444514275
10776,-1.42972540855,-0.614300012589,1.27154994011,-0.307149976492,-0.0801281929016
6253,0.00157968699932,-0.388133347034,1.18400001526,2.11210012436,1.28735280037
79716,-0.193949922919,0.205533325672,0.0315000042319,0.191100031137,-0.941910326481
29978,0.311296641827,0.0268333256245,1.31720006466,-0.218899995089,-0.347084790468
9988,-0.252464354038,-1.16813325882,-0.191599994898,-0.0813999772072,0.91837567091
10845,1.18753111362,-0.0905666649342,-0.814300000668,-0.0331499986351,2.37245726585
54957,1.00473499298,0.433599978685,0.132699996233,0.474299997091,-0.145390838385
79170,0.415854901075,0.57043337822,-0.0477999970317,0.815449953079,-0.586639165878
10610,0.82249724865,-0.556533336639,-0.951300024986,-0.580950021744,-0.545981109142
128,-5.16883039474,-0.533233344555,-0.443099975586,-0.506500005722,-0.484701097012
51026,0.281483352184,-0.208800017834,0.245149999857,0.369499981403,0.537801384926
5498,0.58770430088,0.451900005341,-0.470450013876,0.854500055313,-0.147858634591
124583,-0.213633626699,-0.00693330168724,0.607050001621,-0.346400022507,0.173814579844
9455,1.26669788361,-0.431466668844,-0.0737999975681,0.095450013876,1.75784754753
1212,-1.16412770748,0.0354999825358,-0.949599981308,-1.70950007439,-0.0891069322824
5255,-0.535424232483,-0.786366701126,1.22030007839,0.217250049114,-1.53812646866
9448,-0.388923376799,0.85070002079,0.348450005054,0.534600019455,-2.40468835831
9924,-1.70913541317,0.271866679192,1.1819999218,-0.087249994278,-0.382200449705
5480,0.396476686001,-0.257100015879,0.838549971581,1.09800004959,0.915962278843
1983,-2.20858502388,-0.131500005722,0.896950006485,-0.314249962568,-1.06076800823
56889,0.549759626389,1.0205334425,0.20814999938,-1.20860004425,0.162481218576
79080,0.75062417984,-0.362000018358,-2.48129987717,0.480300009251,-0.335610389709
9016,-0.433871477842,-0.237533330917,0.387950003147,3.0626001358,-2.4911198616
6915,1.36184513569,0.570866703987,0.449000000954,1.02919995785,0.193472504616
9709,1.69865071774,-1.77479994297,1.60424995422,-1.54099988937,-0.960388422012
116832,-0.206391870975,0.286799967289,-0.112850010395,0.55009996891,-0.180076867342
670,-0.0134099125862,0.166100010276,-0.316449999809,-0.815750002861,-2.08667564392
7867,-0.115264475346,0.489533305168,1.05604994297,1.72005009651,-0.189718559384
79143,-0.635221421719,-0.307500034571,0.761700034142,0.426099985838,0.365252494812
11284,1.55159330368,1.16906666756,-0.560450017452,0.277150034904,0.61228120327
23443,-0.470730185509,0.894199967384,1.16359996796,0.563450038433,-0.430374443531
51599,1.9668816328,0.412866652012,0.384999990463,-1.25479996204,-0.462763607502
5927,-0.206010013819,0.329833328724,1.90135002136,-0.533299982548,-0.868147134781
55793,0.237429797649,-0.585699975491,-0.310750007629,0.835950016975,-0.208325862885
5867,-1.3214648962,-0.833500027657,1.70235002041,-1.60500001907,0.658955097198
7866,-1.22883915901,-2.9528670311,-0.51985001564,-0.015000000596,0.225497990847
25825,-0.560029685497,-0.0576666593552,0.188699990511,-2.71814990044,-0.744269251823
4067,0.0287439152598,-2.16939997673,0.208450004458,0.337700009346,0.165275275707
51015,-0.397796660662,-0.648766696453,-1.14125001431,-0.479749977589,-0.589272081852
5891,-0.127910882235,-0.140100002289,-1.41705000401,-0.433950036764,-0.477748781443
3300,-0.249475002289,0.316000014544,-0.15640000999,-1.31414997578,1.15736842155
64781,0.0734832584858,-0.191000014544,-0.475600004196,-0.717350006104,0.0200628116727
51056,-0.214760929346,0.161300063133,0.804450035095,1.41120004654,0.382032454014
8550,-0.871542334557,-0.193100005388,1.22740006447,2.39770007133,3.35969400406
50810,-0.628178358078,-0.292200028896,-2.14800000191,0.328549981117,0.925235688686
23011,2.50514292717,-0.52019995451,-0.70759999752,0.261099994183,0.911260604858
11168,-3.16118693352,-1.2650001049,0.15854999423,0.49794998765,-0.29461234808
1385,0.896927475929,0.333300024271,-0.0153999999166,0.139050006866,0.729930281639
10150,1.3559319973,1.24433326721,-0.397300004959,0.0292499959469,-0.992839932442
29763,2.03857827187,0.431333363056,-0.0612500011921,1.9157500267,3.61622023582
9112,-0.910608887672,-0.0439666695893,-0.137799993157,-0.601050019264,1.03224039078
23499,-0.536565542221,-2.36209988594,-0.185349985957,0.936650037766,3.15229105949
85236,-0.185097426176,-0.143600001931,-0.231700003147,1.86064994335,-0.315253287554
5096,-0.61179959774,-0.149966686964,0.757849931717,0.287750005722,-0.219205766916
55620,0.434998244047,0.230000004172,0.783399999142,-0.0674999952316,-0.237210094929
5373,1.85623550415,-0.0179333388805,-3.62879991531,-0.396749854088,0.0174109041691
51170,0.920067429543,-0.14796666801,0.429100006819,0.0990500077605,0.229258522391
54850,0.269302994013,-0.0922333225608,0.240250006318,-0.0826500058174,-0.886068582535
80349,-0.197566151619,0.958433389664,1.56229996681,-0.21439999342,-0.26513671875
355,-0.774617373943,-0.309466660023,-0.0246500000358,0.225649997592,3.43637084961
1062,-0.26563167572,2.24040007591,-0.936049997807,-0.00580000132322,-0.396612048149
8804,-0.279859900475,-0.659133315086,2.26390004158,-0.304899990559,-0.0664681196213
80758,-0.337326526642,-0.38776665926,0.319000005722,-1.44375002384,-0.0197273679078
375346,-0.258092522621,1.49826669693,-0.3274500072,0.0526499971747,-0.67630469799
51385,1.30580866337,0.568666577339,-0.123600006104,0.727999985218,-1.7585246563
55748,-1.70052862167,0.273766636848,-1.05595004559,-0.317799985409,0.477654665709
10318,-1.49287748337,0.387166678905,0.0274499952793,-1.66015005112,-0.69552063942
54681,-0.43947288394,-0.0990332365036,-0.427199989557,-0.598800003529,3.24322032928
7905,-0.40209171176,-0.176466673613,0.326799988747,-0.468150019646,1.0858591795
28969,-0.484046041965,-0.564566671848,0.069349989295,-0.638249993324,-0.577218055725
10668,-0.698693931103,1.64506673813,0.0922500044107,-0.511200010777,-0.468106865883
51005,-0.459605574608,0.046366661787,-0.108399994671,0.702900052071,0.181375235319
8800,1.40622830391,0.219966679811,0.42129996419,-0.265100002289,0.975657224655
54438,0.745213508606,-0.056400001049,0.491899996996,0.601000010967,-0.230066731572
55825,-0.825940012932,0.0964666903019,0.939800024033,0.620900034904,-1.13649058342
8835,0.782582163811,0.00926663540304,-1.12409996986,2.95314979553,1.09579086304
64429,-2.81106853485,-2.37453341484,0.00350001454353,-5.21379995346,1.30943274498
3682,0.684469223022,0.226166665554,-0.580299973488,1.08940005302,0.467609405518
10329,-0.300297021866,-0.177200004458,0.540300011635,-0.0528500080109,-0.197339504957
27109,-0.298307478428,-1.23453354836,0.96405005455,0.308749973774,-0.0882809460163
51335,0.258016914129,1.95360004902,0.993000030518,-0.280650019646,0.0108804702759
3202,1.20424032211,0.131200000644,-1.62619996071,-1.10214996338,0.68556368351
2896,-0.36669075489,-2.09940004349,0.352849990129,-0.189150005579,0.536291778088
79902,0.253478735685,-3.45213341713,1.11360001564,0.592000007629,0.219854742289
29083,0.84653699398,0.451133370399,-0.334500014782,1.14649999142,-0.389764487743
5747,-0.35363689065,-0.180500000715,0.893549978733,0.337999999523,-4.84637212753
22905,-0.0901477709413,1.77773332596,0.0898500084877,0.953450024128,-0.359563350677
63933,-0.369198054075,1.07773327827,-0.565249979496,-1.50580000877,-0.15311807394
9847,-0.641059696674,0.0692333430052,1.31235003471,0.115000009537,1.04479038715
51021,-1.06955933571,0.317333340645,-0.611349999905,0.51164996624,0.167943179607
8996,1.62216877937,0.305400013924,1.4319999218,-0.59810000658,0.263081759214
7376,1.727455616,1.00839996338,-0.260949999094,-1.72640001774,2.56574678421
5357,0.982725262642,0.639166712761,-0.549149990082,-2.24335002899,-1.28670167923
56940,-0.116732351482,-0.550533294678,-0.501450002193,2.06410002708,-0.104859627783
6195,-0.749996900558,-0.60083335638,0.204299986362,1.16050004959,0.064868927002
1633,-0.636188387871,0.542766690254,0.096400000155,0.00535000860691,0.184060037136
23321,1.2818133831,0.0870999991894,1.04509997368,-0.481949985027,-0.263867765665
51160,-2.25695967674,1.86096668243,-1.17560005188,-0.211649954319,0.307522594929
55604,1.23186993599,-0.20176666975,1.07969999313,0.761749982834,0.144808292389
2063,-4.32495927811,0.592733383179,-0.347549974918,-1.02990007401,-0.0377976596355
54512,0.595793068409,0.106366664171,1.25760006905,-5.37165021896,-0.327942252159
9124,-0.575033664703,-0.721666693687,2.77069997787,-0.419800013304,-0.627813875675
79174,0.141808360815,1.08710002899,-1.22860002518,-0.243349999189,-0.234983146191
23223,-1.70762562752,0.0894333422184,-0.418049991131,-3.56050014496,-0.744718313217
39,0.458056151867,-0.39323335886,-0.26550000906,-0.474099993706,0.957768678665
57215,0.322384297848,-0.356866657734,0.251850008965,-0.459100008011,0.0865379422903
1052,0.663432776928,-0.358833342791,-0.496500015259,-0.375500023365,-0.0830041468143
23139,1.23277175426,0.348533332348,0.531449973583,-0.520449995995,0.467115044594
79947,1.39456212521,-0.425600022078,-0.366600006819,0.0295000001788,2.28199672699
4616,-1.05035126209,-0.308899998665,-0.639450013638,0.963449954987,-0.722795009613
9710,-0.128043472767,-0.397466689348,0.229000002146,-1.12460005283,0.168635353446
6990,0.195033192635,-0.153499990702,-0.710049986839,1.7621999979,0.247501760721
29082,0.511015534401,0.659433364868,-1.00104999542,-0.394350022078,0.584888577461
9670,0.901142835617,0.4850666821,-0.69010001421,0.634050011635,-0.562143802643
81533,0.48375120759,-1.06893336773,0.236300006509,-0.647149980068,-1.01173520088
10525,-0.3882419765,0.594300031662,-0.540250003338,0.856500029564,-0.504204452038
2353,1.52829527855,-0.858700037003,1.67560005188,-0.476700007915,0.570342540741
57192,-0.272965878248,-0.436966657639,-0.527249932289,-1.08724999428,-0.317971855402
3398,0.43501123786,0.994800031185,0.00200000405312,-1.6765999794,-0.293965101242
3775,-0.0909313559532,-0.200633347034,-0.794050037861,-0.0519499965012,0.227826803923
26064,-0.394432812929,-1.1889333725,0.412949979305,0.922500014305,0.686742663383
29103,-0.476138174534,0.535400032997,0.331799983978,-0.702000021935,0.227044090629
3206,-0.838232696056,0.551166713238,0.0517000108957,0.282000005245,0.196048021317
1500,0.936302602291,-2.73930001259,-0.498699992895,0.264450013638,0.270430743694
7690,0.462526768446,1.14496660233,3.07274985313,-0.264299988747,-0.504621088505
29911,1.99713122845,-0.159666657448,0.248950004578,-0.580200016499,1.26550161839
2064,-0.656522870064,-0.000833332538605,0.624650001526,-0.283600002527,-1.78145039082
65123,-0.259127914906,0.672400057316,0.892599999905,-1.0693500042,-0.0371413379908
5986,1.1766346693,0.0491333343089,2.84854984283,0.655849993229,0.802993416786
85377,0.410122096539,0.563833355904,0.533450007439,-0.271600008011,-0.338765501976
9903,-1.13623571396,0.0468333289027,0.766550004482,-0.379449993372,-0.677822828293
7088,-1.29282474518,-0.439833372831,0.463149994612,0.0505499914289,-0.386036276817
22796,-0.543910264969,-3.37460017204,0.276400029659,0.108199983835,-0.666990578175
51116,-1.98857951164,0.488633364439,0.81844997406,0.464900016785,0.00767281651497
54442,-0.366746753454,1.37349998951,0.514999985695,-0.369799971581,0.836003303528
10695,-0.464569985867,-0.399666666985,1.35025000572,-0.857899963856,-1.3123049736
102,-0.961185693741,-0.36576667428,0.195450007915,-0.0346500277519,-0.814918756485
965,1.61445212364,-1.58073341846,2.38105010986,2.37730002403,0.229144334793
3800,4.36417102814,0.69939994812,-0.0079500079155,-0.188850000501,-0.0599287711084
10362,-0.493103325367,0.804866671562,0.323049992323,1.1957000494,-0.369882643223
5300,-0.13015191257,0.963900089264,-0.392999976873,-0.221349984407,0.478025436401
8270,-1.25371968746,-0.608900010586,-0.103100001812,-0.690899968147,-0.219799667597
27242,1.22281050682,0.496066689491,-0.066899985075,0.668799996376,0.126191020012
9928,0.0880698040128,-0.227800011635,0.978649973869,-0.548749983311,0.478894412518
1534,0.818538844585,-1.36583340168,1.12654995918,-0.147750005126,1.67153584957
5654,0.229642808437,1.17153334618,-0.371450006962,-0.920049965382,-0.365398854017
10810,0.0439130440354,-0.0553333163261,-0.353450000286,1.55010008812,1.45299446583
7105,0.171198427677,0.177000015974,0.54264998436,0.313099980354,0.160417616367
23014,0.00699503719807,-0.0344000011683,-0.653199970722,-5.08069992065,0.0480454191566
55012,0.674722135067,-0.938133358955,0.266699969769,0.415300011635,2.84408473969
2887,0.438892871141,-0.364000022411,-1.49475002289,-0.576799988747,0.0311760529876
9183,-0.472500711679,0.373833358288,0.174450010061,2.04890012741,-0.459643900394
11151,-1.02048015594,-0.47800001502,-0.78174996376,0.385800004005,-0.132751345634
7511,0.706310033798,0.247166663408,3.18580007553,-0.155550003052,2.55124282837
10046,-0.269615799189,0.540000081062,0.0758499950171,-0.660950005054,-4.47168016434
1829,1.09719443321,-0.268766641617,-0.272899985313,-0.0823500156403,0.0244471728802
11000,-0.395281255245,-0.363200008869,-1.16995000839,1.30529999733,-0.359656721354
976,1.28980731964,-0.0725333541632,-0.989500045776,0.56584995985,-0.946881055832
3597,-0.145529612899,0.862900018692,-0.0808000043035,0.470799982548,-0.479153454304
178,0.690046072006,0.508166670799,1.2797999382,0.588850021362,0.2068208009
2625,1.59008431435,-0.182700008154,-0.333500027657,-1.00055003166,-0.280879378319
6119,-0.4755217731,0.552433371544,-0.0570500008762,-0.543349981308,-0.396400243044
26136,0.331761956215,0.333666682243,-5.26055002213,-0.33370000124,0.571202218533
6697,-0.856905698776,1.10816669464,0.615049958229,-0.095400005579,0.162150353193
5971,-0.608810186386,0.131200015545,0.563700020313,-0.0478000044823,-0.572260975838
22934,0.0634038150311,0.100166663527,1.67739999294,0.0914500057697,-0.211686834693
9289,1.44788360596,-0.114599987864,-0.733150005341,2.13354992867,-0.464170783758
4931,1.53297257423,0.740933358669,-0.426050007343,-0.361049950123,0.765540719032
4200,-0.276371836662,-0.0102999806404,0.464100003242,-0.381749987602,0.252336680889
93594,0.933171987534,1.04793334007,0.809949994087,-0.407350003719,-1.1570456028
5982,0.254812598228,0.492400020361,0.950249969959,0.284500002861,-0.453290104866
26520,0.488161087036,0.318133354187,-0.530749976635,0.281649976969,0.00170723348856
4998,-0.211725443602,0.0180999934673,-0.389949977398,0.973049998283,-0.140230417252
10038,-3.47674870491,0.346666663885,-0.0459500029683,-1.05665004253,0.217240780592
60493,1.22830939293,0.412133336067,0.0656500160694,-0.00554999709129,0.683143973351
51495,0.820538759232,0.362266659737,-0.244899988174,0.0253999978304,3.64337468147
4482,-0.218874514103,-0.2051666677,1.11629998684,-1.84759998322,-1.04686307907
23224,0.157647222281,0.0251333341002,1.03515005112,0.15750002861,-0.890261828899
9690,-0.61850464344,-0.0801999866962,-1.05124998093,-1.85979998112,0.893485784531
80212,-0.357380151749,-0.972799956799,0.361600011587,0.224899992347,-0.0869265198708
29928,0.413135588169,0.544533312321,-0.752349972725,-1.01069998741,-0.159629404545
22809,-0.0825569331646,-0.754733383656,0.303350001574,-5.29670000076,2.26921892166
50814,-0.0571354627609,-0.421733319759,-9.87220001221,1.00800001621,1.52811157703
55256,-0.50975215435,-0.554600000381,-0.548799991608,0.682900011539,1.02726089954
56997,0.144430235028,0.0412333458662,2.63054990768,0.146899998188,-0.1121301651
81544,2.53715991974,0.293599963188,-0.900950014591,0.304049968719,-0.723550617695
6894,-0.147399753332,-0.640766739845,0.548050045967,0.155999988317,0.140100166202
64080,-0.246271133423,0.220333352685,-0.221849992871,-0.107799991965,0.148456290364
55818,-1.77070462704,-0.389233350754,0.0826499909163,1.2378000021,-0.182081222534
637,0.0694280862808,0.0966000109911,-0.120200000703,-0.577799975872,0.22657571733
22823,0.296279996634,0.844766736031,-0.134050011635,-1.08214998245,-0.24743655324
5287,0.288336932659,0.637500047684,-4.9171500206,0.217899993062,-0.0999390408397
91137,-1.00705611706,0.213200002909,-0.304800003767,-0.0284499973059,0.642674803734
23097,0.214831054211,0.694900035858,-0.584349989891,1.43155002594,1.51097524166
9851,-1.87354540825,0.394033372402,-0.57490003109,-2.39404988289,0.86713051796
23522,0.250959664583,-0.00576665997505,0.130100011826,3.63199996948,0.272888690233
1123,-0.820208966732,-0.17423337698,3.07119989395,-0.790650010109,-0.201195269823
5603,0.498279571533,0.392966687679,1.13330006599,-0.421150028706,-0.690047860146
51569,-0.0764949694276,0.434666693211,-0.0447500050068,-0.360850006342,0.405404269695
55699,0.647166073322,-2.42203354836,0.223800003529,0.0878999978304,-0.111018411815
2624,-0.508520960808,0.235500007868,-0.711650013924,0.977649986744,0.925784707069
8204,-0.135510504246,0.524200022221,0.387849986553,0.121950007975,0.547531187534
9133,-1.63719391823,0.23493334651,-5.0247502327,-0.272399991751,-0.11154127121
10921,1.37576305866,0.00700002908707,0.0711999833584,1.16380000114,-0.210822433233
51742,1.29008877277,-1.47883343697,0.25799998641,0.622750043869,1.20653033257
2954,-1.68683362007,-0.412566661835,0.197799995542,-0.311900019646,-0.727359294891
27244,0.864615917206,-0.278566688299,0.740249991417,0.327199995518,-0.610950887203
23013,-0.445361107588,1.27010011673,0.0582499951124,-0.113800004125,-0.679050207138
8050,0.883772015572,-0.0300666689873,-3.26119995117,0.341399997473,0.051729619503
79961,-0.367142945528,-0.0380666553974,0.919049978256,0.0688500031829,0.0769417509437
2017,-0.566447913647,1.3682333231,0.135000005364,0.344999998808,0.959922730923
55148,-0.954911470413,0.529233336449,0.350899994373,-0.020100004971,-0.462008297443
960,-0.237110584974,-0.108466669917,0.935400009155,0.399349987507,-0.382341861725
10451,0.454253733158,-0.537266671658,-0.575450003147,-0.401000022888,-0.942477047443
57406,0.269077181816,-0.782300114632,-0.58394998312,-0.112999998033,0.0814761966467
51719,-0.10607060045,0.0971000045538,-1.11650002003,0.555249989033,-0.579485833645
7074,1.3319978714,0.55903339386,0.626150012016,0.819400012493,-0.882093787193
10059,0.326475173235,-0.013100001961,-0.57080000639,-0.00980001688004,1.12920570374
51071,-0.476497858763,-0.0264000147581,0.187700003386,-0.816749989986,-0.250450074673
5796,1.20608389378,-0.205933302641,-0.60689997673,-0.827499985695,0.383912622929
55008,-0.243665084243,1.27806663513,-1.06745004654,-0.557299971581,-0.679782509804
23597,-0.773221492767,-0.186766639352,1.47154998779,-0.648100018501,0.181015491486
8869,-0.816342532635,-0.250699996948,0.112250030041,-0.113399997354,-1.00436365604
8727,-0.768447160721,-0.365200012922,0.23259998858,-0.846400022507,0.0956113785505
63874,1.42498612404,0.193399980664,-0.126849994063,0.86880004406,-1.05451893806
8821,0.32906037569,-0.0817333310843,-0.627750039101,-1.69330000877,-0.300127148628
57178,2.7217605114,0.119433403015,-0.0912500023842,-0.466800004244,-0.17451967299
5468,-0.212408751249,-0.551299989223,0.50260001421,-0.542850017548,-0.410047769547
10557,0.213749960065,0.103866666555,0.255800008774,0.448600023985,-0.772410750389
831,-0.314985215664,0.286000013351,0.679450035095,0.0696500018239,-0.639928638935
9531,0.0229281187057,0.00153332948685,1.7974499464,0.616299986839,-3.50537800789
2767,-0.166005730629,0.347166627645,0.376549988985,-0.646250009537,-0.497144073248
1861,-0.692387342453,0.0344333350658,1.34949994087,-0.531599998474,0.374130785465
10165,1.54567074776,-0.257166713476,-0.467100024223,-0.816349983215,-0.0884693711996
7106,-0.528067409992,-3.53050017357,0.917500019073,-0.842299997807,-0.621906161308
2908,0.135384559631,-0.0315666794777,-1.62485003471,0.518700003624,-0.745897054672
57761,-0.14808678627,-2.16880011559,-1.48454999924,-0.304699987173,-0.869383394718
23338,0.0601694881916,-0.287766635418,-0.100649997592,-0.242899984121,-0.717113554478
7852,2.45875692368,0.227066680789,0.464500010014,-0.0230000019073,-0.718924164772
55033,-0.418731600046,0.69196665287,1.06340003014,-0.231499999762,-0.588887810707
57019,0.787494421005,0.476666688919,0.552749991417,2.48304986954,-0.408413678408
91949,0.840974271297,-1.16293346882,-0.0746999979019,0.822700023651,-1.5807608366
84617,0.290467262268,0.956866681576,1.42044997215,-1.73969995975,-3.31927347183
25,2.00070166588,0.516833305359,2.06610012054,0.0876999944448,-0.910864472389
899,-0.668576002121,0.100699998438,0.14019998908,0.564999938011,0.150565192103
79850,0.0157118923962,-1.60389995575,-0.153050005436,0.726499974728,0.415893316269
51466,1.69111037254,-0.693766713142,0.552399992943,-0.427999973297,-1.17851257324
2852,0.712491452694,-0.539533376694,-0.15229998529,0.0256000161171,-0.397047698498
55837,0.115240216255,-0.518700063229,0.168549999595,-0.0581000000238,-1.26268875599
2131,-0.563805937767,0.185100018978,-0.425350010395,0.325199991465,-0.11634272337
5427,0.873541355133,-0.810933351517,-0.322849988937,1.00620007515,0.0345785096288
25966,0.33524531126,0.236433357,-0.770799994469,-0.0562999844551,-0.242610856891
55608,-2.23491382599,0.60963332653,0.303750008345,-0.908050000668,1.10191035271
1662,-0.679156541824,-0.595500051975,1.13300001621,-0.281749993563,-0.12093899399
9702,-0.54672729969,-0.122533343732,-0.688600003719,0.429049998522,3.02152442932
11031,-0.0342510938644,0.785400092602,-0.677199959755,-0.29960000515,-0.402348875999
10057,0.255889475346,0.622700035572,0.628800034523,-0.286100000143,-0.38920468092
5985,1.05953860283,-0.284066706896,0.805250048637,-1.46690011024,-0.552437782288
3280,0.00516341626644,1.72816669941,0.279200017452,-0.268299996853,-0.023385733366
55958,-0.838155984879,0.788100004196,-0.553999960423,-0.260949999094,0.543721318245
51465,0.107395887375,-0.344366669655,-0.3274500072,0.102100014687,0.62676525116
2542,0.923891544342,-1.31089997292,0.312900006771,-0.82515001297,-0.826807498932
10641,0.177247613668,0.0848666578531,-0.369399994612,-3.23900008202,0.261615365744
11137,-0.156159386039,-0.000166652724147,2.26384997368,0.353900015354,-1.85974621773
9842,1.07073628902,-0.623733341694,-0.478349983692,1.85695004463,1.58002495766
10493,-0.767893195152,0.223366677761,-0.302299976349,0.444799989462,-0.832474708557
10112,0.895828604698,-0.2839666605,0.481849998236,0.060349971056,-1.9117320776
1001,0.77277559042,-0.0532666631043,0.969349980354,-1.14739990234,-0.0733959674835
23635,0.591080009937,-0.660466730595,-1.61370003223,-0.862699985504,-0.143583089113
29916,-0.433982759714,-0.32000002265,0.3274500072,0.688149988651,0.949262976646
2810,-0.990569829941,-0.754266619682,-0.0738999992609,-0.521099984646,-0.240747898817
5993,0.0385465323925,-0.771700024605,0.488950014114,-0.125799998641,-0.1956692487
11142,0.892527163029,0.767666697502,-0.316650003195,2.20860004425,-0.733895003796
79187,0.143766701221,1.57833337784,-1.0490000248,1.27869999409,-0.519174993038
51382,0.140880167484,-0.0861000046134,0.144549995661,1.25,-0.157100200653
8318,0.391943633556,0.257466673851,-0.115950003266,-0.278149992228,-0.141114711761
9695,-0.225203603506,0.383766651154,0.889199972153,0.652999997139,0.171965956688
9712,-0.740468561649,-0.764533340931,0.687450051308,0.797800004482,5.95343446732
64943,-1.28577017784,-1.28049993515,0.252400010824,0.690400004387,0.139781802893
9738,-0.0328036770225,0.36426666379,-0.980899989605,0.11155000329,-0.0728623345494
6793,0.0825566351414,0.33939999342,-1.2540500164,-0.802749991417,-0.0965709686279
7358,1.53541302681,0.86606669426,-0.436599999666,-0.19240000844,-0.00808407366276
58472,-0.215898558497,-0.0812333524227,0.0222500041127,-0.686650037766,-0.618594050407
50865,0.602293550968,1.29240000248,0.356849998236,-2.203799963,-0.648559033871
23200,0.247861981392,0.283000022173,-0.596199989319,0.792600035667,0.940875530243
51293,-3.46844005585,-0.667333364487,1.97850000858,-0.703950047493,-0.540393531322
10962,0.0478488504887,-0.162733346224,-0.566550016403,1.55044996738,0.118274182081
10153,-0.309347420931,0.0263333022594,-0.980200052261,0.793399989605,-0.330934673548
874,0.361897498369,-2.49926710129,-0.351450026035,1.4633500576,0.346061080694
