rid,DOS012_VCAP_6H:BRD-K40505314-001-01-4:4.75,DOS012_VCAP_24H:BRD-K40505314-001-01-4:4.75
51335,-0.588950037956,-0.630965590477
3202,-0.921550035477,-0.35980913043
2896,0.532700002193,-0.0806881040335
79902,-0.0694999992847,-0.215078562498
29083,-0.580649971962,-1.41708409786
5747,-0.945349991322,-0.0770585983992
22905,-0.476350039244,-0.381580561399
63933,-1.25740003586,0.943441867828
9847,0.814350008965,0.598001241684
51021,0.491750001907,0.149342834949
8996,-1.90709996223,0.541162729263
7376,-0.717800021172,0.756089925766
5357,0.928200006485,5.25743961334
56940,0.212200000882,0.306853711605
6195,-1.4865000248,-0.236577093601
1633,0.273150026798,0.241490080953
23321,-0.330099999905,1.21626782417
51160,0.925700008869,-0.802686154842
55604,-0.177599996328,0.966323375702
2063,0.295399993658,-0.115424767137
54512,-0.970200002193,-1.52138543129
9124,-0.109449997544,0.316965818405
79174,-1.66044998169,1.21558177471
23223,0.112800002098,0.646913468838
39,1.79850006104,1.19640386105
57215,1.19200003147,-0.722533583641
1052,0.778849959373,-0.0447185337543
23139,0.77999997139,-0.549711167812
79947,0.441999971867,-0.837577283382
4616,1.87549996376,0.658536970615
9710,-0.327150017023,0.0345620214939
6990,-0.0989999771118,0.742475271225
29082,-0.705150008202,-0.636249423027
9670,0.163399994373,1.20964276791
81533,0.735800027847,0.18430519104
10525,1.53579998016,0.297832220793
2353,-0.400399982929,0.46496784687
57192,0.276600003242,4.4394698143
3398,0.471450001001,0.332084298134
3775,0.2554500103,-0.25569164753
26064,-0.784699976444,0.955096125603
29103,2.29460000992,0.742969870567
3206,1.53999996185,-0.543655276299
1500,-1.82134997845,1.17789423466
7690,-1.90680003166,-0.632632255554
29911,-3.5001001358,-1.72382974625
2064,-0.33235001564,-1.63416063786
65123,-0.803449988365,-0.784631967545
5986,-1.59130001068,0.713932037354
85377,0.676650047302,-1.33858966827
9903,0.204899996519,-1.15941870213
7088,0.371450006962,0.228277742863
22796,-0.0938999950886,-1.08406257629
51116,-1.19204998016,-1.45112085342
54442,1.29769992828,-0.402912646532
10695,0.126800000668,0.228720858693
102,0.735949993134,0.771223425865
965,-0.527899980545,-0.199087977409
3800,1.08904993534,0.345434188843
10362,1.44459998608,-0.965683102608
5300,-0.632699966431,-1.19965326786
8270,-0.305199980736,-0.28019118309
27242,0.124799981713,0.651167452335
9928,1.17000007629,-0.28372836113
1534,1.74644994736,-0.792360305786
5654,-1.67925000191,0.366208136082
10810,1.51979994774,0.322276800871
7105,0.530149996281,-1.23746657372
23014,0.554949998856,-4.6722574234
55012,-0.898849964142,-0.11432287097
2887,0.877200007439,-0.811188220978
9183,-0.0340999960899,1.16468179226
11151,0.38820001483,0.979015946388
7511,0.742850065231,-0.846165776253
10046,0.579649984837,-0.110942915082
1829,-0.608649969101,1.28289747238
11000,-0.558450043201,0.221042856574
976,2.1072499752,-1.71487498283
3597,-0.705099999905,1.05990684032
178,0.959999978542,0.59837603569
2625,0.485900014639,-0.558226585388
6119,-0.799800038338,-0.229468435049
26136,-0.392599999905,1.4107991457
6697,-1.57974994183,-1.33939838409
5971,0.645749986172,-0.48259600997
22934,-2.99290013313,-0.773200035095
9289,-1.44110000134,0.895174980164
4931,-1.16215002537,1.70345461369
4200,0.857049942017,5.80332040787
93594,-1.03914999962,-1.16556787491
5982,0.0269000008702,-4.92392253876
26520,0.0725499987602,0.0663444399834
4998,-0.505500018597,0.941945612431
10038,0.301600009203,-2.03307509422
60493,-0.0317000150681,-0.471919834614
51495,-0.042500000447,0.835714757442
4482,1.0923999548,0.0852792561054
23224,1.05120003223,-0.748233497143
9690,-0.182300001383,-0.106583841145
80212,-1.62580001354,0.470943421125
29928,-1.01789999008,0.0126268267632
22809,-3.96280002594,1.03921496868
50814,-0.41914999485,-0.0079031586647
55256,-0.81819999218,0.0936281681061
56997,0.274949997663,-0.817767620087
81544,0.617449998856,0.62477606535
6894,-0.0545499958098,-1.11977362633
64080,1.18630003929,-0.328783422709
55818,-1.59255003929,1.04821240902
637,-0.633099973202,0.938336491585
22823,-1.06340003014,1.56178879738
5287,0.538800001144,-0.131802752614
91137,0.280550003052,-0.783504366875
23097,-2.16300010681,-0.499954521656
9851,-0.774450004101,0.471935689449
23522,-0.732649981976,0.493447840214
1123,-0.755200028419,0.800174832344
5603,1.00234997272,-0.70620906353
51569,-0.233500003815,1.65512871742
55699,1.04369997978,-0.186239555478
2624,-1.34889996052,-0.142571628094
8204,0.34739997983,-0.512744903564
9133,-2.50355005264,-0.877207756042
10921,-0.860800027847,-0.0127263385803
51742,1.47105002403,-0.640639603138
2954,-0.675949990749,0.229119181633
27244,0.396899998188,-0.217456310987
23013,0.339650005102,-2.02877759933
8050,0.275599986315,-1.06043446064
79961,1.66640007496,0.272634804249
2017,1.5788500309,-0.00606700778008
55148,0.63789999485,0.680066466331
960,-0.0370000004768,1.06461334229
10451,0.737150013447,0.298944860697
57406,-0.672000050545,0.858022928238
51719,-0.220449984074,0.921264052391
7074,-0.0558999925852,-0.00614932924509
10059,-0.41865003109,0.820353507996
51071,-1.69605004787,0.0107593089342
5796,-1.43110001087,0.972933232784
55008,-1.66849994659,0.112981140614
23597,-1.09144997597,-1.10497033596
8869,0.723800003529,-0.60716599226
8727,0.339349985123,-1.73264467716
63874,0.942799985409,-0.139309197664
8821,0.625200033188,-0.144568294287
57178,-0.281450003386,0.45384183526
5468,1.13520002365,0.40601465106
10557,1.05239999294,-0.228930085897
831,-0.808950006962,0.883713960648
9531,-0.741900026798,-0.196733444929
2767,0.319000005722,-0.695666134357
1861,1.81529998779,-0.380458921194
10165,0.797999978065,-0.692346274853
7106,-0.442149996758,-0.805139362812
2908,0.361599981785,0.739097237587
57761,-0.595350027084,0.698460102081
23338,0.395300000906,-1.38668882847
7852,-0.653599977493,0.650131225586
55033,0.108000010252,-0.493252485991
57019,0.0258999913931,-0.14477533102
91949,-1.31599998474,0.0818927437067
84617,-0.203050002456,0.398140668869
25,0.143800020218,-0.596240222454
899,1.28365004063,-0.239058405161
79850,0.670300006866,-0.156514108181
51466,1.14524996281,-0.692478597164
2852,-1.03154993057,0.270868211985
55837,-0.746050000191,0.21253746748
2131,-3.36735010147,1.52354431152
5427,-1.27460002899,-0.437749952078
25966,1.02670001984,-1.03400814533
55608,-0.836250066757,-0.689157962799
1662,-0.658450007439,0.603004455566
9702,-0.72520005703,0.985489487648
11031,0.000900000333786,0.040851727128
10057,0.602249979973,-0.516991078854
5985,0.558400034904,-0.727252840996
3280,-0.0737499967217,1.71291637421
55958,-0.700500011444,2.70685696602
51465,-0.614300012589,-1.3210324049
2542,1.00369989872,0.673723399639
10641,-0.610100030899,0.37409132719
11137,-2.92030000687,-0.565318107605
9842,-0.0115000009537,2.35606431961
10493,0.425700008869,-0.031098306179
10112,-3.61579990387,-0.370986640453
1001,-0.0608500018716,0.0772809386253
23635,-0.718300044537,0.345092177391
29916,-0.256250023842,-0.852991104126
2810,0.0105499923229,0.306064724922
5993,-2.84840011597,-0.362053155899
11142,-1.63639998436,-0.997638702393
79187,0.357899993658,0.216897189617
51382,0.574349999428,-0.0411737859249
8318,-2.11190009117,0.0542951077223
9695,1.71565008163,-0.226415395737
9712,-0.595999956131,0.838944196701
64943,-1.00819993019,-4.97594022751
9738,1.11115002632,-0.311691701412
6793,0.222000002861,1.33098077774
7358,0.0270500034094,-0.652247488499
58472,-0.0989000201225,0.652863740921
50865,-3.48870015144,-1.91024947166
23200,-1.38635003567,0.476157069206
51293,0.300850003958,-0.645210981369
10962,1.60640001297,-8.40070724487
10153,1.23245000839,-0.269576579332
874,0.62935000658,-0.270104885101
