rid,DOS056_A375_24H:BRD-K33486590-001-01-1:5,DOS056_A549_24H:BRD-K33486590-001-01-1:5,DOS056_HT29_24H:BRD-K33486590-001-01-1:5,DOS056_MCF7_24H:BRD-K33486590-001-01-1:5,DOS056_PC3_24H:BRD-K33486590-001-01-1:5
200734,-0.00270000100136,-0.41969999671,0.964800000191,2.0529999733,-0.950821578503
9053,0.36985000968,-1.11234998703,0.231399998069,-1.57504987717,-6.23085927963
79094,-0.719449996948,1.1357499361,1.2785500288,-0.568599998951,0.651892185211
2778,-0.0921000093222,0.505200028419,-1.00859999657,-1.85820007324,-0.167081475258
54881,-0.10244999826,0.271100014448,-0.0266500115395,-2.36529994011,0.438826322556
54807,-0.21099999547,-0.258599996567,0.739549994469,0.490050017834,0.99806189537
323,0.609650015831,-0.500199973583,0.385499984026,-0.327149927616,-0.611540853977
26001,5.29295015335,0.822099983692,-0.921800017357,2.64289999008,2.05431818962
10190,2.96994996071,-0.464950025082,-3.85650014877,4.18225002289,-0.921958804131
9686,-0.891749978065,-0.161200001836,-0.445200026035,-1.07400000095,0.303514480591
54915,2.29375004768,-0.194900006056,-0.639500021935,0.231749981642,2.06792378426
23658,0.00294999778271,-0.431699991226,-0.452850013971,-1.30855000019,-1.05400812626
7750,-0.459100008011,-0.0634999871254,0.0153000019491,-1.50495004654,-0.396687567234
79643,-0.405499994755,0.653050005436,-0.227799996734,-0.247649997473,-0.136111408472
9488,2.41464996338,1.77390003204,0.0171000063419,-0.0466499999166,1.07111024857
11200,-0.305099993944,1.0353000164,-0.112399995327,-0.626649975777,0.174643546343
65057,-1.28365004063,-0.726649999619,1.92234992981,-1.00625002384,-0.998904585838
6832,0.415849983692,-0.212000012398,1.31064999104,0.855199992657,-0.992435455322
23131,0.238350003958,-0.797000050545,-1.50370001793,-1.61575007439,0.411709338427
10776,0.0515000075102,0.783399999142,0.20174998045,-2.55215001106,0.64102357626
6253,1.96944999695,0.122149996459,0.55419999361,0.0604499876499,-0.222406432033
79716,-1.33920001984,-0.947600007057,0.825299978256,-2.54084992409,0.266218185425
29978,0.0918500125408,0.351049989462,-2.35505008698,2.10374999046,0.885288238525
9988,1.15014994144,-0.756650030613,-0.845900058746,-0.546599984169,-1.02239513397
10845,0.258949995041,0.257799983025,1.20399999619,0.442700028419,0.0528472214937
54957,-0.508199989796,-0.287050008774,-1.09625005722,1.15250003338,0.721064567566
79170,0.629999995232,-0.292450010777,-1.03395009041,1.4673500061,-0.369685202837
10610,-0.85355001688,-0.351700007915,1.10934996605,1.15774989128,-0.83841919899
128,-3.95630002022,-0.020300000906,0.0615500211716,0.300049990416,-0.384460031986
51026,0.62760001421,0.930600047112,0.819350004196,1.19519996643,-0.779194056988
5498,2.77309989929,0.915950000286,0.921000003815,1.74805009365,-0.697284638882
124583,-0.225650012493,0.305500030518,-4.66844987869,-1.45024991035,0.166838780046
9455,0.825600028038,-3.06665015221,1.41314995289,-5.16579961777,0.837763905525
1212,0.629499971867,0.238650023937,0.0782500058413,-0.506500005722,-0.156441420317
5255,0.498300015926,-4.65605020523,0.00644999742508,-0.83134996891,-0.287014067173
9448,-2.15759992599,-0.428200006485,-0.735900044441,-0.307649999857,-0.278602808714
9924,0.0690999999642,-0.579699993134,1.59940004349,-1.2404999733,0.486678600311
5480,-0.257100015879,2.76024985313,-1.31524991989,-0.43544998765,1.25792872906
1983,0.513750016689,-0.471549987793,1.00765001774,-1.84134995937,-0.967830896378
56889,-1.13985002041,-0.0447999984026,-0.311900019646,1.58170008659,0.0707585066557
79080,0.692099988461,0.0749999955297,-0.0946500003338,-0.442349970341,0.613637328148
9016,1.94039988518,0.178849995136,0.175000011921,-0.337999999523,2.20532464981
6915,0.630200028419,0.146449998021,-0.18180000782,3.41390013695,-0.0227151811123
9709,0.246650010347,0.408399999142,0.27349999547,-1.85109996796,0.44073882699
116832,-0.0713500007987,-0.501199960709,-0.617100000381,-0.489550024271,1.25038456917
670,2.14055013657,-0.131600007415,0.865249991417,1.00734996796,-0.934455752373
7867,0.415500044823,-0.316650003195,0.482699990273,0.243949994445,0.0639922395349
79143,-0.57080000639,-0.461199998856,-1.51805007458,0.32570001483,-0.548763334751
11284,0.0553500056267,0.104699999094,-1.13769996166,-1.61055004597,3.32101941109
23443,1.22919988632,-0.611199975014,1.23545002937,0.248549997807,0.0662760734558
51599,0.0406500101089,-1.31414997578,-3.3913500309,-0.441500008106,0.64078348875
5927,0.725799977779,0.120900005102,-1.45225000381,0.126949995756,1.39028203487
55793,-0.634299993515,0.703899979591,-1.27530002594,-1.67909991741,-0.052067309618
5867,-0.340300023556,-0.323199987411,-1.35969996452,1.30330002308,-0.0883805528283
7866,-0.0771999955177,-0.0181500017643,-0.382400006056,0.899150013924,-0.741749167442
25825,1.00909996033,1.05965006351,-0.0372999981046,-0.126949995756,-0.122521981597
4067,-0.59114998579,0.282499998808,-0.0173999965191,0.445600003004,0.225274056196
51015,-0.454349994659,0.196750000119,2.19385004044,-0.925999939442,0.474681437016
5891,-0.698599994183,-0.752299964428,1.0597499609,1.9592499733,-1.28220057487
3300,-1.09044992924,1.23740005493,0.199499994516,0.169550001621,-0.462389498949
64781,0.127649992704,0.810000002384,1.24919998646,1.17184996605,-0.543332219124
51056,1.64500010014,2.18319988251,1.02680003643,-0.142500013113,-1.12042427063
8550,0.108850002289,-0.0323500037193,0.433400005102,-1.10229992867,0.467461585999
50810,-0.486000001431,1.22944998741,5.31650018692,-0.66479998827,1.51818740368
23011,-0.0984499901533,-0.990100026131,1.08360004425,0.243349999189,-0.680742263794
11168,0.0731499940157,-0.447349995375,-0.339249998331,-4.87849998474,0.857567548752
1385,0.548650026321,1.32774996758,1.88094997406,-0.882999956608,0.581431746483
10150,-0.583750009537,0.809300005436,-0.187399983406,-0.102099999785,2.72394275665
29763,0.265399992466,0.39929997921,0.0671000480652,-1.25180006027,1.35418605804
9112,-0.701200008392,-1.07544994354,-0.986249983311,-0.294549971819,1.12375950813
23499,0.523949980736,-0.402350008488,0.0991999953985,0.621699988842,-0.0245635658503
85236,-0.176600009203,-0.182249993086,-1.03235006332,0.861249983311,0.305329918861
5096,-1.86900007725,-0.670099973679,0.721749961376,-0.564050018787,1.37307476997
55620,-0.19224999845,-0.101300001144,0.553699970245,0.101750008762,0.293973684311
5373,0.778300046921,-0.216500014067,0.701299965382,1.72484993935,0.493080735207
51170,0.322200000286,0.367700010538,-0.225649982691,0.168449997902,-0.946992337704
54850,1.86810004711,0.545149981976,1.64420008659,0.922999978065,-1.06263315678
80349,-0.261849999428,2.48374986649,-0.105000019073,-0.0207500010729,0.0233985483646
355,-0.447899997234,0.909299969673,0.466600000858,-0.476099997759,1.09427261353
1062,-0.68599998951,-0.394950002432,-0.396099984646,0.0805500149727,1.09021127224
8804,0.134700000286,0.760350048542,-1.03464996815,-0.898750007153,0.132341250777
80758,-0.212550014257,-0.394749999046,-0.950299978256,-2.07640004158,0.739360511303
375346,-0.600399971008,-0.799149990082,0.0830000042915,0.383450001478,-0.0372979007661
51385,0.361399978399,1.85979998112,1.19110000134,0.52404999733,-0.319915533066
55748,0.324249982834,0.470849990845,-0.371249973774,-4.04694986343,0.0853331834078
10318,0.195300042629,0.977499961853,-1.51859998703,-1.19265007973,1.5763194561
54681,-0.867249965668,-0.58730006218,-1.18645000458,2.52530002594,0.171459436417
7905,-0.0602499991655,1.27789998055,0.0157500002533,-2.29684996605,-0.253296911716
28969,-1.42100000381,2.72060012817,-0.58060002327,0.900900006294,0.131821736693
10668,-0.168400004506,0.95450001955,0.900700032711,-0.876699984074,-0.534671664238
51005,-0.75125002861,-0.193200021982,-1.61054992676,0.604099988937,1.8834426403
8800,3.06594991684,-0.3071000278,0.0176999866962,-1.17350006104,0.991637766361
54438,0.278299987316,-0.384300023317,1.59010004997,0.199300006032,0.0837358534336
55825,-0.506749987602,-1.65844988823,-0.38924998045,-1.79815006256,1.65812277794
8835,0.552950024605,-0.567350029945,1.22675001621,1.26730000973,-0.51242941618
64429,0.342600017786,-5.21619987488,0.399099975824,-0.341849982738,0.273340284824
3682,0.535649955273,-0.0540499985218,0.681749999523,0.591699957848,0.605057835579
10329,0.000100016593933,0.147249996662,-1.55904996395,0.138999998569,-0.130600646138
27109,-2.62879991531,-0.292149990797,-0.0943499952555,-0.748250007629,-0.649745285511
51335,0.0265500023961,-0.218650013208,0.460349977016,0.492600023746,0.182768523693
3202,1.95945000648,1.35979998112,-0.210199996829,-0.656700015068,-0.111344471574
2896,-0.323049992323,-0.526149988174,-3.5907497406,-2.31469988823,0.698464274406
79902,-0.661750018597,-1.85634994507,-1.26469993591,-1.07570004463,0.0979253947735
29083,0.195650011301,0.306999981403,-0.407849997282,-0.517400026321,0.0141218602657
5747,1.37250006199,-0.670300006866,-1.30010008812,1.5529500246,-0.97069978714
22905,0.0334500074387,1.28565001488,-0.0282999873161,-4.95699977875,2.71893763542
63933,-1.08704996109,-0.78560000658,-0.340549975634,0.98995000124,0.667631149292
9847,-0.0735500156879,0.951550006866,0.170500040054,-1.18924999237,0.0927825421095
51021,-0.0593499839306,0.0356000065804,-0.546300053596,-1.23150002956,-0.393294692039
8996,0.0753500014544,-0.172299996018,0.959650039673,-1.54060006142,0.0629849880934
7376,1.3438000679,-0.469950020313,0.935549974442,-0.172949999571,1.90660560131
5357,-1.72605001926,0.251749992371,-0.11284995079,0.222300007939,3.51364254951
56940,1.75229990482,2.34745001793,-0.194849997759,1.46799993515,0.437071621418
6195,-1.82999992371,-0.151050001383,-1.49729990959,-1.20364999771,1.16717982292
1633,1.97135007381,-0.266449987888,-0.0699999928474,2.23535013199,0.45409733057
23321,-0.046649992466,-0.336149990559,0.6263499856,0.209750026464,-1.11652123928
51160,0.411249995232,-1.11054992676,0.494700014591,-0.469449996948,1.00833261013
55604,0.347400009632,0.0905999988317,-3.05419993401,-1.83360004425,0.30961099267
2063,0.048199981451,-0.255999982357,-0.582200050354,1.51750004292,-0.0531142503023
54512,-0.307799994946,0.15775001049,-0.331349998713,-0.330650001764,0.3031270504
9124,0.222550004721,0.372949957848,-0.958750009537,-0.739849984646,-0.180234849453
79174,-0.671649992466,-0.762350022793,2.10305023193,-0.995599985123,-4.87729692459
23223,-0.554149985313,0.255549997091,0.583599984646,0.0235499963164,-0.0994350239635
39,1.12580001354,0.857500016689,0.823000013828,0.302049994469,-0.899893164635
57215,0.132099986076,-0.298750013113,0.0441000163555,0.227699995041,-0.211907684803
1052,0.99279999733,-0.845700025558,0.316049993038,0.397750020027,2.74389338493
23139,0.75309997797,0.0714500248432,-1.2678000927,0.655349969864,-1.78439664841
79947,-0.122950002551,1.48520004749,0.696199953556,0.121449999511,0.217799395323
4616,1.80220007896,-2.1250500679,1.74819993973,0.132499992847,1.05914211273
9710,-1.29089999199,1.18875002861,-0.178899988532,0.198849990964,-0.47923707962
6990,1.53055000305,0.311799943447,-0.480450004339,0.594300031662,-0.309291988611
29082,-0.0353499948978,0.32230001688,-0.5992000103,-0.709399998188,-0.236542463303
9670,-0.965749979019,-1.24530005455,-0.139099955559,1.08060002327,-0.813318192959
81533,0.0457499921322,0.0748500004411,0.646250009537,1.65614998341,1.09157037735
10525,1.14530003071,0.36645001173,1.26409995556,0.752000033855,-0.821542143822
2353,1.92630004883,-0.736400008202,0.552799999714,-0.926550030708,-0.316192746162
57192,4.41795015335,-1.5952000618,-1.15799999237,0.571200013161,0.767473876476
3398,-1.30365002155,1.38879990578,-0.976400017738,-0.803049981594,1.15222489834
3775,0.00439999997616,1.45190000534,-0.084749981761,-0.436299979687,-0.220158740878
26064,0.605799973011,-0.192600011826,-0.220750033855,0.243450000882,0.618484079838
29103,3.35535001755,-0.00604999065399,2.08020019531,1.19550001621,-0.337192833424
3206,0.273699998856,2.02235007286,-1.11089992523,0.687099993229,0.142157942057
1500,0.182849988341,-0.691449999809,0.66764998436,1.18589997292,-2.37076091766
7690,0.664349973202,-0.497000038624,-1.16499996185,-0.963899970055,-0.186290323734
29911,-0.458199977875,-1.08905005455,0.158299997449,-0.495499998331,0.18889054656
2064,-0.718299984932,-0.668349981308,-1.20480000973,-4.38194990158,1.15966248512
65123,0.961349964142,-0.863999962807,0.554300010204,-0.662149906158,-0.141158640385
5986,0.074500001967,-0.0782499983907,0.207249999046,-0.687700033188,-1.13975775242
85377,0.0155500005931,1.92044997215,-1.35354995728,-1.69350004196,1.08187031746
9903,-0.206500008702,-0.24074998498,-0.231049954891,-0.53434997797,0.393135726452
7088,0.211699992418,-0.0189500153065,-0.907550036907,-1.50384998322,0.706867337227
22796,-0.193350017071,-1.49445009232,0.601350009441,0.300550013781,1.00916016102
51116,-0.408999979496,-2.58319997787,0.566049993038,-5.16485023499,1.20252716541
54442,-0.706449985504,1.08915007114,-0.295450031757,-1.0123500824,0.571558535099
10695,-0.557799994946,-1.16395008564,-0.764549970627,-0.652850031853,-0.449951678514
102,-0.936800003052,-0.956149995327,-1.08980000019,-0.357899963856,0.653739154339
965,0.461149990559,1.38620007038,-0.194350004196,-0.347200006247,0.574432373047
3800,-0.22665001452,-0.940099954605,0.10119998455,0.158799991012,0.706402182579
10362,-0.81920003891,-0.5924000144,-0.617500007153,-2.18055009842,0.513998985291
5300,0.294049978256,0.206450015306,-0.42919999361,-1.56865000725,1.15287315845
8270,-0.464149981737,-0.39644998312,-0.585850000381,-0.765350043774,0.18834759295
27242,-5.21544981003,-0.637149989605,-0.374950021505,1.00709998608,-0.100985199213
9928,-0.0680499970913,0.0381000190973,0.514400005341,-1.0692499876,0.292598485947
1534,-0.327050000429,0.928350031376,-0.581449985504,-0.781200051308,0.383152276278
5654,1.20225000381,-2.53284978867,0.608500003815,2.29690003395,-1.01477813721
10810,-0.146549999714,-1.00940001011,0.897249996662,0.275900006294,2.44915294647
7105,0.458400011063,0.391300022602,-0.343850016594,0.368549972773,0.35024946928
23014,-0.244500011206,-5.12389993668,0.432099968195,0.575049996376,-1.53754425049
55012,0.288849979639,-0.223000019789,-0.283700019121,1.05830001831,-0.0681830644608
2887,-0.519649982452,-0.71715003252,0.514100015163,1.04264998436,2.85363912582
9183,-1.0109000206,1.62444996834,0.442849993706,-0.396099984646,0.22738674283
11151,0.692349970341,-0.099849998951,1.80110001564,0.65625,-0.447613120079
7511,0.436849981546,-0.627399981022,0.475999981165,0.220700010657,-0.354747444391
10046,-0.959150016308,-0.390949994326,0.50594997406,-0.354300022125,1.46572005749
1829,-0.087650001049,1.69905006886,-0.263599991798,-0.310900002718,-0.139348566532
11000,0.960099995136,0.749349951744,0.792150020599,0.22499999404,-0.471458286047
976,5.0546503067,-0.254500001669,-1.98140001297,-0.564750015736,0.222797721624
3597,-0.773499965668,-1.10210001469,-0.0778000354767,0.989399969578,-0.6316588521
178,0.185049980879,-0.167800009251,1.31349992752,1.53719997406,0.846138417721
2625,-0.564649999142,-0.79724997282,-0.290149986744,-2.05049991608,4.82382202148
6119,0.236400008202,-1.10524988174,0.340000003576,0.474800020456,0.545664072037
26136,-0.177249997854,-0.57515001297,1.58780002594,1.65480005741,-0.640680789948
6697,-5.3126502037,-0.0742500051856,-0.504850029945,-1.52959990501,-0.609083354473
5971,-0.703900039196,0.0298500061035,-0.843349993229,1.48464989662,0.990535140038
22934,-0.196150004864,0.450250029564,-0.315899968147,-2.02820014954,-0.532362401485
9289,-0.219349995255,-0.78024995327,-0.00259999930859,0.0519500002265,0.0530427359045
4931,0.407549977303,-0.674450039864,0.754099965096,1.56900000572,-2.48627901077
4200,0.0358000025153,0.0337499976158,-1.08990001678,-0.366050004959,0.0705360174179
93594,-0.624300003052,-0.928949952126,-0.485199987888,-0.201499998569,-0.19749417901
5982,0.591849982738,-0.172299996018,-1.64219999313,-2.08104991913,1.36515235901
26520,0.337249994278,0.00034999998752,-0.843849956989,-2.44570016861,1.26879990101
4998,-0.181449994445,-0.436200022697,1.13424992561,-0.599900007248,-1.54859471321
10038,-0.416800022125,0.0232500005513,-2.7008998394,-0.996050000191,-0.740823507309
60493,1.21364998817,1.24300003052,0.502250015736,-0.897899985313,0.623487889767
51495,-1.49405002594,-0.316550016403,0.061399936676,0.97494995594,0.0860562324524
4482,0.0204000025988,0.677649974823,0.105850040913,3.06124997139,0.730759561062
23224,-0.775299966335,-0.320600003004,-0.0660499334335,-1.43694996834,2.33855295181
9690,-0.132400006056,1.80279994011,-0.408299982548,-1.94589996338,0.248700410128
80212,-0.748849987984,0.629150032997,-1.36739993095,-0.80940002203,0.657246828079
29928,1.06745004654,2.00040006638,-0.105900019407,-0.496949970722,0.0185975544155
22809,0.597750008106,-0.121150001884,-0.188749998808,0.165150001645,-0.617624044418
50814,-0.113750003278,-1.76900005341,-0.760100007057,-0.724900007248,0.482537865639
55256,-0.0797500014305,-0.169249951839,0.360449999571,-0.230899989605,-0.409270524979
56997,0.262849986553,-0.271550029516,-0.281899988651,-0.840700030327,-0.577316105366
81544,-0.120600007474,-0.451700031757,1.26664996147,1.44325006008,-0.826014280319
6894,0.174150019884,-0.0264499988407,-2.32489991188,-4.68475008011,0.381603479385
64080,-0.337099999189,0.849849998951,1.54654991627,-1.06290006638,-0.455760836601
55818,0.393549978733,0.0165500193834,0.181199967861,0.367899984121,-0.0542865991592
637,0.0196500048041,-0.0782000124454,0.547749996185,0.936950027943,-3.37061500549
22823,0.820349991322,0.718449950218,-1.34299993515,-1.47359991074,-1.7699085474
5287,-0.810100018978,0.237800002098,-1.32905006409,-0.695850014687,-0.383621394634
91137,-5.06895017624,1.2092499733,-1.07665002346,-0.74555003643,0.0396687239408
23097,0.255999982357,0.464100003242,-0.396150022745,-1.21920001507,0.942747652531
9851,1.11369991302,1.1576499939,-0.744350016117,1.42135000229,-0.0676345527172
23522,-0.585299968719,-0.00494999811053,1.59315001965,-0.998100042343,0.112816601992
1123,0.0623999834061,-0.369749993086,0.737899959087,-0.928749978542,-0.722534179688
5603,-0.820950031281,-0.468149989843,-1.98500001431,0.258150011301,7.51963376999
51569,-0.269999980927,0.647400021553,1.17409992218,-0.359449982643,-0.728898048401
55699,-0.276350021362,0.372049987316,-0.0667999982834,-0.991600036621,-1.50126695633
2624,0.136299997568,-1.00845003128,-0.624400019646,-0.355300009251,-0.705677986145
8204,0.273849993944,1.08399999142,0.0536499917507,-0.587350010872,0.997994601727
9133,0.260250002146,0.164600014687,-1.73140001297,-0.817099988461,0.406426787376
10921,0.314800024033,1.07130002975,-0.97805005312,-1.3818500042,0.56914627552
51742,-2.10920000076,-0.756200015545,-1.94455003738,-1.52764999866,1.14950609207
2954,-0.77110004425,0.732850015163,-0.177599996328,-0.236999988556,0.728992402554
27244,0.206500008702,0.226099997759,0.598149955273,0.251049995422,0.209330335259
23013,-1.73194992542,0.741599977016,-0.479350030422,-0.419999957085,2.04191589355
8050,-0.649450004101,-3.14120006561,0.344650000334,0.821200013161,0.680089116096
79961,-0.275700002909,-0.663550019264,-1.12770009041,-0.0565499961376,0.594242095947
2017,-0.731350004673,0.455000013113,-1.12925004959,-0.566199958324,0.323326766491
55148,-0.747249960899,0.656849980354,0.218350023031,-0.0945000052452,-0.801104843616
960,-0.703649997711,-0.79240000248,-5.47340011597,1.10004997253,-0.57346200943
10451,0.0502499938011,-0.271349996328,0.115150004625,-0.346199989319,0.699777841568
57406,-0.0136500000954,0.318150013685,0.953400015831,1.78395009041,0.45575016737
51719,0.321000009775,-0.43005001545,-0.302100002766,-0.0583499968052,0.190416663885
7074,1.89999997616,-0.104649990797,0.487949967384,-0.670449972153,1.38996779919
10059,0.00495000183582,-0.00879999995232,-0.280900031328,0.557449996471,-0.143351122737
51071,-1.19784998894,-0.298500001431,0.753949999809,1.22985005379,0.851008117199
5796,0.330500006676,-0.227549999952,0.801850020885,3.07105016708,-0.847180187702
55008,1.370849967,0.952999949455,0.227750003338,2.06494998932,1.20481443405
23597,0.272500038147,0.259900003672,-0.320999979973,0.0465999990702,0.714972615242
8869,-0.846950054169,-1.11969995499,0.258400022984,1.18090009689,0.740713953972
8727,-0.38014999032,0.0146500170231,-0.750850021839,0.695349991322,-0.702678799629
63874,0.96204996109,0.00915002822876,-0.931900024414,2.40760016441,1.46683371067
8821,1.06459999084,0.725399971008,1.45720005035,-0.752200007439,0.220473140478
57178,-0.713899970055,-0.226249992847,0.866150021553,4.01139974594,-0.275363594294
5468,-0.533399939537,-0.0885500013828,0.313650012016,1.39965009689,-0.657581984997
10557,-1.14069998264,0.151450008154,-2.23530006409,-1.26024997234,-0.124658688903
831,0.378499984741,-3.83254981041,0.626950025558,1.72790002823,-0.989224910736
9531,-4.075050354,-1.09210002422,-0.816249966621,-6.17939996719,-0.67917150259
2767,0.995149970055,0.207800000906,-1.33574998379,-0.925400018692,-0.408124923706
1861,-0.0582000017166,0.160249993205,1.16120004654,-0.155149996281,0.130896896124
10165,-0.228900000453,0.0222499966621,0.00620001554489,-1.29334998131,1.87848639488
7106,-0.514500021935,0.992100000381,-0.39984998107,-6.19289970398,-0.237421929836
2908,-0.44865000248,0.334100008011,0.454199999571,1.47539997101,1.00362193584
57761,0.342250019312,-0.51709997654,0.295000016689,1.92744994164,0.267329633236
23338,-0.110600009561,0.643750011921,-0.987299978733,-1.44725000858,1.33561873436
7852,-0.0637499988079,-0.743250012398,-0.622949957848,0.225800007582,-0.528609275818
55033,-0.524749994278,0.728699982166,-1.79279994965,0.0904999822378,4.79169178009
57019,-1.84095001221,-0.542699992657,-3.59085011482,-0.513200044632,0.119599610567
91949,-1.42719995975,-0.0745999962091,0.920450031757,-0.0824500024319,-0.482184588909
84617,-4.77950000763,-0.234799996018,0.40285000205,-0.310350000858,-1.31651353836
25,-1.01005005836,0.646299958229,-0.535749971867,1.0080499649,1.15340745449
899,-0.727300047874,-0.997049987316,-0.992449998856,0.0478000044823,0.862476706505
79850,-1.22590005398,-0.766900002956,0.35514998436,0.943799972534,1.0689650774
51466,-0.135600015521,-0.488900005817,-0.527449965477,-1.27875006199,1.36432993412
2852,0.682249963284,0.0841499865055,1.12004995346,0.388049989939,0.46914601326
55837,0.0980499982834,1.26555001736,0.27270001173,1.58630001545,-0.380605459213
2131,0.21724998951,-0.898550033569,-0.0243999958038,0.554250001907,-0.576555848122
5427,0.825000047684,-0.146300002933,-0.926550030708,-0.983550012112,0.182034060359
25966,0.414600014687,-0.268050014973,-0.508300065994,-0.232400000095,-0.462339639664
55608,-0.420249998569,0.175900012255,-0.034500002861,-0.136750012636,0.990389406681
1662,-0.307300001383,-0.0106000006199,-0.220149993896,-0.488150030375,0.491897165775
9702,-0.638499975204,-0.147850006819,0.751100003719,1.89704990387,-1.32442903519
11031,-0.120849996805,-1.19319999218,0.8450999856,0.00589999556541,-1.09360146523
10057,-0.799950003624,-0.621600031853,-0.329950004816,-0.200650006533,-0.569992959499
5985,-0.134750008583,1.05399990082,1.31069993973,-1.6099499464,0.128000378609
3280,0.748149991035,0.676899969578,-1.08784997463,0.199450001121,0.808711051941
55958,-0.505900025368,0.333999991417,-0.238300025463,2.60354995728,-0.241630673409
51465,0.686649978161,-0.913150012493,0.905499994755,0.750250041485,0.334066182375
2542,0.533399999142,0.483049988747,-0.814599990845,-0.460900008678,0.19251537323
10641,-0.670249998569,0.0321500003338,1.02154994011,1.33720004559,-0.895665884018
11137,0.401450037956,-4.23019981384,-0.226000010967,-5.45785045624,0.0578605979681
9842,0.579450011253,-0.846449971199,0.623049974442,2.26165008545,-2.13019180298
10493,-1.10414993763,-0.332500010729,-0.778900027275,-5.45755004883,0.218474075198
10112,0.35894998908,-1.31965005398,-0.113899990916,-2.35194993019,0.931537985802
1001,0.45735001564,-0.493400007486,0.82800000906,-1.4484000206,0.783907055855
23635,1.03740000725,-0.535499989986,1.01100003719,2.95515012741,0.651042342186
29916,-0.247549980879,0.897499978542,-1.28164994717,0.0394999980927,1.76057767868
2810,-0.387099981308,1.56480002403,0.147750020027,-0.624449968338,0.661558389664
5993,-1.88960003853,-0.502250015736,-1.41214990616,-1.2771500349,2.05084061623
11142,-0.720550000668,-1.60554993153,2.04889988899,-0.469200015068,0.969875872135
79187,-0.232750013471,-0.00725001096725,1.15729999542,0.443049997091,-1.08481323719
51382,0.51810002327,-4.76424980164,-1.24510002136,-0.91320002079,0.842728793621
8318,-1.61074995995,-0.787999987602,0.187600001693,1.41949999332,-0.643922030926
9695,-0.227599993348,0.454650014639,0.271550029516,-0.244249999523,2.46733736992
9712,-0.600049972534,-0.151649996638,-0.933550000191,0.330299973488,0.0413485318422
64943,-2.41289997101,-0.576900005341,-1.64614999294,-0.877799987793,1.05416977406
9738,-0.981750011444,-0.293099999428,-0.17729999125,-0.997599959373,0.653590500355
6793,1.40814995766,0.62524998188,2.49985003471,-0.237449988723,0.0129940062761
7358,-0.843900024891,0.683850049973,-0.554350018501,-0.988749980927,-0.203024685383
58472,0.164300009608,0.577300071716,-0.607549965382,0.328199982643,0.575792193413
50865,-1.45844995975,-0.64745002985,0.542199969292,-4.86905002594,0.240784496069
23200,-0.136599987745,-0.615350008011,1.49924993515,2.13549995422,-0.642460167408
51293,1.62214994431,-0.263499975204,-1.06749999523,-0.797299981117,1.02033233643
10962,-0.235449999571,0.997599959373,0.678949952126,-0.679300010204,0.63131070137
10153,4.30380010605,1.31770002842,-0.871600031853,-0.456749975681,0.902294814587
874,0.862299978733,0.586650013924,0.0696999952197,0.768899977207,-0.195224702358
