rid,DOS054_A375_24H:BRD-K05789716-001-01-1:5,DOS054_A549_24H:BRD-K05789716-001-01-1:5,DOS054_HT29_24H:BRD-K05789716-001-01-1:5,DOS054_MCF7_24H:BRD-K05789716-001-01-1:5,DOS054_PC3_24H:BRD-K05789716-001-01-1:5
200734,0.335946023464,0.58837968111,-0.294668376446,0.638100028038,-0.662400007248
9053,-0.495224267244,-0.293746650219,-0.572215735912,-0.0965000018477,0.239749997854
79094,0.590260505676,-0.53914308548,0.550913155079,1.12795007229,-1.15795004368
2778,-0.25544667244,-1.73479413986,0.31148186326,-0.672600030899,-0.053200006485
54881,-1.07339000702,0.452934294939,0.216583684087,1.04369997978,0.902099967003
54807,0.778274893761,-0.998716831207,-0.260914802551,-0.202350005507,0.389149993658
323,-0.0171585381031,0.388880103827,0.369566082954,-1.13230001926,0.000750005245209
26001,4.67626857758,-0.676431059837,0.391915351152,-0.674499988556,7.51684999466
10190,4.16272687912,-0.158718004823,-0.303435325623,0.417800009251,-0.999449968338
9686,-1.07713937759,0.483038365841,2.14434599876,0.939550042152,0.469699978828
54915,0.121778383851,-0.623492956161,-0.266182661057,1.483700037,-0.0307999998331
23658,-0.229396656156,-0.847617864609,0.675295829773,-0.907800018787,-5.26940011978
7750,0.383689433336,0.401500076056,1.36423003674,-1.75414991379,-0.238299995661
79643,-0.256316542625,-0.739608347416,0.0993632152677,-1.75300002098,-0.482600003481
9488,-0.185840010643,0.751281619072,0.669387817383,0.443550020456,-0.0793499946594
11200,1.98033368587,-0.529736876488,3.92813158035,-0.286900013685,-0.148750007153
65057,0.888576507568,0.587588369846,0.144381895661,-0.573950052261,0.413599997759
6832,-0.0603990666568,0.204477652907,-0.373413085938,0.66914999485,0.245699986815
23131,-0.437445372343,-0.107702963054,-0.00917717069387,3.19514989853,0.334299981594
10776,0.221752911806,-0.541960835457,1.61014449596,-1.30994999409,-2.7351000309
6253,-0.354937046766,0.974282681942,0.38324585557,0.60070002079,1.10374999046
79716,-0.781021475792,1.32454037666,-1.07547616959,-0.295899987221,0.188600003719
29978,0.526988506317,-0.30794724822,-0.468484312296,-0.0667500197887,-0.491050004959
9988,2.16398406029,-0.416162282228,-0.921550750732,-0.130099996924,0.431400001049
10845,0.313099294901,0.999299883842,1.5848197937,0.685899972916,0.556450009346
54957,1.04954874516,-0.645472824574,-0.766142308712,0.141399994493,0.469249993563
79170,-0.362701117992,0.432326793671,-0.914028167725,-0.0586999990046,-0.64929997921
10610,0.407979488373,0.719959914684,-0.375181227922,2.30430006981,0.141849994659
128,0.256661146879,0.828111052513,2.45740270615,1.54964995384,-0.289650022984
51026,0.621222198009,-0.207147449255,1.03996300697,-3.04489994049,0.15379999578
5498,-0.798170804977,0.934380412102,-0.321441709995,1.09420001507,-0.327549993992
124583,-0.296415925026,0.0784774720669,-0.415826588869,-0.893199980259,-0.199249982834
9455,0.472863912582,0.968603789806,-0.113750301301,0.597400009632,0.575500011444
1212,1.22790455818,0.121684350073,-0.838744461536,0.673300027847,0.0331499986351
5255,-1.84197664261,-5.56374025345,-0.22732937336,1.85590004921,-4.8576002121
9448,-0.850664019585,0.236218780279,-0.932183384895,-0.788500010967,-0.994949936867
9924,-1.21230876446,-0.207662150264,-0.172768175602,-0.552500009537,0.000350000336766
5480,0.955669522285,-0.0489823520184,0.154456719756,-0.00520002841949,2.7717499733
1983,-0.309120297432,-0.0508696138859,-0.068509273231,-4.54430007935,1.83574998379
56889,-0.510481059551,-0.266141295433,-0.0946118235588,-1.53150010109,0.953149974346
79080,-1.67583537102,-3.82447123528,-2.97854590416,0.496650010347,-4.50470018387
9016,2.00114822388,1.3877415657,-0.277503550053,0.821250021458,-0.334749996662
6915,0.918151140213,0.67944175005,-1.3337687254,1.9415500164,-0.40110000968
9709,-0.191445022821,0.45687559247,0.0564118102193,-0.61109995842,-0.183400005102
116832,-2.61134815216,-0.935149669647,-1.01575529575,1.19124996662,-0.510649979115
670,0.518258094788,0.684400439262,0.103296548128,1.60460007191,0.583400011063
7867,-0.156709820032,-0.0921114236116,0.486780613661,0.370949983597,0.622500002384
79143,1.33982896805,0.553724765778,0.474776893854,1.82799994946,0.0867999792099
11284,-0.173949211836,-0.251752585173,-0.573978424072,1.05935001373,-0.237000003457
23443,0.0522541031241,0.880671024323,2.32065606117,0.00425000116229,0.568750023842
51599,-0.552325844765,0.921131312847,0.53936123848,-0.408649981022,-0.0825999975204
5927,-0.0403388366103,-0.312712550163,-0.0541935190558,0.898200035095,0.571200013161
55793,0.513970136642,1.45772397518,0.96477162838,0.22135001421,0.0384000092745
5867,0.21433724463,0.174493342638,2.20204901695,0.240050017834,2.28055000305
7866,-0.217685624957,0.552601575851,0.31528121233,0.302199989557,0.329450011253
25825,1.54158747196,-0.236513331532,1.02155458927,-1.13164997101,0.200450003147
4067,-0.183650940657,1.44714426994,-0.399419337511,0.432749986649,-0.054000005126
51015,0.342135846615,0.258767843246,0.802095770836,1.05719995499,-0.203399986029
5891,-0.287316530943,-0.205120310187,2.45379495621,4.48955011368,-0.206699982285
3300,0.434786349535,1.7217220068,0.393649280071,-0.136749997735,2.38954997063
64781,0.198814511299,0.0671532452106,-0.216012328863,0.976549983025,0.42745000124
51056,0.245150730014,0.268001586199,-1.22111368179,1.72685003281,0.317699998617
8550,1.67945718765,-0.341466397047,-0.140039473772,-1.15044999123,1.17689990997
50810,0.421947062016,0.378431797028,-0.143851816654,0.0213499963284,0.136649996042
23011,-0.413464158773,-0.32139018178,0.28362518549,0.329150021076,-0.373050004244
11168,-5.79582834244,0.87419962883,-1.81745791435,-2.00605010986,-0.417799979448
1385,-0.0557378381491,-0.224604219198,-0.212805986404,-0.722900032997,0.794849991798
10150,1.25767934322,0.912400484085,2.26797890663,-0.953800022602,1.67920005322
29763,-0.31059011817,0.574005484581,-0.931118547916,-0.692900002003,0.377449989319
9112,-0.574034571648,0.594784021378,-0.501222610474,0.217649996281,0.243000030518
23499,-0.0275662466884,1.58579516411,3.75431799889,0.276450008154,1.42729997635
85236,-0.902265906334,0.549065351486,2.35805058479,2.27084994316,-1.39409995079
5096,1.1286791563,-0.289380162954,-0.630581617355,2.5734000206,-0.615649998188
55620,1.21975767612,0.553431332111,2.94107151031,-0.198799997568,1.07289993763
5373,-0.107672542334,0.0178983341902,-0.53178024292,0.0898500010371,-0.584450006485
51170,-1.16791296005,0.146597445011,0.338258683681,-0.622249960899,-0.230599999428
54850,-0.320785433054,-1.13876533508,-0.633709967136,0.534150004387,-0.0559000074863
80349,-0.37429612875,-0.659488976002,0.274370700121,1.78629994392,0.394199997187
355,-0.0126644968987,-0.0910823345184,4.69385576248,-0.0299500003457,-1.12894999981
1062,-0.000203534960747,0.510315001011,-0.479445695877,1.92874991894,-1.20489990711
8804,-1.00774407387,0.111874818802,2.49553179741,-0.0536999963224,-0.39105001092
80758,-0.674185276031,-0.873391449451,-3.61161279678,-1.13549995422,-0.049099996686
375346,-0.0544629395008,-0.16061809659,-0.41461032629,0.569499969482,-0.446400016546
51385,1.5232270956,-0.193527385592,0.283665448427,-0.0623499974608,0.499400019646
55748,0.489072948694,-1.1784569025,0.473843812943,-0.554149985313,-0.303200006485
10318,0.27672970295,-1.30018877983,0.447256922722,-1.70009994507,0.466300010681
54681,0.28978100419,-3.61971855164,2.11092591286,0.469150006771,-0.648899972439
7905,0.428763568401,-0.0875063985586,-0.321542978287,0.973749995232,-0.195050001144
28969,-0.0300821363926,1.56266331673,1.94021677971,-0.840049982071,0.419750005007
10668,0.748381018639,-0.144842222333,4.35086917877,-0.226300001144,0.242150008678
51005,-0.352097213268,0.111700959504,-0.267652750015,1.43795001507,-0.125449985266
8800,0.00210672616959,-0.0189645215869,-0.305097728968,0.0908500030637,0.173200011253
54438,0.111089169979,0.372005403042,-0.739109933376,1.35080003738,0.530650019646
55825,0.239572197199,1.49478113651,3.926019907,1.44524991512,-0.724850058556
8835,0.565068244934,-0.369478672743,-0.879297494888,1.15855002403,-0.151999995112
64429,-0.55679666996,0.485345840454,-7.62355899811,-2.90409994125,0.459450006485
3682,-0.209286764264,-0.255089789629,0.576177060604,-0.460650026798,-0.468400001526
10329,-0.713580846786,-1.16600835323,-0.0414817966521,-1.79040002823,-0.354650020599
27109,1.97915291786,-0.435184001923,0.297380924225,0.0675000101328,-0.451799988747
51335,0.478099107742,0.574589848518,0.0197675377131,0.252099990845,0.140249997377
3202,-0.920836567879,0.191893458366,-2.46040034294,1.37590003014,-0.363000005484
2896,0.324668049812,0.570943057537,-0.108025029302,-0.496499985456,-6.63999986649
79902,-0.800696790218,-1.20547485352,0.270408570766,-0.14904999733,-0.520550012589
29083,-0.0409927144647,-0.692009985447,-0.0779439806938,-1.23834991455,-0.387750029564
5747,0.734650790691,-0.493580102921,0.499704241753,-0.37160000205,-5.21290016174
22905,-0.178874984384,-0.371609836817,-0.0348076075315,-2.80870008469,-0.26810002327
63933,0.0468128323555,3.27966976166,-0.277112275362,0.590250015259,-0.21154999733
9847,-0.511884331703,-1.20961797237,0.210262298584,-1.1290500164,-0.558950006962
51021,-0.221361845732,-1.46394252777,0.645675241947,0.55110001564,-0.76265001297
8996,-0.0801888108253,1.57738423347,0.515341460705,0.293699979782,-0.133949995041
7376,-0.0209090560675,0.140289261937,-0.133227661252,4.43124961853,1.09519994259
5357,0.676247358322,0.614148855209,0.0571488253772,-1.82815003395,-0.758949995041
56940,2.19581913948,4.03287506104,-0.394925355911,1.63915002346,0.150499999523
6195,-0.490086644888,0.823935031891,0.0608804635704,-1.23524999619,0.838500022888
1633,-0.703915655613,-0.36006385088,1.49091398716,-0.347899973392,0.998250007629
23321,-4.33681821823,0.132903665304,-0.896735131741,1.00335001945,0.0201500002295
51160,-0.43753606081,-0.584466338158,-1.47666251659,0.755549967289,-0.373850017786
55604,1.18601167202,0.806555628777,-0.136235237122,-0.897650003433,-0.486050009727
2063,0.342943072319,-0.393054902554,0.616959691048,0.768149971962,-4.22245025635
54512,0.099130243063,-2.07243299484,0.904963254929,-0.42199999094,-0.352549999952
9124,-0.463738054037,0.113399088383,-0.441070020199,0.140200018883,-0.943300008774
79174,0.0480967760086,0.964158177376,-0.0661530196667,-0.377700030804,0.746349990368
23223,0.576556682587,0.319271951914,-0.774674236774,0.728400051594,-0.00804999470711
39,0.720499157906,0.0614491850138,0.281046271324,0.452749997377,0.16914999485
57215,0.419893532991,-0.177009135485,-1.74826014042,1.32934999466,-0.67460000515
1052,-0.0994112938643,1.0111976862,-0.530330240726,0.922450006008,-0.470950007439
23139,-0.172741517425,-0.234575778246,0.119361996651,0.340250015259,-0.283100008965
79947,0.031535550952,1.03345489502,0.180164605379,0.212049990892,-0.161449998617
4616,-1.29943275452,0.249014496803,2.45707440376,-0.314249992371,-2.07494997978
9710,3.06548857689,2.56581926346,0.917169928551,-1.18394994736,1.10475003719
6990,-0.413897514343,2.47938346863,3.29864597321,0.111749976873,-0.323600023985
29082,-0.0577841252089,-0.46563193202,-0.949902057648,-1.13645005226,-0.621199965477
9670,-0.0929073691368,0.147900879383,-1.37368965149,0.261100023985,-1.53205001354
81533,0.547567248344,1.11696910858,0.384641706944,-2.46115016937,0.594199955463
10525,0.338601201773,-0.510024130344,-0.0967313870788,-1.50975000858,-0.912350058556
2353,0.100990340114,0.291224300861,-0.196971967816,0.00554999709129,1.10365009308
57192,0.0178098008037,-1.49295592308,0.403782397509,4.39449977875,-0.0966999903321
3398,-0.765029072762,1.57681548595,-0.757341742516,2.25229978561,0.395500004292
3775,0.300687491894,-0.518981575966,0.529977202415,0.487500011921,1.41100001335
26064,0.437864601612,0.092892691493,-0.969395697117,1.29104995728,-0.627699971199
29103,0.518073856831,0.833450198174,1.01502907276,-0.114749997854,1.02859997749
3206,-0.253441393375,1.30146479607,0.0237261671573,4.50619983673,0.165400013328
1500,0.631635189056,0.642058491707,-0.157173454762,0.488449990749,0.709900021553
7690,-0.358922988176,0.911749958992,0.0885502249002,-0.895399987698,2.03259992599
29911,-0.618535995483,-0.599845051765,-0.304204553366,1.41769993305,2.91934990883
2064,1.70303928852,-0.529448032379,0.102851308882,-0.793500006199,0.0671499967575
65123,1.00285303593,-0.255605697632,0.741119146347,1.23825001717,0.117350012064
5986,0.201702788472,0.544097959995,-0.40976279974,0.349750012159,1.99759995937
85377,1.10408449173,-0.987442374229,-0.377631485462,0.212149992585,-0.129050001502
9903,-1.11228775978,-1.07828438282,1.81740224361,1.30290007591,-1.22239995003
7088,-0.828311026096,-0.587943196297,0.553349852562,-1.4564499855,-0.0166999995708
22796,-1.61014509201,-0.468956112862,-0.0877735242248,1.69140005112,-0.152949988842
51116,0.162181839347,0.184766680002,-0.655990719795,0.264100015163,0.279399991035
54442,-1.1462842226,-0.745910942554,1.20177769661,-0.186549991369,0.173449993134
10695,0.318506360054,0.314309954643,-0.834483504295,0.720950007439,0.0855000019073
102,0.608333110809,0.251680135727,-0.721106469631,1.12790000439,-0.270449995995
965,0.0629225000739,-0.0710831135511,1.49392569065,-0.745299994946,-0.142850011587
3800,0.564888715744,1.55883026123,-0.61360502243,0.615050017834,-0.325749993324
10362,-1.69929409027,-0.274055063725,-0.473509967327,-0.503149986267,-0.456999987364
5300,-0.884477376938,-0.317478507757,-0.342954695225,-0.0585500001907,0.328900009394
8270,0.133837834001,-1.07682991028,1.5034917593,-1.8490499258,0.85455006361
27242,-0.0558616816998,0.23311753571,-0.737378954887,0.185750007629,-0.259599983692
9928,-0.560172438622,-0.375311404467,0.0470004491508,0.0562499910593,-1.45265007019
1534,-0.0138109773397,0.686180353165,-1.03631818295,0.18155002594,-0.791599988937
5654,1.43009340763,-0.151401311159,-0.271091759205,1.11964988708,1.63269996643
10810,0.350543648005,1.12230956554,0.74449890852,0.870949983597,2.60109996796
7105,-0.190325126052,0.273338705301,-0.106364145875,0.810649991035,-0.678699970245
23014,0.247941032052,0.346945226192,-1.34304201603,1.07074999809,-0.177100002766
55012,0.241503596306,-0.0768698453903,3.57659554482,-0.804899990559,1.22755002975
2887,0.809344053268,-0.683415591717,3.65673589706,0.349649995565,-0.5325999856
9183,-6.27594709396,1.63030767441,-0.726220965385,2.75810003281,-0.70759999752
11151,-0.112868145108,0.353366285563,-0.263717919588,1.29734992981,0.909300029278
7511,0.871065795422,-0.897077620029,1.3781349659,-2.54645013809,-0.428200006485
10046,-0.421536177397,0.192335218191,-0.323539495468,4.87709999084,0.130799993873
1829,0.605644226074,0.221297442913,-1.26473891735,-0.467449992895,0.0236500054598
11000,0.311786711216,0.323372781277,3.73443341255,0.463550001383,-0.106849998236
976,-0.241934537888,-1.85294699669,-0.167070865631,-0.706350028515,-0.705499947071
3597,-0.00818907469511,-7.28666782379e-05,0.118793576956,0.793550014496,1.2976000309
178,1.16807389259,-0.614424586296,-0.244617775083,1.94305002689,0.483200013638
2625,0.385606259108,1.20725119114,0.538296699524,-0.942250013351,-0.370249986649
6119,1.37952029705,-1.17209911346,2.25370407104,-0.654600024223,0.710649967194
26136,-0.00974677689373,0.173942819238,-0.053233999759,0.473850011826,0.0327499993145
6697,1.3028447628,-0.500703990459,1.2208738327,-2.62385010719,-0.438199996948
5971,0.169364109635,0.0585104525089,-0.368511289358,1.27610003948,0.282900035381
22934,0.209935665131,-0.322822660208,1.14746809006,-5.16074991226,-4.02524995804
9289,1.56721353531,0.1951379776,-1.01185321808,0.461199969053,-0.13820001483
4931,-0.0171401202679,-0.102333009243,-0.670186042786,0.539149999619,0.359050005674
4200,0.610642015934,0.325919389725,0.140514239669,0.337499976158,-1.28159999847
93594,0.977559447289,-1.96013903618,-0.0960314422846,4.07515001297,-0.416500002146
5982,-1.17207074165,-0.348392248154,0.637961626053,-1.11064994335,-0.277449995279
26520,-0.888122141361,0.000699999975041,0.476982206106,-4.87214994431,-0.000150000007125
4998,-0.0569303072989,-0.160585314035,-0.288931071758,-0.338949978352,0.433050006628
10038,-2.08754444122,-2.70327663422,0.196005374193,-4.13229990005,-0.443550020456
60493,-1.03202271461,2.13313794136,1.67710125446,0.307900011539,0.760300040245
51495,0.564690768719,-0.183887675405,-0.476513057947,0.461750000715,-1.53610002995
4482,-0.859495162964,0.199066221714,0.564169883728,-0.161400020123,0.0300499983132
23224,-1.42908024788,-0.505392789841,-1.43384075165,2.90955018997,2.01265001297
9690,0.529876172543,0.291559994221,0.870499193668,-0.593899965286,1.05464994907
80212,-0.377558410168,-0.633012115955,0.938600897789,0.23939999938,0.260699987411
29928,1.62040412426,-0.565567016602,-0.617497742176,-0.253250002861,0.857899963856
22809,0.56662094593,-4.80201244354,-0.398228704929,-1.79235005379,0.146050006151
50814,-0.727964282036,-0.102808944881,-0.134611219168,1.41550004482,-3.94535017014
55256,-0.735938668251,0.112368799746,-0.0934723615646,-0.0610500015318,-0.97260004282
56997,-0.69138610363,0.0885283350945,-0.449230313301,3.30660009384,-0.487450003624
81544,0.556762933731,0.154562085867,0.20769585669,1.07595002651,-0.511550009251
6894,-0.0704923793674,-0.136609524488,-1.58557891846,-5.9455499649,0.247500002384
64080,-0.460148215294,0.330586254597,1.84046971798,-0.327700018883,-0.652700006962
55818,0.404231399298,1.23149776459,1.28773283958,1.20229995251,1.63610005379
637,0.375763893127,-0.289774954319,-1.17206370831,0.311349987984,-0.484199970961
22823,-0.105630367994,2.48384618759,-1.02577328682,0.0461000204086,-0.826699972153
5287,0.837668955326,0.516638636589,-0.740293383598,-0.614400029182,-0.400700032711
91137,-0.183385312557,-0.462979912758,0.625700712204,2.66754984856,-0.481599986553
23097,0.219382628798,-0.08956605196,-0.38235655427,-0.39105001092,1.45410001278
9851,1.21018648148,0.0581566393375,-1.9000647068,0.249799996614,0.11700001359
23522,0.0705110952258,2.1096162796,0.778516948223,0.204899966717,0.768399953842
1123,-0.0504767112434,1.10426342487,-0.234233886003,0.691900014877,-0.0647500157356
5603,-0.786609053612,2.36517238617,0.131093740463,0.693750023842,-0.567600011826
51569,-0.189708769321,0.773966789246,1.19190263748,-0.600899994373,1.18809998035
55699,-0.849438667297,-1.00020778179,0.720213472843,-5.6091003418,-0.56819999218
2624,-1.09440493584,0.0183081254363,0.57081246376,2.09105014801,-0.38734999299
8204,-0.293070346117,0.644620597363,1.00852537155,-2.61505007744,-2.53934979439
9133,-0.132197216153,0.27962860465,0.997303366661,-0.298500001431,1.25290000439
10921,0.383467018604,-2.33008170128,0.116114161909,-3.83484983444,0.347750008106
51742,-0.12995070219,0.142422676086,-2.12696933746,-4.58099985123,-0.212049990892
2954,0.375114738941,-0.46983230114,0.692879498005,2.26809978485,-1.39090001583
27244,0.217026412487,0.0663707256317,-0.372146338224,-0.0943999961019,-0.295250028372
23013,0.883711397648,0.682610809803,-0.927017152309,1.68645000458,-0.795449972153
8050,-1.34421658516,0.649205744267,-1.08082711697,-2.26795005798,1.07544994354
79961,-0.871344208717,0.336467921734,-0.478733360767,1.27684998512,3.13564991951
2017,-0.142391562462,1.05341172218,-0.257724553347,-1.47449994087,2.52470016479
55148,-0.236323297024,-0.634828090668,0.854888677597,0.0273000001907,-0.871899962425
960,0.0208436697721,-0.0478280633688,-0.163600414991,0.473299980164,-0.69604998827
10451,-0.0425202734768,1.46341383457,-0.16997730732,0.129899978638,0.259999990463
57406,1.13030636311,-1.11791062355,0.16040199995,0.735399961472,-0.259149998426
51719,-0.197930812836,-1.00116097927,2.69894719124,-0.817399919033,0.62450003624
7074,-0.118313796818,0.255522608757,0.812971770763,-1.35799992085,-0.952199995518
10059,-0.896057009697,-0.328301548958,-0.767831861973,-1.70140004158,0.869599997997
51071,0.0539202392101,0.279153496027,0.365154981613,1.14234995842,-0.433349996805
5796,0.576613068581,0.0633494257927,-1.29882800579,0.388050019741,0.156850010157
55008,0.621548712254,1.32373523712,0.0092652561143,0.216150000691,0.0969000011683
23597,-0.370817422867,-1.17549288273,0.0309023410082,1.47364997864,-0.298000007868
8869,-0.0238790810108,-0.750757694244,-0.772751331329,0.786749958992,1.2946999073
8727,0.238322943449,0.446286261082,1.38628339767,0.333400011063,1.12734997272
63874,-0.45354655385,-0.698708057404,3.13742089272,0.62340003252,-1.71994996071
8821,0.146280422807,0.265643298626,1.05389153957,0.246599972248,1.30949997902
57178,-0.162698045373,-1.10022389889,3.93587779999,-0.526549994946,2.03870010376
5468,-0.501782417297,-0.984069228172,2.6287791729,0.274850010872,1.78820002079
10557,-0.547893345356,0.530565261841,-0.708951354027,-1.04439997673,-0.57699996233
831,-2.59935092926,-3.54571819305,-0.485585391521,0.169650018215,-0.709500014782
9531,-0.377570867538,-0.309795200825,1.28269803524,-0.564750015736,0.405299961567
2767,-1.06091880798,-1.13660383224,0.49744874239,-1.13769996166,-1.38945007324
1861,0.454205811024,0.779044985771,2.02390575409,0.113949984312,1.27505004406
10165,0.598758280277,0.599308311939,0.217883601785,4.95804977417,-0.0510500073433
7106,-1.35220611095,-1.63792049885,-0.608970105648,-0.104799993336,-0.114849999547
2908,0.285386145115,-0.420893698931,0.765416681767,2.12085008621,-0.608449995518
57761,0.00412296969444,-0.228595510125,-0.257915854454,-0.0885499939322,-2.68650007248
23338,-0.68024533987,-0.912686765194,1.46978318691,5.51865005493,-1.70630002022
7852,1.05724954605,0.694929480553,0.0321284607053,3.18904995918,-0.0409999974072
55033,0.241455152631,-0.771412730217,-0.29117962718,0.951900005341,-1.0896999836
57019,1.0928606987,-1.83601903915,4.44782590866,-0.470349997282,1.86255002022
91949,0.30109885335,1.07617926598,-0.204612657428,-1.16005003452,-1.4471000433
84617,-0.610080242157,-0.876615285873,2.06886720657,-4.81739997864,-5.20375013351
25,-1.25906002522,-0.551114678383,1.32452702522,-0.00315000116825,-1.28635001183
899,-0.21164393425,-0.836988210678,0.207266137004,-0.618100047112,0.0948000028729
79850,1.7837305069,0.537189602852,0.167521685362,1.94345009327,1.49670004845
51466,0.460388302803,1.92555296421,0.346495449543,-0.492399990559,-0.915849983692
2852,-0.29578512907,0.87764197588,-1.02488529682,1.33484995365,-0.0105499923229
55837,0.923988997936,0.797796785831,1.1101462841,-0.903600037098,2.07760000229
2131,0.257240474224,0.179434791207,-0.834515750408,0.517400026321,-0.580449998379
5427,-0.460556387901,0.393446981907,0.091466806829,1.88429999352,1.84889996052
25966,-0.363006055355,-0.680777192116,2.4740922451,4.55579996109,-0.416449993849
55608,-0.445732295513,1.05423045158,-0.499756246805,-0.383000016212,2.02265000343
1662,-0.743002057076,-0.737143754959,0.00744171068072,-0.828800022602,-0.237900003791
9702,-0.310026884079,-0.671772301197,-0.466427922249,-1.57159996033,-2.25845003128
11031,0.292019069195,0.498721271753,-0.651221990585,0.201049998403,0.16764998436
10057,-0.513478457928,2.0479581356,0.683596909046,-0.485149979591,-0.103049993515
5985,0.40936127305,-0.669593214989,0.136129453778,2.28894996643,1.04104995728
3280,-0.13190805912,-0.526375114918,0.46430182457,-0.617399990559,0.957849979401
55958,1.52930605412,0.327711939812,1.70928573608,-0.760850012302,0.506850004196
51465,-0.235321879387,0.947579860687,0.447123199701,0.74405002594,1.36804997921
2542,-0.342610031366,-1.08300995827,0.370557367802,-0.583199977875,-0.578350007534
10641,-4.97586584091,-0.200847804546,-0.10956582427,0.764999985695,0.372500002384
11137,-0.496920078993,0.117151394486,1.48282718658,-0.120000004768,-1.84955012798
9842,0.252706944942,0.223772570491,0.0346076712012,0.715550005436,0.950999975204
10493,-0.201700150967,-3.71837043762,0.591816782951,-1.99304986,0.356150001287
10112,-0.381232827902,-0.54639518261,-0.034278281033,-3.02435016632,0.374599993229
1001,-1.37456834316,1.36488771439,0.823401331902,-0.584300041199,0.315449982882
23635,0.388417810202,0.822647929192,-0.532163500786,1.14600002766,-0.57564997673
29916,-0.37488052249,-0.837179899216,0.500086188316,-0.289200007915,-0.514450013638
2810,0.709222614765,-0.60717266798,1.27601873875,2.83080005646,-0.637449979782
5993,-0.915100336075,1.11197328568,-0.163385108113,-0.819000005722,1.29129993916
11142,-0.314427375793,-2.04109358788,0.290164649487,0.209550023079,-0.490150004625
79187,0.0335617959499,1.20660507679,-0.130133658648,0.342549979687,0.983600020409
51382,-0.820928871632,-0.25565046072,-0.573474466801,0.109849989414,-5.80550003052
8318,0.712160110474,0.130431890488,0.209248200059,1.05385005474,-0.0740000009537
9695,-1.03500676155,0.308530688286,2.73899507523,0.980650007725,-0.669499993324
9712,1.2272875309,0.105841681361,0.415986597538,-0.306850016117,0.970550060272
64943,0.0571137815714,0.0965626239777,-0.746569991112,0.653199970722,0.351649999619
9738,-0.190767988563,2.73779177666,-1.43532347679,-1.96109998226,-0.358900010586
6793,1.3260781765,0.845445156097,1.02059161663,1.70684993267,-0.171800002456
7358,0.51068520546,-0.247527167201,0.210438981652,-0.0218499898911,0.622999966145
58472,0.873715996742,1.08514761925,2.29030537605,0.631449997425,1.07085001469
50865,1.12579751015,-0.450172781944,0.58598035574,1.72169995308,-0.407099992037
23200,0.688139021397,1.05138719082,3.15738654137,-0.138350009918,0.881100058556
51293,-0.255321145058,1.25555801392,-0.130886435509,-0.496050000191,0.124949999154
10962,-0.669290065765,0.141443818808,0.216222375631,1.33619999886,-0.116200000048
10153,-0.443381726742,-0.380615860224,1.79927968979,-0.125599995255,-0.221650004387
874,-0.696805238724,-0.591461658478,2.11207127571,1.35150003433,0.00304999947548
