rid,DOS011_VCAP_6H:BRD-K09426613-001-01-0:4.84,DOS011_VCAP_24H:BRD-K09426613-001-01-0:4.84,DOS039_A375_24H:BRD-K09426613-001-01-0:4.84,DOS039_A549_24H:BRD-K09426613-001-01-0:4.84
23014,-0.225699990988,-0.315851658583,0.902999997139,0.375149965286
55012,-0.363049983978,-0.0729177296162,-0.257499992847,-1.58369994164
2887,1.92379999161,0.606805562973,1.0421500206,0.0560499951243
9183,0.241949990392,0.307475745678,1.01460003853,-0.77380001545
11151,-1.48919999599,0.00294518470764,-2.43815016747,0.658200025558
7511,-0.113750003278,0.687293887138,-0.932099997997,-0.600099980831
10046,0.351350009441,0.652252912521,2.01854991913,4.8140001297
1829,-0.149599999189,0.833051919937,1.90590012074,0.391499966383
11000,1.51785004139,0.88486802578,0.0430999994278,0.907299995422
976,1.7921500206,2.58303308487,-1.54165005684,-1.90669989586
3597,-0.741850018501,-0.998837709427,-0.0394999980927,-0.157150000334
178,-0.280649989843,0.150315463543,5.22090005875,1.11749994755
2625,-0.556650042534,-0.186641395092,0.815400004387,1.67785000801
6119,0.490499973297,0.321928501129,-0.118300020695,-1.07025003433
26136,-1.02394998074,-1.38481533527,1.46514999866,0.453750014305
6697,-0.253700017929,0.790855526924,-1.68134999275,-2.4537498951
5971,1.27139997482,0.947692155838,-0.00830000638962,0.494949996471
22934,0.614549994469,0.349245011806,-1.13394999504,-2.23794984818
9289,-0.737499952316,-1.84249687195,-0.967100024223,2.1970500946
4931,-0.854300022125,-1.55692768097,1.00090003014,0.719399988651
4200,1.21354997158,0.373854756355,0.666350007057,-0.682399988174
93594,0.782050013542,-0.341070771217,-0.734950006008,-0.978600025177
5982,0.237300008535,0.777479887009,-0.06495000422,1.06774997711
26520,0.15569999814,-1.23219203949,-1.18900001049,-5.56449985504
4998,-1.64805006981,-1.58280134201,-0.070999994874,1.99935007095
10038,0.809450030327,0.00118543207645,-5.91060018539,-1.60264992714
60493,-0.337749987841,0.67494893074,-1.82665002346,0.947149991989
51495,-0.505550026894,-0.309771299362,0.0180999934673,-1.44239997864
4482,-0.0984999984503,0.597367286682,1.87975001335,1.44024991989
23224,0.949649989605,0.125621110201,0.851350009441,1.36944997311
9690,0.300949990749,-0.256150126457,-0.32305008173,-0.927750051022
80212,1.75520014763,-0.77144831419,2.60175013542,-0.644149959087
29928,0.430900007486,0.801743984222,-0.724049985409,-0.529100000858
22809,0.321150004864,0.565524280071,0.432750016451,0.408849984407
50814,-0.248600006104,-0.354740232229,0.858650028706,1.46705007553
55256,1.55040001869,-0.607732772827,-1.03970003128,-0.62784999609
56997,1.02594995499,2.22112441063,-1.69569993019,0.37349998951
81544,-0.749650001526,-0.622714996338,-0.0684499964118,2.01824998856
6894,-3.72984981537,-0.129550486803,-0.0339000076056,1.07434999943
64080,0.800999999046,-0.488633811474,4.27374982834,-1.2593998909
55818,0.0173999965191,-0.036045268178,-0.372449994087,-0.0190999992192
637,-0.448499977589,-0.901556372643,1.03579998016,0.129799991846
22823,0.891900002956,0.988825559616,-2.65015006065,-2.3710000515
5287,-2.98489999771,0.595501303673,-6.14984989166,-0.739800035954
91137,0.246950030327,0.365230917931,-1.02209997177,-0.756449997425
23097,-1.53419995308,-0.142384201288,-0.0498500019312,-1.32804989815
9851,0.0700999945402,0.110414341092,0.163650035858,0.660650014877
23522,0.0286000370979,0.77609539032,-1.6128000021,-0.201400011778
1123,0.533300042152,-2.65886878967,-0.0564499795437,1.57019996643
5603,0.236800000072,0.861380577087,4.04979991913,2.79495000839
51569,0.783050000668,-0.335633397102,-0.938600003719,0.593699991703
55699,0.168999999762,-0.0415748357773,-1.27575004101,-2.09835004807
2624,-2.08685016632,1.00941622257,3.69844985008,0.817200064659
8204,0.773400008678,0.28264850378,0.289999991655,-1.61855006218
9133,-4.34495019913,-0.179409921169,-1.31380009651,0.00025001168251
10921,-0.498250007629,1.30068552494,-1.391299963,-1.60025000572
51742,0.93700003624,-0.44192802906,0.25055000186,-2.27390003204
2954,-3.29135012627,0.0060598552227,3.70225000381,0.300099998713
27244,0.246649980545,-0.415045559406,1.13170003891,-0.0629499852657
23013,0.645399987698,0.345243930817,-0.14770001173,0.507049977779
8050,-4.03205013275,-0.187445983291,-2.82279992104,0.923550009727
79961,0.327349990606,1.92421472073,2.31725001335,0.196150004864
2017,1.45714998245,0.26249101758,-1.05509996414,-1.18089997768
55148,0.0391999930143,0.00372525304556,1.51645004749,-1.10920000076
960,-0.552249968052,-0.851594269276,0.060900002718,0.762750029564
10451,1.1888500452,-0.840610802174,1.65439999104,1.6427500248
57406,-1.00824999809,-0.0422235131264,3.48639988899,2.88670015335
51719,0.918649971485,-2.04606080055,-0.308650016785,0.26215004921
7074,-0.712300002575,0.144881427288,0.524699985981,1.22655010223
10059,0.524900019169,-0.482941269875,-0.696449995041,-2.79600000381
51071,0.00879999995232,-0.889996409416,-1.31424999237,0.0121499896049
5796,-1.58945000172,-0.768691837788,0.171649992466,0.456299990416
55008,0.452499985695,0.482997447252,-0.985999941826,0.622050046921
23597,-0.240999996662,1.3614449501,-1.03519999981,-5.10414981842
8869,1.26065003872,0.235436737537,-1.92025005817,0.522400021553
8727,-0.66939997673,-0.720255494118,-1.03079998493,-1.10640001297
63874,3.85544991493,0.141297578812,1.70724999905,-0.00499999895692
8821,1.78785002232,0.771995782852,-1.76415002346,-0.279750049114
57178,0.715149998665,-0.382511198521,-2.8953499794,-0.546949982643
5468,0.422650009394,1.22453570366,-2.30320000648,-2.81594991684
10557,1.73585009575,0.489344120026,-0.27895000577,-2.11615014076
831,-0.939149975777,-0.411256790161,-2.66599988937,-3.37185001373
9531,2.60524988174,1.79298758507,0.285899996758,0.18410000205
2767,0.0739499926567,0.655918836594,0.56099998951,0.0496000051498
1861,0.892599999905,0.430055081844,-0.827800035477,1.72355008125
10165,-0.940750002861,0.0468778312206,-0.52889996767,-0.331950008869
7106,0.671100020409,1.29022753239,1.02250003815,-2.20469999313
2908,1.40540003777,-0.452679187059,1.15415000916,-0.793150007725
57761,0.251049995422,-1.49532210827,-0.942599952221,0.62784999609
23338,-0.256199985743,1.11310696602,1.53574991226,-0.502099990845
7852,0.246200025082,-1.60333824158,3.58220005035,2.24434995651
55033,1.2595000267,0.56134146452,0.729349970818,-3.14114999771
57019,-2.41729998589,-0.0628905892372,-0.38504999876,1.35630011559
91949,-0.735149979591,0.0394867658615,-1.85185003281,0.898350000381
84617,-0.458749979734,0.936868190765,-0.955100059509,0.710650026798
25,0.9144500494,-3.1199297905,1.06920003891,-0.300949990749
899,2.80115008354,1.15718817711,-1.75040006638,-0.18005001545
79850,0.100050002337,0.768630862236,-0.974849939346,-0.479449987411
51466,-0.7200999856,0.511607646942,0.809800028801,1.35424995422
2852,-0.374049991369,0.838437616825,1.4375,1.12520003319
55837,-0.0334500074387,-0.0285140126944,0.173550009727,3.00020003319
2131,-1.18209993839,-1.91517984867,-1.41634988785,0.292549997568
5427,2.36045002937,-0.626970648766,-1.38875007629,0.689950048923
25966,-0.0727500021458,0.0050077624619,-0.0250999927521,1.4660500288
55608,1.17764997482,-0.266287833452,0.00135000050068,0.430150002241
1662,0.207850009203,0.297513902187,0.379350066185,-0.277100026608
9702,0.251899987459,-0.983555495739,0.714550018311,-0.408399999142
11031,0.228450015187,0.355771064758,3.2662498951,-1.55209994316
10057,1.17639994621,3.21678590775,2.7961499691,0.731750011444
5985,0.164300024509,-0.172463089228,-0.132550001144,0.937049984932
3280,0.450049996376,0.0492350682616,-0.032849997282,0.271400004625
55958,1.19209992886,-0.0617950409651,-2.21215009689,0.625349998474
51465,-0.840550005436,-0.447306096554,-0.320749998093,0.392250001431
2542,0.0141500085592,0.238160058856,1.28949999809,-0.445050001144
10641,-3.17750000954,0.521126270294,-0.169649988413,-0.405600011349
11137,-1.42140007019,-0.151641622186,-5.65490007401,1.27410006523
9842,-1.04314994812,-1.46394538879,-0.0667499899864,0.713999986649
10493,0.973999977112,0.77092063427,-3.51870012283,-0.669750034809
10112,0.511350035667,0.792007803917,-4.3983001709,0.574850022793
1001,2.11124992371,-0.911306977272,-0.641700029373,1.25134992599
23635,2.59969997406,-0.30188781023,1.87765002251,0.620900034904
29916,0.515100002289,1.55825400352,-0.0795999765396,-0.592299997807
2810,0.985149979591,0.695283651352,0.873549997807,-0.838950037956
5993,0.725750029087,0.192682594061,-0.221700012684,0.305049955845
11142,0.851000010967,0.199277818203,-0.523949980736,-0.331750005484
79187,0.232500016689,-0.144017577171,-2.43899989128,1.28044998646
51382,0.548350036144,0.369825482368,-1.54439997673,-0.380649983883
8318,-0.402949988842,0.330592215061,0.485850006342,-2.86054992676
9695,-0.023749999702,-0.469823300838,0.644500017166,1.32260000706
9712,0.445850014687,0.570481359959,0.30419999361,1.25580000877
64943,0.314199984074,0.107851341367,-2.84244990349,-1.69175004959
9738,1.75375008583,0.98255443573,-0.216049998999,1.35989999771
6793,-0.908599972725,-1.03157103062,2.26709985733,0.926749944687
7358,1.72924995422,0.357044279575,0.179049998522,-1.88975000381
58472,1.32465004921,-0.280375480652,2.80350017548,1.36035001278
50865,0.128949999809,0.711016237736,-0.161799997091,1.57330012321
23200,-0.715049982071,1.61035645008,0.973150014877,-0.628399968147
51293,2.04710006714,0.925284802914,-2.10730004311,-0.408349990845
10962,-1.53850007057,0.781394779682,3.81065011024,1.34465003014
10153,-0.291749984026,-0.251855134964,-2.16339993477,-0.403099983931
874,-2.70949983597,0.416828662157,-0.815500020981,-0.719299972057
