rid,DOS010_VCAP_6H:BRD-K27411066-001-01-2:5.03,DOS010_VCAP_24H:BRD-K27411066-001-01-2:5.03
7905,0.354377776384,-0.487882763147
28969,-0.378530204296,0.707399845123
10668,0.466062217951,0.470783233643
51005,0.478545367718,-0.0643697455525
8800,1.35883235931,-0.135859265924
54438,0.579156517982,1.26477360725
55825,1.19888412952,-0.133786469698
8835,-0.0555832386017,0.0902238711715
64429,-1.5682246685,-3.34373378754
3682,0.777287960052,0.444959372282
10329,1.70386552811,-0.0191539898515
27109,1.34027493,0.0916704535484
51335,-0.0229911953211,-0.0231259837747
3202,-0.497524261475,-0.519825935364
2896,2.39451336861,-0.390240222216
79902,0.895971894264,0.0207997858524
29083,0.495995759964,0.378880411386
5747,0.417233645916,1.26660394669
22905,0.235983729362,-0.191061720252
63933,-0.0309846550226,0.761399745941
9847,-0.27342453599,0.613094568253
51021,0.108838230371,-0.0878590941429
8996,0.193042740226,-0.27292445302
7376,-0.270832329988,-0.381635963917
5357,0.315452218056,-0.46626111865
56940,1.14490771294,0.14913739264
6195,-0.104027986526,0.043394356966
1633,-0.271692872047,-1.13012993336
23321,0.89885032177,0.395002424717
51160,-1.41743183136,0.589971482754
55604,0.00967709720135,-0.527788519859
2063,0.436744213104,-0.369868934155
54512,-0.417977035046,0.209492266178
9124,-1.11203384399,0.367412388325
79174,-0.116078674793,0.437193512917
23223,0.589172661304,0.417845964432
39,1.11741530895,-0.367831408978
57215,-0.0107360994443,-0.474802434444
1052,-0.246383994818,0.508182168007
23139,0.812481760979,-0.196314752102
79947,0.733452320099,0.404118359089
4616,0.514008522034,0.130111530423
9710,0.309256494045,-0.0910071581602
6990,0.0913175940514,-0.533915817738
29082,0.568105220795,0.621498465538
9670,-0.695125460625,1.06151175499
81533,-0.813605189323,-0.0988324061036
10525,1.29504299164,3.21429586411
2353,0.688233971596,0.29499489069
57192,-1.04327654839,-0.368952572346
3398,-0.995224237442,0.126607865095
3775,0.485309273005,-0.550664007664
26064,0.118154071271,0.601768732071
29103,-0.0368945300579,-0.469843268394
3206,1.93519949913,0.622892975807
1500,-0.518246293068,-0.652554750443
7690,0.635720312595,-0.0464278161526
29911,-0.194064453244,-0.263841748238
2064,-0.0113244131207,-0.326227724552
65123,-0.228655278683,-0.157540246844
5986,-0.17545850575,1.20643639565
85377,-0.456019848585,-0.497652977705
9903,-1.15030169487,-0.240267664194
7088,-1.43110358715,-0.686457633972
22796,-1.03917658329,-4.77845096588
51116,-0.772333681583,0.326848506927
54442,3.09400296211,-0.295538634062
10695,-0.304499089718,0.00534453988075
102,-0.374639034271,-0.997156620026
965,0.556426525116,0.0440658926964
3800,0.909377992153,-0.225638091564
10362,-1.01002883911,0.645997107029
5300,0.0562306158245,-0.920106053352
8270,0.00467394851148,-1.36065101624
27242,-0.288196146488,-0.620862960815
9928,-2.92223072052,-0.0778357684612
1534,-3.56979656219,0.410783886909
5654,-1.11659884453,0.46265733242
10810,1.24254488945,-0.266804784536
7105,0.574937105179,-0.198447078466
23014,2.05429720879,0.17129817605
55012,0.761271834373,-0.026136117056
2887,-0.40593701601,-0.758142113686
9183,0.222830101848,-0.408057361841
11151,-0.973482251167,1.16913819313
7511,0.978431105614,-0.107259809971
10046,0.416215866804,-0.316617459059
1829,0.47834610939,-0.167338430882
11000,1.15134370327,0.325360119343
976,-0.191848799586,0.23308879137
3597,1.44091069698,0.391068994999
178,-0.297547459602,-0.116507738829
2625,1.10264110565,-0.556972801685
6119,0.274691700935,-0.00480274856091
26136,-0.247319370508,-0.256073892117
6697,1.22033858299,-0.449477523565
5971,-0.199348449707,-0.0392990261316
22934,0.556629478931,0.172512158751
9289,0.285400122404,-0.0235131382942
4931,0.0994151458144,-0.563139557838
4200,-0.179780885577,-0.406527429819
93594,0.125908091664,0.266562014818
5982,0.54363578558,-0.0255691260099
26520,0.961088001728,0.98641705513
4998,0.321910649538,-0.14372934401
10038,0.798702478409,0.0392140001059
60493,0.181724995375,0.169735938311
51495,0.681897997856,0.21800750494
4482,-0.385159015656,-1.180762887
23224,0.648603916168,0.212884813547
9690,0.521108627319,-0.197966635227
80212,-0.0806260108948,-0.36375823617
29928,-0.631645202637,0.886645555496
22809,1.26201295853,-0.884250581264
50814,1.21863436699,-0.0345145463943
55256,1.41770625114,0.303317695856
56997,-0.124026089907,0.518963873386
81544,-0.445835769176,0.736057519913
6894,-0.718236386776,-0.419416666031
64080,1.30143260956,-0.158352166414
55818,0.148993760347,-1.9965903759
637,1.08194088936,-0.533993721008
22823,1.46612763405,-0.0124764237553
5287,-1.31551826,-0.458872616291
91137,0.959444761276,-0.5022315979
23097,0.0124524384737,0.596395730972
9851,0.417796373367,-0.51369535923
23522,0.515842735767,0.44700139761
1123,0.532748103142,0.403690874577
5603,0.583875060081,-0.0828485786915
51569,0.0672669112682,-0.234345182776
55699,0.890372753143,0.723353505135
2624,-0.179621607065,-0.926038324833
8204,-0.23461407423,-0.159180209041
9133,0.672404170036,0.853447794914
10921,-0.374205291271,0.873999118805
51742,1.17028701305,-1.17728495598
2954,0.224260061979,-0.19432285428
27244,-0.196768805385,0.1392904073
23013,-2.47802519798,0.106701411307
8050,0.120541714132,0.224169313908
79961,0.93905633688,0.580954551697
2017,-0.315237492323,-0.35476154089
55148,-0.2464440763,-0.445286929607
960,0.0633008852601,0.348322033882
10451,2.01522231102,0.0316389128566
57406,-0.576266825199,-0.258312761784
51719,-1.1694726944,-0.0527445189655
7074,-1.16019940376,-0.566644787788
10059,-2.27733516693,0.319050490856
51071,-0.0637874007225,0.111812762916
5796,-0.117426693439,0.108336284757
55008,-0.248949855566,-0.294924885035
23597,-0.128176748753,-0.626490592957
8869,-0.129244744778,-1.05206692219
8727,-2.30995845795,0.306035965681
63874,0.0950969085097,-0.166098922491
8821,-0.257858335972,-0.0963715910912
57178,0.644832730293,-0.243022531271
5468,0.266937851906,-0.906101703644
10557,0.632410824299,-0.794253945351
831,0.29985666275,0.438731729984
9531,0.458775579929,0.345718204975
2767,-0.231693699956,0.289632260799
1861,0.615483760834,0.350996792316
10165,0.0244188755751,0.169674128294
7106,-0.948915839195,-0.527870595455
2908,0.223710730672,-0.14551448822
57761,-1.451343894,0.00854901969433
23338,-1.55177676678,0.00948676466942
7852,0.17781072855,-0.866340279579
55033,0.641036272049,0.51427847147
57019,-1.36907911301,0.371031492949
91949,-0.383911013603,-0.105055369437
84617,-1.3716006279,0.272739678621
25,-3.85831832886,0.907753825188
899,-0.367077946663,0.0549035966396
79850,-0.378505975008,0.334793448448
51466,-0.51056689024,-0.363834172487
2852,2.33283138275,-0.937804102898
55837,0.247029662132,-0.864115715027
2131,-0.171346232295,-0.467076539993
5427,0.78767645359,-0.303948432207
25966,0.663786590099,0.572400927544
55608,1.32398962975,-0.262168198824
1662,0.407958388329,0.265024483204
9702,0.783278226852,-0.286353647709
11031,0.132806003094,-0.445757895708
10057,1.70650720596,-0.282645106316
5985,0.990512788296,-6.15662145615
3280,0.321451127529,-0.616000592709
55958,2.61079907417,-0.134048432112
51465,0.245390951633,0.334434807301
2542,0.552568078041,-0.601573646069
10641,0.201041892171,-0.104447774589
11137,1.25372481346,0.165795922279
9842,0.4733094275,-0.0314005613327
10493,0.110294997692,-0.589806199074
10112,0.679582297802,0.968999624252
1001,0.660883486271,0.0488377660513
23635,0.0744406878948,0.0216548442841
29916,-0.833824634552,-0.29621759057
2810,0.357910871506,0.125072255731
5993,1.1975581646,-0.169475987554
11142,-0.494997233152,1.97427487373
79187,0.0381847880781,-0.207955121994
51382,0.741898298264,0.0373123809695
8318,0.651836037636,0.226587951183
9695,-0.396272987127,-0.202412202954
9712,1.07709288597,-0.766990959644
64943,0.452637046576,0.682202219963
9738,0.814093828201,0.0713125839829
6793,-0.633156895638,-0.551423788071
7358,-0.498064309359,-0.0272708758712
58472,0.955992102623,0.749064445496
50865,-0.725442290306,-0.0586922205985
23200,-0.502410829067,0.76071870327
51293,0.16015355289,0.514735758305
10962,-2.79064178467,0.0201984979212
10153,1.69783997536,-0.187959223986
874,0.473943412304,-5.92529916763
