rid,DOS016_VCAP_6H:BRD-K76578350-001-01-3:4.98,DOS016_VCAP_24H:BRD-K76578350-001-01-3:4.98,DOS042_A375_24H:BRD-K76578350-001-01-3:4.98,DOS042_A549_24H:BRD-K76578350-001-01-3:4.98
3800,-0.788280665874,0.45755559206,-0.353900015354,-1.04455006123
10362,-8.87601566315,-0.988391518593,0.268150001764,-1.76804995537
5300,-0.417968600988,0.0276477709413,-0.821099996567,0.0877500027418
8270,2.03483605385,0.346668601036,1.15855002403,-0.278450012207
27242,0.266503632069,0.318744003773,-0.191650003195,0.90180003643
9928,0.3946634233,-2.77830862999,0.898900032043,0.348500013351
1534,0.018348544836,1.51430463791,1.05320000648,-1.52319991589
5654,0.07688164711,0.117797024548,-1.92984998226,1.20459997654
10810,1.57395112514,-0.599824905396,1.09055006504,-0.9320499897
7105,-0.659838438034,1.15457570553,0.321450054646,-0.577649950981
23014,1.31919085979,-0.220075070858,-0.276800006628,1.01029992104
55012,-0.384258627892,-0.988209724426,-0.891149997711,-3.14704990387
2887,0.0662403032184,0.62132525444,1.14339995384,-0.224649995565
9183,-1.75867033005,0.0442965328693,-5.79530000687,-1.2174500227
11151,0.873469889164,0.938548445702,-1.36660003662,1.49339997768
7511,-0.183614224195,-0.744075298309,-0.134499996901,-0.121099993587
10046,-0.76489251852,-0.831379354,-0.648649990559,0.516749978065
1829,0.470116078854,0.215301215649,2.01069998741,2.13485002518
11000,1.01837611198,0.890122354031,1.31774997711,1.18945002556
976,1.30183422565,-0.261698395014,1.47984993458,-0.821999967098
3597,-0.0208384245634,1.66474092007,-0.773300051689,-0.081149995327
178,0.308088302612,-1.22732937336,-0.0469000339508,-0.596850037575
2625,0.381709069014,-1.25427258015,-0.688950002193,3.42725014687
6119,-0.834413766861,0.320301473141,-0.794349968433,-1.46630001068
26136,-0.181957066059,0.0172397494316,-0.701050043106,1.24084997177
6697,-0.196839183569,0.346302092075,1.63629996777,-0.469249993563
5971,-0.933860421181,0.454542636871,-0.210150003433,0.160899981856
22934,-0.44057559967,-0.217576980591,0.85119998455,-4.81669998169
9289,0.592775702477,-0.759036898613,-0.551650047302,0.215299993753
4931,0.155245497823,0.0483704730868,-1.05645000935,0.868950009346
4200,-0.488329142332,-0.0323700532317,-0.332349985838,-0.615350008011
93594,-0.364065825939,0.0443071313202,0.0555499792099,-0.15530000627
5982,-5.71249008179,0.565658569336,2.17394995689,-0.0671500042081
26520,-0.192328095436,-0.537931323051,0.464450001717,0.337249994278
4998,-0.116669967771,0.356599628925,0.993650019169,1.63629996777
10038,-0.355016797781,0.607669115067,-2.94490003586,0.332850009203
60493,0.0943731963634,-0.278573870659,0.944000005722,-1.50310003757
51495,-0.203838944435,0.31236794591,0.0978500023484,-0.013100028038
4482,-0.71536552906,0.673821568489,-0.325249999762,0.310150027275
23224,1.44495511055,-0.521536707878,-0.0942000001669,-0.749099969864
9690,-0.429308921099,0.649655759335,-0.0133500024676,-0.0509499981999
80212,1.06299066544,-0.741498351097,1.62275004387,-2.08704996109
29928,0.427996039391,0.21286354959,0.281300008297,0.564949989319
22809,-0.226998463273,-0.0984610393643,0.271899998188,0.366299986839
50814,0.96744799614,-0.695059359074,0.1134499982,-3.1493999958
55256,-0.716205477715,-0.35375058651,0.0,-1.3028999567
56997,-0.949050068855,0.838126718998,-0.480349987745,0.482299983501
81544,0.0292879194021,0.0334733501077,0.912849962711,1.03984999657
6894,0.193369999528,0.0186975896358,-0.177750021219,-0.762799978256
64080,7.74655628204,1.50715208054,1.74769997597,-0.283199995756
55818,0.154057621956,0.0957187414169,-0.247099995613,1.27215003967
637,-2.09950304031,0.440281182528,-2.03220009804,0.168449997902
22823,-0.993434071541,-0.0820829719305,0.831949949265,0.569350004196
5287,0.142661392689,-0.397110462189,-1.74170005322,-2.58305001259
91137,-0.608579754829,-0.467620074749,1.39070010185,-0.75
23097,0.0863521099091,0.216075181961,-0.151450037956,-1.05634999275
9851,0.622886180878,-0.166222974658,-0.803650021553,-1.81669998169
23522,0.449741870165,1.05239748955,-0.498199999332,-0.635749995708
1123,-1.15260577202,0.175834134221,0.971800029278,-0.0345499962568
5603,-0.0424968898296,0.581632614136,-1.05949997902,-0.297049999237
51569,0.358236819506,0.234132111073,-1.17770004272,-0.161200001836
55699,1.60530304909,0.422293037176,1.02684998512,-0.801249980927
2624,-6.35391235352,0.876755595207,0.217450022697,-0.850149989128
8204,-0.141154140234,0.664484858513,0.718349993229,-0.644249975681
9133,-0.863726019859,-0.314676642418,0.815899968147,-4.88794994354
10921,1.75614368916,0.260436892509,-0.668799996376,-0.759950041771
51742,0.319299638271,-0.706585228443,1.57459998131,-1.25894999504
2954,-0.270969241858,0.579923450947,-0.88615000248,-0.293549984694
27244,-0.117330774665,-0.612434148788,-0.527000010014,-1.61749994755
23013,-1.1861051321,-0.0164292901754,0.790349960327,1.16019999981
8050,-7.69464111328,0.31086191535,0.77270001173,0.358199954033
79961,2.11318349838,0.538753867149,-1.32899999619,-0.105899997056
2017,-0.825484156609,0.365022242069,-0.511000037193,0.0678000003099
55148,-1.15468025208,-0.277423471212,1.43580007553,0.086050003767
960,-0.727820932865,-0.119569092989,1.41824996471,0.749850034714
10451,0.151246368885,-0.688276946545,-1.16890001297,0.045550018549
57406,0.137238934636,-0.193308249116,-0.662999987602,1.13010001183
51719,-0.259006589651,0.823171377182,0.184949994087,0.456549972296
7074,-0.300547599792,0.414005637169,0.67870002985,-1.05129992962
10059,0.355028420687,0.807620406151,0.967599987984,-0.94580000639
51071,-0.717980861664,-0.549490869045,-0.3587000072,-0.184900000691
5796,-0.282535284758,0.235269218683,-0.0511999875307,1.27605009079
55008,0.118619322777,-0.502287864685,-1.40595006943,0.777450025082
23597,-0.272630542517,0.728798687458,1.15789997578,-0.197099983692
8869,-0.661835551262,0.424463242292,0.0555999949574,-0.110700011253
8727,0.317924141884,0.323235034943,2.31699991226,0.496300011873
63874,-0.373943448067,0.0907658115029,-0.367100000381,1.96175003052
8821,-0.0789210498333,0.271835565567,0.96305000782,-1.32019996643
57178,0.23569484055,0.508770227432,1.6481000185,-0.339800000191
5468,1.44130563736,0.988130509853,1.18359994888,0.103299997747
10557,-0.945683121681,-0.709795355797,0.587449967861,0.289950013161
831,0.0116511806846,0.163715958595,-0.30039998889,0.0451000332832
9531,-0.671098053455,-0.0527848303318,0.954750001431,-0.723150014877
2767,-0.835822820663,0.195185139775,0.973749995232,0.260800004005
1861,0.662800550461,0.428549915552,-0.393500000238,0.212200000882
10165,0.415542662144,-0.120324552059,0.161750003695,-0.477250009775
7106,-0.300073057413,0.846525430679,0.800699949265,-0.489899992943
2908,9.05350589752,-0.0234720408916,-0.770049989223,0.384649991989
57761,0.363866478205,0.313922822475,0.0817999988794,0.634350001812
23338,-0.33614140749,-0.383998811245,1.02555000782,0.173500001431
7852,0.955179750919,0.26204007864,-0.534150004387,1.46560001373
55033,7.885887146,-0.91353392601,1.1560999155,0.0978999957442
57019,2.50929641724,-0.51267272234,-0.289050042629,-0.345550000668
91949,-0.0548277869821,0.697704434395,-1.53614997864,1.2907500267
84617,0.105624496937,-0.879962801933,-0.906850039959,-0.596500039101
25,-0.48935431242,-0.171557545662,0.385950028896,0.176450014114
899,-1.18206930161,-0.754111945629,1.01434993744,-1.05505001545
79850,0.318268865347,0.765198945999,0.9388499856,-1.51549994946
51466,-0.434505164623,0.835300385952,0.658550024033,-0.493799984455
2852,0.106813684106,1.36273896694,-1.31325006485,1.00224995613
55837,0.661725640297,-0.0320167839527,0.0561499968171,-0.904250025749
2131,0.653602957726,0.300970315933,-0.993399977684,0.18410000205
5427,1.27284610271,-0.906863808632,0.0914999991655,1.99220001698
25966,0.132501959801,-0.288399517536,-0.152649998665,0.27199998498
55608,0.940266132355,0.532461583614,0.0142000000924,-0.637450039387
1662,-0.517588734627,-0.36906170845,0.285400003195,-0.514549970627
9702,-0.201882556081,-0.21960747242,-1.0190500021,-0.340149998665
11031,0.265814721584,0.740861475468,0.526300013065,2.58410000801
10057,0.14034076035,0.218331292272,-0.0960000008345,-0.720550000668
5985,-0.4632396698,-0.214587688446,-0.249700009823,0.375649988651
3280,-0.452299416065,0.70714533329,-0.740599989891,0.982999920845
55958,0.806384265423,-0.555585324764,0.670099973679,-0.739149987698
51465,-0.0608797669411,0.552783668041,-0.456149995327,-0.456550002098
2542,-0.0448568686843,0.222182869911,-1.01160001755,-1.31150007248
10641,-1.37590360641,-1.66339933872,-0.34035000205,0.813950002193
11137,-8.26200485229,-0.541867911816,-0.739650011063,0.29724997282
9842,0.472652345896,-0.515632331371,-0.053349994123,0.897050023079
10493,0.310052096844,0.302451997995,0.893450021744,-0.590049982071
10112,-0.111325472593,1.18797683716,1.20029997826,0.109400004148
1001,0.220424979925,0.33852481842,1.37829995155,1.25154995918
23635,1.24875116348,0.557298958302,-0.97100007534,-0.453700006008
29916,-0.192329257727,-0.169852972031,-0.171399995685,1.75594997406
2810,-1.21658444405,0.973288178444,-0.232650011778,-0.752049982548
5993,0.176226764917,0.0471554249525,0.789699971676,0.112199962139
11142,-1.63218855858,-0.878929495811,-0.142350018024,-0.273699998856
79187,0.578235566616,0.33798211813,-0.557150006294,0.590300023556
51382,-0.0965802669525,0.111796684563,0.134299993515,-0.868600010872
8318,-0.255824387074,-0.719681799412,-0.662549972534,0.939949989319
9695,0.898771703243,-0.295841932297,1.79369997978,1.0053999424
9712,0.331725090742,-0.453470766544,-0.436149984598,-1.18165004253
64943,-0.172455534339,-0.563505470753,0.692849993706,-2.9767999649
9738,0.42849445343,-0.267085582018,0.514750003815,-0.517199993134
6793,0.628563761711,-0.00581896305084,-0.819500029087,0.736649990082
7358,0.476022839546,0.000621631741524,-0.423900008202,0.276399999857
58472,-1.94139289856,4.63982057571,0.444100022316,-0.853150010109
50865,-3.65285491943,-1.61734390259,0.142749994993,0.847450017929
23200,0.760639667511,-0.340384185314,-3.40755009651,-0.333350002766
51293,0.467574000359,-0.848033726215,0.291999995708,1.66110002995
10962,0.88247191906,0.338114917278,1.35615003109,-0.463200002909
10153,-0.597018659115,-0.581208884716,0.461250007153,0.326999992132
874,-1.70517873764,-3.20107984543,0.350400000811,0.0463999956846
