rid,CPC009_A375_6H:BRD-K96083840-001-01-8:10,CPC009_A549_6H:BRD-K96083840-001-01-8:10,CPC009_A549_24H:BRD-K96083840-001-01-8:10,CPC009_HA1E_6H:BRD-K96083840-001-01-8:10,CPC009_HCC515_6H:BRD-K96083840-001-01-8:10,CPC009_HEPG2_6H:BRD-K96083840-001-01-8:10,CPC009_HT29_6H:BRD-K96083840-001-01-8:10,CPC009_MCF7_6H:BRD-K96083840-001-01-8:10,CPC009_MCF7_24H:BRD-K96083840-001-01-8:10,CPC009_PC3_6H:BRD-K96083840-001-01-8:10,CPC009_PC3_24H:BRD-K96083840-001-01-8:10,CPC009_VCAP_6H:BRD-K96083840-001-01-8:10,CPC009_VCAP_24H:BRD-K96083840-001-01-8:10
6597,-1.58883345127,1.30457508564,-0.650600016117,0.567194223404,2.29814648628,0.957381129265,0.0284656211734,-0.876293361187,-0.1712000072,-0.306619167328,0.268736928701,-0.963113963604,0.786374807358
5836,-0.0358483791351,0.999537587166,0.26004999876,0.542930305004,-0.792821228504,0.38864916563,0.164460271597,3.36910796165,2.13924980164,0.248972579837,0.485605329275,1.24817144871,0.133856415749
6118,1.62830352783,0.669106781483,0.520550012589,-0.260134220123,1.00133669376,0.0490159392357,0.17065730691,1.08824646473,0.101400017738,0.920852661133,0.298386067152,0.74789327383,0.265013873577
2961,-0.26611790061,-1.05633950233,-1.28990006447,0.600851178169,2.12746620178,0.395914196968,-0.643176913261,-0.163057327271,1.28365004063,-0.300890237093,-0.97112762928,0.163540124893,1.34130084515
310,-1.74266409874,0.25747486949,-2.09334993362,-1.57871854305,-2.05620455742,-0.53742980957,-0.812438845634,-2.89753603935,-0.00764999911189,-0.877361953259,-0.827785015106,-1.0248953104,0.320197939873
7296,-4.63342142105,0.0189333558083,-0.716750025749,-1.55280303955,-0.710832297802,-0.0381449088454,-0.283373981714,0.798229694366,-0.0952000021935,0.436498910189,0.371581882238,-0.168350756168,-0.99524474144
1429,-1.19132292271,1.72329425812,-0.669099986553,-0.375757902861,-0.633260130882,-0.173388302326,-1.0548582077,-2.66320943832,1.45770001411,-0.672612428665,-0.552190184593,0.541085362434,0.190425753593
2548,-2.01930642128,-2.47446680069,-0.761200070381,-1.33373951912,-1.14860117435,1.49645018578,-1.00008165836,-0.932301461697,-0.456349998713,-0.168051704764,-0.92928391695,-1.43156599998,-0.440333366394
6499,-0.928794324398,-1.20554792881,-2.18435001373,-0.211771503091,-1.69114220142,0.279561847448,0.045034751296,1.10908794403,-0.887149989605,-0.423674106598,-0.2166711092,-1.16721224785,0.416581124067
642,0.285545140505,-0.289719581604,-0.592550039291,-0.100723445415,-1.84083271027,-0.158033296466,-0.694791078568,-0.505735516548,1.1006500721,-0.450730651617,-0.185181796551,-0.538073658943,-0.0517854839563
23076,-1.482239604,-1.87443304062,0.26890000701,0.0922977253795,1.38117170334,0.0591350160539,0.0607649832964,-0.11402336508,-0.422800034285,0.351579934359,-0.436869084835,-0.79736495018,0.19925391674
10099,0.226347178221,-3.41724443436,-2.49895000458,-0.273095458746,-2.24969935417,-0.417060315609,-1.16263687611,-1.93912637234,-0.657899975777,-1.04258930683,-1.40151584148,0.255080938339,-0.115801922977
9817,-0.174808830023,-0.920524418354,-1.21870005131,0.0456492491066,-0.0469219461083,0.0966966897249,0.168841868639,0.503525137901,-0.517300009727,-0.180765852332,-0.171731412411,-1.29624247551,0.316940248013
9126,2.16708374023,0.661679089069,2.06769990921,0.561897277832,-1.28065669537,0.000299274921417,0.175375461578,1.05273878574,-0.590299963951,1.09083080292,1.1504522562,0.816042363644,0.0067033842206
3930,-0.47368401289,-0.483763307333,-1.68775010109,-0.161611258984,-0.628250479698,-0.366437643766,0.195836752653,-0.500653386116,-0.598999977112,-0.60422116518,-0.0759660303593,-2.05899596214,-0.803424119949
10450,-1.01814997196,0.715861678123,-2.40145015717,-0.36238655448,-1.74419152737,-0.641094624996,-0.389007776976,-0.56694072485,-1.72790002823,-0.836767792702,-0.338216662407,-0.299510419369,0.141962528229
54386,-0.654026567936,-0.777699708939,-0.827800035477,0.33260256052,0.199919611216,-0.557110786438,-0.231882035732,-0.749368906021,-0.588599979877,-1.03212916851,0.252990603447,-4.31031608582,1.71621537209
664,-1.11287081242,-4.451795578,-1.08599996567,0.509431838989,-4.35106086731,0.00836487114429,-1.22658717632,1.54330062866,0.253850013018,-0.0896256193519,0.275080114603,-0.547445058823,0.723245322704
596,0.112479418516,0.800392150879,0.960900008678,1.2654093504,5.04185342789,-0.53575193882,-0.104793190956,0.412433743477,0.101649999619,1.25836825371,0.234234333038,0.594742774963,0.677607655525
10180,0.390982478857,-0.842237472534,-0.255100011826,5.15576648712,-0.947149455547,0.176514387131,0.404909908772,1.06163859367,0.835250020027,0.64122992754,0.839565217495,0.383036911488,0.180239200592
1445,-1.807918787,-0.986514687538,-1.1045999527,0.415408581495,0.513011336327,-0.330829441547,-0.44372060895,0.676567733288,-0.344999998808,-0.254426687956,-0.239061325788,-0.692297577858,0.280170559883
230,-0.296283900738,1.86983644962,-0.275599986315,1.83958017826,1.08300638199,-0.477117300034,-0.0261064320803,0.0212980061769,-0.285699993372,-0.454741984606,-0.706484794617,-0.74630510807,0.323604762554
9246,1.1026724577,0.256287813187,-0.241750001907,-0.0240135192871,0.412691712379,-0.656389713287,0.776456356049,-0.669467449188,-0.514400005341,1.7401484251,0.853880345821,1.10224449635,-0.254265844822
5092,-0.411734253168,-0.117807492614,-1.1018999815,1.99823284149,1.20811223984,0.91669768095,-0.0984256491065,1.05541312695,1.21630001068,-0.0886763855815,0.818471431732,-0.829550325871,0.954187273979
23463,-0.362315416336,0.394115507603,-0.365050017834,-0.608269572258,2.98633980751,1.28989028931,0.422981381416,0.51155257225,1.33475005627,-0.585477232933,0.580958127975,-0.296654284,1.27425825596
10007,-1.20547020435,-0.057603597641,-1.97860002518,0.793865442276,0.618466556072,0.600835680962,-0.923126101494,-1.0596010685,-1.44005000591,-1.41316890717,-0.804621458054,-1.54382240772,-0.667517602444
4925,-0.553605496883,-0.497521400452,-0.225149989128,-0.32762670517,-0.525750875473,0.503900647163,-0.970086455345,1.28675091267,0.152750015259,-0.828665971756,-1.33552312851,-0.566502094269,-0.128938108683
6251,0.104226611555,0.35525405407,1.37950003147,0.215075671673,-0.0730855315924,1.873483181,-0.235174834728,0.279448151588,-0.270700007677,0.470796525478,0.502637624741,0.291637003422,0.0185732245445
5782,-1.08849811554,-3.92919588089,-1.68180000782,-2.04507684708,-0.331631243229,-0.560031712055,-0.740310668945,-0.238105267286,0.271499991417,-0.379975110292,-0.753745317459,-0.293874531984,0.575745046139
5106,0.511385917664,0.780096828938,1.1086499691,0.817825198174,1.49879324436,-1.36863994598,-0.258151769638,2.8703815937,-0.495149999857,-0.512702286243,0.423197388649,1.30084240437,-0.966693580151
2673,-0.736316204071,-1.08497595787,0.0864499956369,-0.0350578427315,-1.85702705383,0.935440480709,-0.307976961136,4.28853178024,-0.310550004244,-0.613285720348,-0.351183116436,0.187146872282,-0.435289621353
644,0.539801478386,0.0877445936203,-1.52754998207,-1.08191347122,2.52327632904,0.326657623053,0.506167471409,1.05231976509,0.624700009823,-0.0710707828403,1.08888745308,0.551470577717,0.740584075451
6284,-0.693116903305,0.607235729694,0.526299953461,-0.156850323081,-0.901467084885,-0.109091132879,-0.2023473382,0.276293694973,0.452950000763,-0.456663250923,0.683993697166,-0.538894832134,-0.359872728586
4605,-0.731802642345,-1.66259610653,0.202149987221,-0.989253163338,0.839927732944,0.0343447327614,-1.15568494797,-1.3771340847,0.34525001049,0.660766243935,0.894827127457,-0.285048037767,-0.597594618797
6810,1.02240097523,-0.37206351757,-0.259050011635,1.66046798229,0.700542211533,1.14960825443,0.488309770823,1.19166982174,-0.0861999988556,0.368821501732,0.544703602791,0.533366441727,-1.30627346039
54499,-1.57279288769,-0.89983022213,-2.20270013809,0.14596003294,-2.18840265274,-0.241175428033,-1.2582757473,-1.01473796368,-0.0598500072956,-0.924624800682,-0.567062318325,-0.900322914124,0.0939591825008
11007,-0.665691316128,-1.11344981194,-1.10234999657,-0.553340315819,0.96900844574,0.10017645359,-0.166634395719,0.770036041737,-0.966100037098,-1.10256767273,-0.641656696796,-0.356321036816,0.749884605408
1643,-0.927634119987,-0.201418817043,-1.13819992542,-1.29473209381,-0.294834136963,-0.873753130436,-1.3788151741,-1.52535808086,-1.04844999313,-0.9212667346,-0.75243216753,0.123804286122,-0.269509702921
25805,-0.929701507092,1.09752106667,0.28694999218,-0.692657053471,0.343657255173,1.21475255489,0.120708882809,-0.966828584671,1.04089999199,-0.213866591454,-0.266119807959,0.0307136029005,0.595055282116
3033,-1.01151263714,0.508106470108,0.35539996624,0.85311204195,1.95399594307,0.538921236992,-0.982402682304,-1.67300367355,-0.681100010872,-1.08216881752,-0.354843080044,-1.41131854057,0.0706046745181
2745,0.366246163845,0.722433507442,0.136999964714,0.704547584057,1.35633289814,0.0448772907257,-0.559592723846,-0.21325224638,1.26504993439,0.175398185849,0.387229710817,0.711381077766,1.30448889732
9961,0.602899909019,-0.329818069935,-0.0411500036716,-1.10944449902,-0.779561042786,0.134097978473,-0.731014609337,0.316753566265,-1.54435002804,-0.136246278882,0.282500177622,0.6264077425,-0.805616021156
3925,-0.438544362783,0.698701500893,-0.72595000267,-0.57337641716,-4.27272367477,0.453786045313,-0.61039096117,-0.469383627176,0.756399989128,-1.28434097767,-0.426380127668,-0.597858071327,0.496309638023
2582,-1.00606191158,-0.528995156288,-0.462099969387,0.718879401684,-0.788983464241,0.353300184011,-0.82567512989,0.69322091341,-0.336100012064,-0.970594644547,-0.700133800507,0.397045433521,-0.261422872543
5792,1.95774614811,0.0551728308201,0.6263499856,0.753582060337,-1.00639224052,-1.02731442451,0.478834301233,1.36409580708,-0.22674998641,1.51291596889,1.07260549068,1.42827010155,-0.083685696125
5236,-0.522353053093,-0.394156455994,-0.774150013924,0.0228462815285,1.15681135654,0.467640638351,0.270152330399,0.404814690351,0.102499999106,-0.391346007586,-0.721365392208,-2.17374658585,1.04171991348
4016,0.328531265259,2.23089909554,2.01569986343,-1.11153924465,1.62807011604,-1.02209210396,-1.18224108219,1.36970162392,2.06859993935,-0.0998830199242,-0.846710324287,-1.01108002663,0.939124941826
4651,0.520453155041,-2.10505580902,1.35934996605,-0.112987875938,0.926802694798,-0.267420381308,-0.18841034174,0.762832164764,0.28354999423,-0.407611876726,0.671264469624,0.402506381273,0.528651237488
3988,-1.17544519901,-1.27697515488,0.893099963665,-1.10233950615,-2.01178002357,0.200153201818,-0.580912649632,-1.52625608444,0.42015004158,-0.298397809267,-1.17569100857,0.876553654671,-1.09718692303
26227,-0.0692024827003,-1.14083373547,-1.88204991817,-0.604637980461,-0.237883120775,-0.892209231853,-0.666166901588,-1.05603647232,-0.516200006008,-0.924203038216,-0.300531357527,-1.25901436806,0.321203768253
7982,-0.192608967423,0.428514868021,-0.0194499995559,-0.601724147797,0.720095992088,0.770863354206,0.344219297171,-0.347155034542,0.667100012302,-0.81151497364,-0.302645236254,-0.946295619011,0.137847214937
3551,1.62873744965,0.435347467661,2.02950000763,-0.0833484381437,-0.265969246626,-0.589390099049,0.0446745455265,-0.202755883336,0.0143499970436,0.149861335754,1.75048983097,0.74910223484,-0.517382204533
5108,-1.49648523331,-1.72653698921,-0.608599960804,-2.61520862579,-2.52338457108,-0.27694350481,-0.459418356419,-2.78349733353,1.11524999142,-0.234021604061,-0.556762516499,-1.08802652359,0.118036769331
8870,-1.26033675671,-2.10785293579,-2.42239999771,-1.86236429214,-0.487989068031,-1.3188573122,-0.801493883133,0.288339436054,-1.01890003681,-2.30385136604,-3.44252300262,1.2574532032,-0.199455872178
2195,-0.243518948555,-2.78052568436,0.0825499892235,-0.229027807713,0.251436084509,0.335051715374,0.441670000553,0.771506130695,0.127800002694,0.653798341751,1.22339773178,-0.59488683939,0.197876214981
8731,-1.29248726368,-1.80197942257,-1.88205003738,-0.790406763554,-1.05341124535,0.392005831003,-0.0715574324131,1.7824575901,0.28275001049,-0.429080069065,-0.115154415369,-0.93287551403,1.3891055584
1956,4.04706382751,0.130740046501,0.0382499992847,0.453194886446,-0.238268464804,-0.0128255710006,-0.713209867477,0.188871979713,1.39695000648,-0.36294054985,-0.858833611012,0.0108448565006,0.816781461239
10276,-1.8090223074,-0.998486697674,-0.802950024605,-1.53074622154,0.862468242645,-0.117476820946,-0.290091872215,-3.20997190475,-0.400699973106,-1.05021381378,-1.20459413528,-0.837130904198,-0.374230235815
1666,-1.38598954678,0.100181221962,0.856999993324,0.00992303714156,-1.05213582516,-0.686365485191,-1.63847970963,-4.89305734634,-0.749699950218,-1.46293258667,-1.91101300716,-1.88809859753,-1.08978772163
4864,-1.44207179546,-1.24210608006,0.53719997406,0.238779932261,-1.47187876701,-0.870809197426,-1.11395788193,0.585732519627,-0.183849990368,-1.03279042244,-0.258251935244,-0.302800893784,0.548507988453
4232,1.1622954607,-0.13740234077,1.18139994144,1.43104910851,-0.845118582249,-1.45488464832,1.10015940666,2.51221895218,-0.0414999723434,2.16520571709,0.412381321192,0.0152345895767,-0.126769930124
5050,-1.54924464226,-1.1244597435,-3.27055001259,-0.752768158913,-1.94057488441,0.50973713398,-0.14049333334,-0.0825543701649,-0.628750026226,-0.773976624012,-0.792674839497,-1.28359937668,0.476539611816
813,0.0416656211019,-1.88783574104,-2.32439994812,-1.7739777565,-0.00863361358643,-0.222791433334,-1.03070187569,-0.773573935032,-1.32060003281,-2.38179349899,-0.981028676033,-0.993210911751,-0.461364209652
3964,1.24282431602,1.15047121048,2.15009999275,0.872365415096,0.603686928749,-0.216132253408,-0.125330403447,2.14903211594,-0.453050017357,0.219679296017,0.570362508297,0.739962935448,0.644042909145
26020,0.0227785538882,-0.574810028076,-0.409749984741,-0.277379363775,0.988639831543,0.719989418983,-0.349056959152,2.47762393951,-1.00475001335,-0.196130171418,0.758013129234,-0.745593845844,0.611162185669
481,-0.0905943140388,-3.20297908783,-1.21889996529,-0.162301540375,2.05437803268,0.710525095463,0.301770180464,1.05833852291,-1.1779999733,0.446554929018,-0.564206898212,-0.197078943253,0.941293120384
5019,-0.818864524364,2.28956651688,0.413700044155,-0.83152359724,-0.557387590408,0.279027551413,-0.308203518391,-0.913788855076,0.800300002098,-0.364817738533,-0.79121863842,-0.0843637064099,0.0690979659557
291,-1.38058543205,-0.579211711884,1.21009993553,0.193412780762,-1.40361762047,0.203535020351,0.554223418236,1.97270154953,0.477249979973,0.174368351698,-0.158295512199,0.427837401628,-0.246059119701
10973,-1.63520073891,-2.34130811691,-0.568099975586,-4.24541425705,-4.30720996857,0.018502920866,0.139973104,-0.489155501127,0.0206000059843,-0.912527143955,-0.100211724639,-1.00391447544,0.761989235878
9697,-1.07650518417,-1.14838624001,-0.234649956226,-1.37946772575,-0.0726949870586,1.04126429558,-0.699261307716,0.020102918148,0.60799998045,-0.354901969433,0.508621990681,-0.673897027969,-0.706999182701
5831,-0.586623132229,-1.89755868912,-2.33120012283,0.217451453209,-0.290378391743,-0.0384818166494,-0.254024207592,1.05788981915,0.0413999855518,0.00786815211177,1.27618825436,-0.887218594551,0.260184139013
8202,0.873696982861,-0.169641822577,0.578100025654,-0.0110705643892,-0.204399257898,-0.367192268372,0.0885179042816,-0.324094891548,0.421549975872,0.870839297771,1.60186362267,0.401166141033,0.351583331823
57804,-0.236956104636,-0.358036845922,-1.76950001717,1.33515775204,-0.0665968358517,0.0546537637711,-0.626659572124,0.280220329762,-1.65719997883,0.559443473816,-0.29590806365,1.15710270405,0.105082511902
5566,1.54991137981,0.208181604743,2.14989995956,1.03620409966,1.02674412727,0.35977101326,0.18533731997,1.8503395319,-0.0788500010967,1.22648835182,0.174926295877,1.54839539528,-0.0681337639689
57149,-1.47846591473,-1.02756857872,-0.792149960995,-1.01688420773,-1.31304144859,-0.657386302948,-0.696106612682,-1.47883141041,-0.209700003266,-1.79761052132,-0.752486467361,0.319421261549,-0.387608021498
7416,-1.74468302727,0.160918489099,-2.50819993019,-2.13038945198,0.301429897547,0.180983632803,-0.508767604828,-0.982859253883,-2.08555006981,0.068578414619,-1.05513453484,-1.23762202263,-0.768934071064
10174,-0.586355686188,-0.771211326122,-0.632699966431,0.32533621788,1.46043229103,2.71716785431,-0.152220189571,-1.25049519539,-0.676600039005,0.251796931028,-0.0185130126774,-0.624990224838,-0.54522061348
6676,1.71923911572,1.37783384323,0.45759999752,0.0222963392735,2.80258059502,-0.200460746884,-0.934578537941,0.2710737288,-0.107100009918,-0.394895881414,0.108303442597,1.86422967911,0.0494266748428
8884,-0.130537167192,0.977982521057,0.0939500033855,-0.956978559494,0.619868218899,-0.0102168917656,-0.339820683002,-0.0656967163086,-0.939100027084,0.0736555084586,-1.90950798988,-0.568336427212,-0.107986599207
5997,1.25136816502,1.83087408543,-1.19600009918,2.35899806023,0.739182591438,1.01573908329,-1.33501732349,2.68232321739,-0.0387500077486,-0.0833193659782,0.229851275682,2.61863589287,1.78653550148
57147,-0.524757385254,-0.460434317589,0.418099999428,1.09629678726,-1.50125443935,0.89144718647,-0.738848507404,0.167876884341,0.321850001812,0.213154152036,0.43343552947,1.07899999619,0.380096316338
6909,0.194617494941,-0.674395978451,-0.158449977636,-0.395951390266,0.269684553146,-0.508790969849,0.349629759789,-1.40904891491,-0.129549995065,-0.0486069358885,-0.136017620564,1.04166793823,-0.187116056681
9093,0.602124154568,0.529028296471,0.474749982357,0.878282785416,0.132085561752,-0.0101112425327,1.00496149063,2.26770329475,-5.0,0.562152504921,0.189658895135,-0.222763180733,-0.259626567364
23142,0.0522423163056,-1.49427807331,0.447200000286,-1.12513077259,-1.08769536018,-0.628573358059,-0.449792802334,-0.44624337554,-1.25994992256,-0.808922767639,-2.96761798859,1.06109368801,-0.21795488894
8444,-0.557975709438,-0.767356693745,2.04460000992,1.40743172169,-0.592153072357,-0.560591697693,-0.178818047047,0.409697532654,-0.715849995613,0.232677087188,1.54466283321,0.582559466362,-1.01476097107
11232,0.100397959352,0.830779910088,0.174049988389,1.72724640369,-1.1158438921,-0.335265100002,-0.506237387657,-0.833681344986,-0.396050006151,0.137779891491,0.093528740108,0.0527721047401,1.1120685339
27095,-1.89979326725,0.576879262924,-3.47389984131,0.0965837836266,0.500836312771,-2.85009217262,0.0932542979717,2.05419635773,-0.460399985313,-0.17542719841,0.0934269726276,-1.22169601917,0.852556109428
10732,-0.718044102192,-1.35996627808,1.11435008049,0.0391980111599,0.0267401803285,0.20421859622,-0.273736059666,0.44856145978,-0.237750023603,-0.593859434128,1.1549526453,-0.38394933939,-0.900909423828
23029,-2.00632953644,1.03291511536,-0.875949978828,-1.30700337887,-0.0596681535244,-6.16233491898,-0.147457972169,-0.796932816505,0.595699965954,-0.640217244625,-1.2917342186,0.304618060589,-4.48632717133
9270,-0.669632613659,2.50485420227,-5.04624986649,0.960630357265,-0.445941597223,1.55525767803,-0.327828139067,-1.46023869514,0.201099991798,-0.336851626635,0.284878849983,0.507160305977,-0.704624414444
47,-1.03124988079,-2.21859455109,-1.51915001869,-0.613530397415,1.08427143097,-0.258783221245,0.950632572174,0.963953495026,1.99145007133,-0.296210259199,-2.53669929504,-1.52502512932,-0.345602273941
5889,-0.205254480243,1.13169074059,-0.289849996567,1.08366382122,-0.980151712894,1.28111624718,-0.992219090462,-1.00109922886,-2.79824995995,-0.585110485554,-1.15991091728,0.334042131901,1.26412093639
8243,-0.678254663944,0.326619744301,-0.48005002737,0.0279703736305,0.017678424716,-0.462531119585,-0.210268199444,-2.57858562469,0.521649956703,0.327899605036,0.646014213562,1.10484409332,0.447275996208
10730,-2.02139759064,-2.40107154846,1.68884992599,-0.249154776335,-2.26959991455,-0.661587357521,-0.30012062192,1.13945031166,0.85925000906,-0.315255284309,-2.75589084625,-1.08868646622,-1.56162214279
30,0.405711710453,0.794438898563,-0.605350017548,1.49923467636,2.59503674507,0.765536904335,0.225858971477,-1.20532917976,2.32730007172,0.443356782198,-0.157370492816,0.0866421163082,0.0927402898669
7466,0.140141949058,0.887059986591,-0.0895000100136,-1.04419314861,1.2646856308,-0.367213308811,0.824367463589,-0.64146053791,-1.39425003529,-0.344100475311,1.24960720539,1.32074952126,-0.602168679237
89910,0.611505389214,-1.06358408928,-0.602599978447,2.54411768913,1.37763381004,0.862767279148,0.238043770194,2.67928624153,-1.08784997463,0.615032672882,0.375737696886,1.58036804199,0.454663932323
56654,-1.22877180576,-1.16466569901,-0.629050016403,-0.0595252513885,1.13426208496,-0.291055589914,0.370987772942,-0.140149250627,-0.811699986458,0.575626730919,0.170934513211,-1.90604138374,-0.877061605453
501,-0.719951212406,-1.80492007732,1.04170000553,1.45094764233,-0.231543421745,0.112212873995,0.852667927742,0.804050266743,-0.498399972916,-0.505346894264,0.283302545547,1.0732820034,-0.203809127212
5438,-1.06116569042,-0.514054179192,-2.30355000496,-0.469546377659,-0.103407233953,0.345815718174,-0.124856621027,-4.47144174576,-1.3871999979,-0.843792021275,-1.11534273624,-3.50048422813,-0.332003682852
26993,-0.233767867088,0.938001573086,-1.02005004883,0.878944933414,0.655260205269,-0.196854621172,-0.478382945061,0.355760365725,-1.30544996262,-0.369021624327,-0.0717695504427,-1.1832883358,0.647531688213
55111,1.13240420818,1.68188941479,0.522750020027,0.21492677927,1.68216657639,-0.251292675734,1.69606494904,0.210383579135,0.132899999619,0.0629486292601,0.245213598013,0.941445708275,-4.25520896912
8520,-1.12276959419,0.588750660419,0.0808500051498,-0.808156549931,-1.65684986115,0.644738376141,-0.63908135891,-1.86621582508,-0.56274998188,-0.953924536705,-0.52751147747,-1.24757063389,-0.657540917397
10146,-2.54998326302,0.655472397804,0.662249982357,-3.60553884506,-1.89785444736,0.552039027214,-0.458871811628,-1.59507334232,0.623950004578,-1.01236844063,0.176287099719,-0.00898875296116,0.253666609526
7165,1.09425187111,2.36198592186,-1.07144999504,1.52977025509,1.17665803432,0.303732216358,-0.303981125355,0.0901568308473,0.512199997902,0.381426483393,1.20519149303,0.18855240941,-0.175356715918
55011,0.414996743202,0.592392921448,0.317949980497,0.0362108275294,0.168373823166,0.100490510464,-1.03186416626,0.290388822556,0.116200000048,0.706695795059,-1.33328819275,-0.415968775749,-0.477501600981
6461,1.23603653908,1.01680612564,1.18129992485,0.887250542641,-1.24822664261,-0.436140954494,0.936869502068,0.914891004562,-0.318250000477,1.39525103569,0.187428832054,-0.0770665407181,-0.183388009667
10813,-1.27267634869,-0.755528926849,-0.104649960995,0.170538276434,-0.339675784111,1.8603579998,0.0483750700951,-2.74021339417,-0.302500009537,-0.714190423489,0.585204422474,0.618490219116,-0.492841243744
80746,-0.847478926182,1.13200879097,2.25769996643,0.869316458702,0.950227856636,0.156848266721,-0.33384847641,2.09708142281,-0.687700033188,-0.946257829666,-0.169464498758,1.59938216209,-0.465481370687
10434,-1.80130946636,-1.32322919369,-0.272800028324,-1.7148706913,-1.72869956493,-0.907691001892,-0.743963718414,-1.17008876801,-0.0511499978602,-1.02000486851,-1.7789747715,-1.5598102808,-0.447519987822
5607,-0.0806984454393,1.75040483475,0.594149947166,0.15124155581,-0.240536600351,0.482974648476,0.0691702365875,-0.567086756229,-0.847450017929,0.325506031513,0.159207671881,0.201973468065,0.176686108112
22827,-1.57379233837,-1.28525328636,-2.77690005302,0.273815214634,0.601652383804,-0.979851603508,-0.780855834484,0.0570437312126,-5.0,0.0428610295057,-1.23839092255,-1.57838749886,-0.0537865310907
51635,1.06948459148,1.85601496696,-0.400749981403,0.308913648129,-0.949334263802,1.34598922729,0.0155317634344,0.107870273292,-0.848649978638,-0.225470483303,-0.0990195721388,-2.94197130203,0.211939796805
84159,2.21323823929,0.568955302238,0.342899978161,0.147305965424,0.59122723341,-1.29476392269,0.197186753154,-0.175546571612,-0.394549995661,0.707406878471,0.774826526642,1.16792154312,-0.394747257233
3508,-0.223681375384,-0.637272596359,2.18970012665,1.54023981094,-2.03514671326,0.510324120522,-0.720115125179,2.71893382072,-1.13374996185,-0.616603255272,0.674681246281,0.759734809399,-0.104287728667
84890,-0.978238523006,0.207402348518,3.29500007629,0.0541065037251,-0.685725092888,-0.243804588914,-0.0361965596676,-0.737398028374,0.0752499997616,-0.577524662018,0.116996333003,-0.531677365303,0.168499708176
79600,-0.803008377552,0.332777440548,-0.109850049019,1.26053512096,-1.01071107388,-0.143292158842,4.18070411682,0.0971019491553,-0.706350028515,1.47013127804,0.0289388634264,0.0413314402103,-0.194876849651
8574,-3.20142459869,-2.11606955528,-2.51709985733,-0.60805106163,0.709204554558,-0.266753256321,-0.609229266644,-0.851905345917,-1.27625000477,-1.2904599905,-2.95373344421,-1.24999451637,0.37829631567
5529,1.13642799854,0.760963439941,-0.0824500322342,0.796940684319,-0.424049705267,-0.0164598375559,0.321151047945,1.02329754829,-1.36240005493,1.34167289734,-0.602425336838,0.547383725643,0.703687906265
3909,0.229380056262,2.15870666504,0.203299999237,-0.332102447748,-0.0666122809052,0.395978450775,-0.363225698471,0.377054810524,0.316699981689,0.239237233996,-0.512155473232,0.174597471952,-0.0491095036268
9637,0.020036906004,-2.24086785316,-3.87125015259,-0.625823676586,-0.9335526824,0.170058637857,-0.633838057518,-0.667339205742,0.772849977016,-0.227235406637,-0.305643796921,2.73881578445,-0.441058814526
8518,0.390312075615,-0.995913743973,0.421849966049,0.462394654751,0.894543230534,1.80536746979,0.575625300407,3.46797847748,1.58929991722,0.246172100306,0.492849230766,0.121139496565,1.35815405846
6443,-1.51979231834,-0.741299510002,-1.22644996643,-0.543894171715,-0.80452299118,-0.390327572823,-0.888875126839,0.602699697018,0.0961000025272,-1.18366217613,-1.34930348396,-0.552476644516,0.0492018535733
58478,0.187920749187,1.19279515743,0.963349938393,-0.192765489221,-0.971731185913,0.038766130805,-0.206135421991,-0.324493736029,1.72925007343,-1.36062443256,-1.21114253998,-1.66640329361,-2.59001064301
4850,-0.42158895731,-0.490761309862,-0.394899994135,-0.351610124111,0.385696858168,0.996738135815,-0.403757661581,-0.318900585175,-0.112750008702,-0.972543895245,0.26302048564,0.503704845905,1.05567753315
23210,-1.48562049866,-0.763290941715,-3.56205010414,-0.266311764717,-1.2338000536,-0.403773546219,-0.106484591961,-3.52185225487,-0.0469000004232,-0.215941086411,-0.440461575985,-0.761508703232,0.63754850626
54733,-1.3174251318,-0.126872092485,0.41890001297,-0.289268195629,-0.976416289806,0.648045420647,-0.414066016674,-1.63288187981,-0.327399998903,0.337777614594,0.179482623935,-1.30445849895,-0.102627307177
55129,-1.41561818123,-0.85394269228,-1.09850001335,-0.528212547302,3.06158995628,0.562094688416,-0.759064018726,-1.25710833073,-0.327749997377,-0.594295740128,-0.102985680103,-0.0274716615677,0.252293467522
10273,0.563697040081,-1.70676124096,-2.22985005379,-0.121628180146,1.71352052689,0.357419669628,0.0543914884329,0.375648200512,0.0,-2.17483210564,0.479828000069,-1.21111953259,-0.138143539429
572,0.272871434689,-0.614917814732,-1.12150001526,-0.026194639504,1.00218391418,0.451699405909,0.0516292601824,0.81115591526,-0.807850003242,-0.112842679024,0.812005162239,-1.17487239838,0.795553684235
5716,0.263938874006,-0.35076802969,0.140450000763,0.312989771366,5.23158836365,0.115598410368,-0.667082071304,-0.0124104470015,0.634249985218,-1.14557409286,-0.0725577026606,-0.620883345604,0.318476676941
22841,-0.626551568508,3.66814470291,-1.6657500267,-0.750926613808,1.03711271286,-0.0257148742676,0.0193985700607,-0.176068291068,-0.472699999809,-0.00248887017369,0.776497960091,0.77905279398,0.573387980461
2356,-0.15622548759,0.956340193748,0.216749995947,-0.443457245827,2.80377173424,-0.144116997719,0.575447618961,2.03958702087,-0.398200035095,-0.310317933559,0.140575647354,-0.0642531812191,-0.106482192874
