rid,DOS009_VCAP_6H:BRD-K03891150-001-01-0:5.03,DOS009_VCAP_24H:BRD-K03891150-001-01-0:5.03
3202,1.07261514664,0.223760679364
2896,-0.412066876888,0.149525880814
79902,0.261139035225,-0.506476819515
29083,-1.2939735651,0.768594264984
5747,-1.74198758602,-0.337096214294
22905,1.70285964012,-0.405522555113
63933,0.277514070272,0.729518890381
9847,0.0684002637863,0.469384491444
51021,0.440497279167,-4.89189720154
8996,-0.426330924034,-0.510991752148
7376,-0.920574247837,-0.858322024345
5357,0.176692426205,0.883324146271
56940,-0.324200868607,-0.883572340012
6195,-1.44864857197,-0.614386916161
1633,-0.882266581059,0.969118535519
23321,-1.3486790657,-0.522122979164
51160,-0.146618142724,-0.433202803135
55604,-0.22921320796,0.300948143005
2063,-0.329877823591,0.395385801792
54512,-0.0878213718534,-0.0370824113488
9124,-0.190981894732,0.0357633158565
79174,1.50499153137,-0.453161180019
23223,-0.459453433752,-0.351235061884
39,-0.272837638855,0.668527662754
57215,0.225430846214,-0.169504791498
1052,-0.837770998478,-0.175424262881
23139,-0.0365440398455,-0.252452403307
79947,-0.738924384117,-0.357349038124
4616,4.01717805862,-0.511144995689
9710,0.267281860113,0.245989903808
6990,0.0321027487516,0.611973643303
29082,-0.0233928859234,0.219047039747
9670,-0.475428670645,-0.25802141428
81533,-0.615854382515,0.150037094951
10525,-0.840799629688,-0.870058238506
2353,-0.49647256732,-0.49175208807
57192,0.794664382935,1.38244581223
3398,0.543551683426,-0.916754245758
3775,0.177966088057,0.27644559741
26064,-0.798979759216,-0.323274850845
29103,-0.612866997719,0.189628347754
3206,-1.017334342,0.840190291405
1500,-0.887030959129,-0.268758714199
7690,-0.147155284882,0.940763354301
29911,0.582028329372,-0.952197730541
2064,-0.609593570232,0.475471585989
65123,0.108008503914,0.307145953178
5986,0.742807090282,0.369790375233
85377,0.597151637077,-0.622330486774
9903,0.272561609745,-0.051251322031
7088,0.339522361755,-1.04479241371
22796,-4.93201732635,0.12213446945
51116,0.219420611858,0.169484525919
54442,0.733201265335,0.702274382114
10695,-0.785518229008,-2.02487492561
102,0.76598918438,0.484034597874
965,0.452377557755,-0.0403649657965
3800,0.640476465225,1.39614248276
10362,1.23071193695,0.186072826385
5300,-1.05284965038,0.509294271469
8270,0.0856656357646,0.285910129547
27242,-0.984413504601,-0.463893532753
9928,1.69751131535,1.14112341404
1534,0.346184879541,-1.96919512749
5654,0.338762819767,1.24466979504
10810,0.746993124485,1.21358728409
7105,0.149348050356,0.304624736309
23014,-0.677975416183,0.686657786369
55012,0.517408430576,0.313259959221
2887,0.83929681778,0.696410000324
9183,-1.41083085537,0.559788227081
11151,-1.33503007889,-0.369017422199
7511,-0.413955003023,0.588958740234
10046,-0.132628679276,-0.081144914031
1829,0.904011368752,-0.285347104073
11000,0.0723656713963,-0.236868739128
976,0.340793818235,-0.696880757809
3597,-0.321319490671,-0.263610035181
178,0.415944755077,1.19242286682
2625,0.732988119125,0.506840407848
6119,0.0447216928005,-0.19354903698
26136,-0.773162722588,-0.1354573071
6697,-0.054526399821,-0.790491521358
5971,0.494375288486,0.475803494453
22934,0.214738845825,-0.0863839238882
9289,-0.783392608166,-0.713553786278
4931,-0.56551617384,-0.492606848478
4200,0.564554452896,-0.0345848724246
93594,-0.643391370773,0.534737944603
5982,0.30955862999,0.832461118698
26520,0.537066757679,1.0518733263
4998,-0.830397844315,0.128390222788
10038,0.411307990551,1.22368073463
60493,-0.158623725176,0.588716328144
51495,0.179594993591,-0.0472663640976
4482,-0.888495445251,-0.746550321579
23224,0.34564909339,0.938603818417
9690,0.145892441273,0.139371350408
80212,0.246981859207,-0.012322857976
29928,-0.0841128975153,0.790098130703
22809,-0.870551884174,0.248545110226
50814,-0.253131181002,0.504015386105
55256,0.614002287388,1.29306137562
56997,0.817972958088,4.14094591141
81544,-0.143712192774,-1.15534448624
6894,0.455832928419,0.919723510742
64080,-0.309058278799,0.431981980801
55818,0.456502437592,0.121386542916
637,-0.0919408798218,-0.954530179501
22823,0.0820572972298,0.55539059639
5287,0.504432678223,0.113386042416
91137,0.180999815464,0.90967053175
23097,-0.159253954887,0.0603540763259
9851,-0.796753287315,0.13208553195
23522,-0.728230535984,0.317483127117
1123,-1.26171135902,0.299145847559
5603,0.845980942249,0.247571334243
51569,1.16863238811,0.588963270187
55699,-0.0274412482977,0.474227011204
2624,0.36835038662,0.418085217476
8204,0.231096714735,0.132935911417
9133,-1.4261122942,0.959171175957
10921,0.954825758934,-0.59130525589
51742,0.705399215221,-0.0783380419016
2954,-0.546773612499,-0.173396453261
27244,-0.595653772354,1.4728833437
23013,0.428608804941,0.0814040973783
8050,0.330958902836,0.199646770954
79961,-0.0954161882401,1.16547250748
2017,0.74195432663,0.157201558352
55148,1.78459870815,1.81179440022
960,-0.0217876583338,-0.441006571054
10451,0.270664542913,-0.352409988642
57406,-0.505530297756,-0.870955169201
51719,-0.958317220211,0.300604403019
7074,0.56612098217,-0.528492748737
10059,-0.518252789974,0.954731345177
51071,-0.826904714108,0.603885173798
5796,-1.77343773842,-0.239245295525
55008,-1.17597699165,0.868759393692
23597,-0.35666462779,0.0436573773623
8869,0.259191781282,-0.867539703846
8727,0.208681970835,1.38274300098
63874,-0.355777978897,-2.96616888046
8821,0.464826107025,0.0620309151709
57178,0.900859057903,0.187500357628
5468,-0.139922738075,-0.0526717416942
10557,0.626742780209,0.373511105776
831,0.521415650845,0.366852194071
9531,0.211257278919,-0.617370486259
2767,0.209020406008,0.577200591564
1861,0.967644095421,-0.203146100044
10165,-0.734193861485,0.893612325191
7106,0.0478311777115,0.010949280113
2908,-0.739607095718,-0.569122076035
57761,-0.895992279053,-0.651427745819
23338,0.90775680542,-0.897102832794
7852,-1.22144269943,0.460201710463
55033,-0.957784116268,0.834226071835
57019,0.0917814970016,-0.183962896466
91949,0.328732907772,-1.52670764923
84617,0.752178907394,0.0491961464286
25,-0.17706745863,0.160799115896
899,-0.208632647991,0.766444563866
79850,0.573240280151,-0.0550531744957
51466,-0.414781570435,-0.719655871391
2852,0.461487084627,-0.0318668857217
55837,-0.127501130104,0.953446984291
2131,-0.863080859184,-0.479301214218
5427,2.22737669945,0.35192206502
25966,0.409387558699,0.372292160988
55608,0.413783013821,0.352161616087
1662,-0.467446357012,0.60468095541
9702,-0.435371816158,-0.201650574803
11031,-0.288309693336,0.213201612234
10057,-0.220666572452,0.178233325481
5985,0.677541613579,-0.0102886669338
3280,0.146359845996,-0.572449326515
55958,-1.23082506657,-0.440492898226
51465,-1.40074265003,-2.37505030632
2542,-0.55317056179,0.73655205965
10641,0.0948875099421,0.125243335962
11137,-0.149220898747,0.372864484787
9842,-0.611393213272,-0.411100775003
10493,0.627090573311,-0.420325607061
10112,0.385575890541,0.403199613094
1001,-0.067978054285,-0.846572875977
23635,0.163032472134,-0.414576172829
29916,0.596779823303,0.333698302507
2810,1.91583657265,-0.576272785664
5993,0.938210487366,0.139128297567
11142,0.285211980343,0.38679459691
79187,-0.67438775301,-0.6931630373
51382,-0.0816475152969,0.403874605894
8318,-1.42568433285,0.767920076847
9695,0.291927814484,0.0766953080893
9712,0.960214078426,0.661769866943
64943,-0.425456523895,-0.616372942924
9738,0.908960580826,0.772988438606
6793,-0.117911934853,-0.176355436444
7358,1.27619695663,0.651323735714
58472,-0.0198443084955,-0.0440386943519
50865,0.296028673649,0.486334383488
23200,-0.189751088619,-0.191232666373
51293,0.513099551201,-0.606764793396
10962,0.0625681132078,0.335551828146
10153,0.530397057533,0.368871718645
874,0.39345279336,0.957041800022
