rid,ERG014_PC3_24H:BRD-K68315360-001-01-8:10.0229,ERG014_PC3_6H:BRD-K68315360-001-01-8:10.0229,ERG014_VCAP_24H:BRD-K68315360-001-01-8:10.0229,ERG014_VCAP_6H:BRD-K68315360-001-01-8:10.0229
3800,-0.785887479782,-0.504399955273,0.838494241238,-0.13380458951
10362,0.143022060394,-10.0,-0.439988195896,-0.715415358543
5300,-0.962744891644,1.24304997921,-1.05395412445,-0.499455392361
8270,-0.334544062614,0.775249958038,0.736438989639,0.317865610123
27242,0.832751750946,-0.977450013161,0.31285700202,-1.62940764427
9928,-1.41903984547,0.266699969769,-0.109570108354,-0.109333992004
1534,-0.938386321068,0.849600017071,-0.309023052454,-1.08274435997
5654,2.06206655502,0.421299993992,1.27738809586,1.28127169609
10810,0.209007233381,-0.981699943542,0.430577725172,0.311431765556
7105,-1.02273654938,0.941700041294,-1.8567609787,-1.21826100349
23014,-5.21538305283,-4.31330013275,-0.388016849756,0.292484998703
55012,-1.2456111908,-0.410449981689,-1.95533633232,-2.43496966362
2887,-0.00493693351746,0.887949943542,0.924789786339,0.811935663223
9183,-0.732137680054,-0.778900027275,1.10093569756,0.724303245544
11151,0.0240443646908,-0.445900022984,1.1621376276,0.928969204426
7511,-0.648871183395,-0.398100018501,1.22182154655,-0.39109480381
10046,0.328174352646,1.18950009346,-0.341502994299,-0.587336838245
1829,0.518571615219,-2.04995012283,0.0716876983643,0.716056466103
11000,0.630658388138,-0.733050048351,0.0579784959555,0.566683888435
976,-0.9910851717,-0.331650018692,-0.0795883834362,-0.792867302895
3597,1.52547109127,-1.44934999943,-0.0287775099277,0.33894187212
178,-0.464409589767,-1.63520002365,-0.309766083956,0.0205260142684
2625,0.852104485035,-0.758100032806,0.791873335838,-0.495240390301
6119,-0.191540807486,1.15005004406,-0.283076286316,-0.527576506138
26136,-4.46243858337,-0.471899986267,1.15922653675,0.882599830627
6697,-0.371193319559,-0.646250009537,-0.412239730358,-0.328899979591
5971,1.79342603683,0.94604998827,0.483709037304,0.362320274115
22934,-1.13835716248,0.292899996042,-0.34121337533,-1.37187194824
9289,0.644729971886,-0.494049966335,0.1412294209,0.622857570648
4931,1.21424055099,-0.592199981213,1.0353372097,0.609310984612
4200,0.412562400103,0.607849955559,-0.566456675529,-0.684476733208
93594,0.11774019897,-0.0915500223637,-0.330065578222,0.504232168198
5982,-0.379241317511,0.511749982834,-0.433570921421,-2.85913968086
26520,-1.03333842754,0.283050000668,-1.03267073631,-3.8952794075
4998,1.06842136383,-1.32039999962,0.406919300556,0.579047441483
10038,-0.910742521286,-0.0918999910355,-1.77304935455,-0.851588070393
60493,-1.08750903606,0.366299986839,-1.21314644814,-0.157629385591
51495,0.474755197763,-0.57640004158,-0.431753754616,-0.080141723156
4482,0.96152150631,1.01830005646,4.62242746353,2.52808427811
23224,-0.743461430073,-0.14074999094,-1.23595297337,-0.83291888237
9690,-2.05460834503,0.621500015259,-2.86384963989,-0.0625651776791
80212,-0.5075750947,-0.212000012398,-0.16795758903,-0.499233186245
29928,-0.960610330105,1.23489999771,0.22410941124,-1.58820676804
22809,-0.95275247097,-0.277249991894,-0.0480316057801,-0.220814079046
50814,0.81984269619,0.291900008917,0.996141672134,0.732055783272
55256,-2.63642382622,-0.541000008583,-0.739271998405,-0.275877892971
56997,-0.846140086651,-0.346400022507,0.0238546729088,-1.04073488712
81544,0.851658582687,0.427349984646,0.0164262801409,-0.215218096972
6894,-0.0655073001981,0.858199954033,-2.08203363419,-0.0283096432686
64080,2.16443705559,1.0720499754,1.50524258614,-0.170659393072
55818,0.0253227762878,0.547749996185,0.446982800961,-2.00669431686
637,1.06312811375,-1.38310003281,-0.0243859682232,-0.906868338585
22823,-0.557361423969,-1.93780004978,-0.0241589546204,0.712971866131
5287,-0.376307249069,-0.713500022888,-0.85958480835,-0.157599419355
91137,-1.58625078201,-0.148850008845,-1.02505517006,-0.163601338863
23097,-0.332561254501,0.135500013828,-1.64475035667,0.0558778531849
9851,1.07844161987,-0.0014999806881,0.991478085518,1.30521345139
23522,0.134121030569,0.391499996185,0.0871977359056,0.296366512775
1123,0.831822395325,-1.10514998436,1.12283611298,0.537920594215
5603,-0.83370256424,-0.0685499981046,-0.687100350857,-1.47153389454
51569,-2.16081142426,0.185550034046,-0.340925991535,0.151222318411
55699,-1.47558689117,-1.23010003567,-0.361727565527,-0.0711975544691
2624,-0.253962010145,-0.0693000555038,-0.691946268082,-1.29925310612
8204,-1.7490465641,-0.107700005174,-2.06683135033,0.166958779097
9133,-1.21291828156,0.562099993229,-2.60712313652,-0.0678180903196
10921,-1.02195346355,1.1141500473,-0.705878913403,-1.24192023277
51742,-1.14181029797,0.752249956131,-0.503247559071,-0.385657995939
2954,-0.747576236725,1.02534997463,0.553345859051,-0.253487914801
27244,0.0819378495216,0.899200022221,0.446690917015,0.948925077915
23013,-1.81157469749,0.561949968338,-0.584956169128,-0.172827720642
8050,0.0559830367565,1.46529996395,-0.401172935963,-0.0931789129972
79961,0.850812733173,0.281749993563,0.529202342033,-1.12367081642
2017,-1.52228164673,0.160899996758,-0.57663410902,-0.972484111786
55148,-0.254023492336,1.67875003815,0.0903834551573,0.155546501279
960,-4.4191570282,-1.9618999958,0.435754477978,0.500024616718
10451,0.731575608253,0.684449970722,-0.957195460796,-1.0141916275
57406,0.962595641613,0.425199985504,1.48425912857,0.512648046017
51719,-0.55358505249,-1.46204996109,0.888853251934,-0.417097061872
7074,-0.121231377125,3.58680009842,-0.764462947845,0.124533891678
10059,-0.807070374489,-5.43289995193,-0.581159949303,0.0817150697112
51071,1.36575484276,1.00865006447,0.658313572407,0.649352073669
5796,1.26500201225,-0.896699965,0.44932115078,0.691090106964
55008,0.706950426102,1.29135000706,-0.819054722786,-0.856995344162
23597,-0.340102881193,1.42964994907,0.278189241886,-0.867123484612
8869,0.226214468479,0.00450000166893,-0.517368793488,-0.91148006916
8727,-1.2377679348,0.146549999714,0.407203674316,0.260572522879
63874,-0.116250246763,1.30545008183,0.82698905468,-0.0127815008163
8821,-0.0730285346508,1.07074999809,0.781256973743,0.978933811188
57178,-0.0487919747829,-0.203450024128,0.700099229813,-0.421564906836
5468,-0.430068165064,-0.575850069523,0.0157554373145,-0.140372410417
10557,-0.278257369995,-0.388650000095,-0.663829803467,-0.547899246216
831,1.22616863251,-1.33730006218,1.66760134697,0.644742906094
9531,-1.01388394833,-1.80255007744,-0.420325487852,-0.564324617386
2767,-0.281010985374,0.968950033188,0.382882535458,-1.15177536011
1861,-0.10514678061,-0.141550004482,0.403271257877,-0.45627066493
10165,-0.963146448135,0.314950019121,-1.09867966175,-0.0476173758507
7106,-0.396260023117,0.930400013924,-0.0463809370995,-1.18585634232
2908,0.196864515543,-0.0762500017881,-0.0652160942554,-0.260052919388
57761,0.755929589272,-0.196450009942,0.363849401474,0.759142041206
23338,-1.51645112038,1.08644998074,-0.0807735621929,-0.612484812737
7852,2.55061268806,0.15110000968,2.31251811981,0.115543343127
55033,-1.3510184288,-0.949299991131,1.80473828316,1.30119419098
57019,-0.783604383469,-0.651000022888,-0.209303885698,0.876564383507
91949,0.913864016533,0.913649976254,-0.23015910387,-0.130354821682
84617,0.227635115385,-0.820400059223,-1.13870453835,-0.685456931591
25,0.287208139896,-0.190400004387,-0.234739854932,-0.180691689253
899,-0.500198602676,0.624300003052,0.711371898651,-0.23753464222
79850,-0.783665120602,0.696150004864,-1.2911003828,-1.2151620388
51466,0.217248171568,0.99169999361,-0.111979089677,-0.280845224857
2852,0.802674651146,0.155400007963,-0.123266384006,-0.201134905219
55837,-0.887205243111,-0.865850031376,-0.451383322477,-0.478754281998
2131,0.821261286736,-1.1141500473,0.351307153702,0.57849252224
5427,-0.661560297012,0.712100028992,-1.00231695175,1.59700202942
25966,0.914682388306,-0.0577999949455,0.0369901582599,-1.28453421593
55608,-1.31716394424,0.306899994612,-0.306656718254,0.509923458099
1662,-0.13278055191,-1.3029999733,-0.706316590309,-0.94715732336
9702,-0.761006236076,-0.720499992371,0.482872992754,-0.526681542397
11031,0.715322732925,-1.13629996777,-0.0741498172283,0.0237888544798
10057,5.08609008789,-0.222099989653,-0.904700398445,-0.38890260458
5985,-0.234085261822,-1.57450008392,-1.37947714329,-0.856351852417
3280,0.0598516762257,1.14524996281,-0.131237328053,-1.0135140419
55958,2.22223734856,-1.14750003815,0.311874747276,0.603753387928
51465,1.30084145069,-1.01029992104,0.164635330439,0.291221231222
2542,-1.03203856945,0.824949979782,-0.880276441574,-0.268844932318
10641,1.0654553175,0.0483999997377,1.07471108437,0.633304595947
11137,-0.434141278267,-2.60125017166,-2.07510757446,-2.10611605644
9842,0.907491266727,-0.801900029182,0.59682404995,0.853647053242
10493,-0.163468584418,-0.0860000252724,0.350651443005,-0.224157065153
10112,-0.396798402071,-0.117200016975,-0.99516493082,-0.25969132781
1001,0.542692303658,-0.00424998998642,-0.524479866028,-0.39800709486
23635,1.29148185253,-0.966950058937,1.11859428883,-0.258357942104
29916,-0.781228244305,2.02635002136,-0.182313427329,2.25392460823
2810,0.133188679814,2.13899993896,2.96405792236,0.0149011984468
5993,-1.32833766937,-0.314400017262,-0.453593581915,-0.305455744267
11142,-1.40692424774,1.81424999237,-1.37037062645,-0.625508487225
79187,0.779870808125,-0.583500027657,-0.464744895697,0.249809324741
51382,0.14623516798,0.763050019741,-1.89019799232,-0.388706028461
8318,1.43013238907,-0.254199981689,-1.22689318657,0.857409834862
9695,-0.108230769634,-0.681149959564,-1.28125953674,2.29082322121
9712,-0.129135131836,-0.642549991608,0.398683518171,-0.0215030312538
64943,-0.0943986326456,0.796749949455,-1.76044499874,-1.01813352108
9738,0.368820667267,-1.9482998848,-1.09563314915,-0.247544109821
6793,0.00300014019012,0.0996499657631,0.751525938511,0.850475013256
7358,0.969447076321,0.623449981213,-0.301524072886,-0.967652916908
58472,-0.0163212418556,0.320199966431,2.77419424057,3.01653862
50865,-0.67423671484,1.47580003738,-0.519051909447,-1.15383791924
23200,0.624072909355,-0.000400006771088,-0.621225655079,0.953062951565
51293,-0.640030741692,1.90590000153,-0.512581944466,-1.66675162315
10962,-1.45345711708,0.970749974251,0.485570788383,0.0731905996799
10153,-0.328250199556,-0.911200046539,-0.513291358948,-0.913904666901
874,-0.602361738682,0.135699987411,-0.312207013369,-1.72093653679
