rid,DOS012_VCAP_6H:BRD-K90028787-001-01-4:4.87,DOS012_VCAP_24H:BRD-K90028787-001-01-4:4.87
55825,2.13844633102,-0.111517176032
8835,-0.677270531654,0.535380065441
64429,0.562830746174,-0.830821990967
3682,0.52735543251,-0.693351566792
10329,-0.190203100443,0.301376521587
27109,-0.0644779354334,0.294290035963
51335,0.297829568386,0.335787057877
3202,-0.788255929947,-0.149183347821
2896,-0.475647032261,0.291417062283
79902,0.263617157936,0.853200137615
29083,-0.252263724804,-0.224662750959
5747,0.795470535755,-0.861570835114
22905,0.338706254959,0.628320813179
63933,0.914762496948,0.584469377995
9847,0.152517214417,0.985450208187
51021,-0.247049644589,0.0949626415968
8996,0.0966221690178,-0.540311813354
7376,0.0222604870796,-0.197931021452
5357,0.0509868040681,-0.704837083817
56940,0.372860610485,-0.285731852055
6195,0.144249513745,-0.166326612234
1633,0.0600845217705,-2.80121588707
23321,-0.275904804468,-0.642464399338
51160,0.124406591058,-0.302158683538
55604,0.969028413296,-0.422996163368
2063,0.999202907085,0.531529605389
54512,0.56528532505,-0.41375875473
9124,0.0290799438953,0.317751765251
79174,0.428368061781,0.709321260452
23223,0.158983126283,0.746749043465
39,-0.727501869202,-0.293911963701
57215,-0.141581863165,1.18447864056
1052,-0.517144799232,-0.505606114864
23139,0.119853913784,2.04762935638
79947,0.482263088226,-0.905322432518
4616,-0.0377134084702,-0.763842344284
9710,-0.181490629911,0.598738610744
6990,-0.150483757257,-0.12194365263
29082,-0.444634705782,0.355405539274
9670,-1.1487326622,0.0453368760645
81533,0.613819420338,-0.390581220388
10525,-0.990862011909,-0.0168752223253
2353,-0.180843800306,-0.739183664322
57192,-0.131181120872,0.239922225475
3398,0.719372689724,0.0108898729086
3775,-0.0894635915756,0.651733636856
26064,-0.116726994514,-1.48944926262
29103,0.241427317262,-0.737658262253
3206,-0.322436928749,-0.22167545557
1500,-1.62847423553,-0.128728508949
7690,0.130142629147,0.402397185564
29911,-1.16974449158,0.16289511323
2064,-0.430672049522,0.179720565677
65123,0.89248418808,0.356870442629
5986,-0.245111733675,0.615452289581
85377,-0.351398348808,-0.172833204269
9903,0.286972552538,0.270970404148
7088,2.76535987854,0.842993915081
22796,0.403256982565,0.00239742174745
51116,0.0235493183136,0.0576619133353
54442,0.595299303532,0.351249754429
10695,-0.614083170891,-0.409937411547
102,0.658965826035,-0.272192388773
965,-0.137314707041,-0.281306564808
3800,0.88593262434,0.718036234379
10362,0.537418663502,0.0372639931738
5300,1.05430519581,0.234817683697
8270,-0.506666481495,0.455129742622
27242,-0.313282430172,0.147833436728
9928,1.00600612164,0.648285388947
1534,1.04337966442,0.0606531836092
5654,0.246333271265,0.768385231495
10810,-0.457520872355,-0.290081202984
7105,-0.118339166045,-1.09000968933
23014,0.359784007072,-0.240079164505
55012,0.418292880058,0.125420004129
2887,0.615670442581,0.0742233842611
9183,1.40724718571,1.06704926491
11151,0.380563527346,1.40430653095
7511,0.69730257988,0.669507265091
10046,0.295593172312,-1.12456393242
1829,-0.135371416807,-1.03945147991
11000,0.695601940155,0.539833426476
976,0.43068882823,0.136678233743
3597,-0.516688883305,0.0974926352501
178,-0.900094628334,-0.810551822186
2625,-0.00637552142143,-0.344409108162
6119,-0.251513302326,0.224240899086
26136,0.222940772772,0.491733878851
6697,-1.11802530289,0.212899073958
5971,-0.481793105602,-1.02662599087
22934,-0.201861709356,0.0890247821808
9289,0.925772726536,-0.135238185525
4931,-0.352182269096,-0.0597551949322
4200,0.326145708561,-0.968703866005
93594,0.259049892426,-0.512654900551
5982,-0.431585282087,-0.678953588009
26520,-0.405917555094,-2.17307472229
4998,-0.530969560146,0.0860559344292
10038,0.266807168722,-0.09946359694
60493,0.224179148674,-0.587642490864
51495,0.128839626908,-0.0332921892405
4482,0.272066324949,0.471546828747
23224,-0.362869918346,-0.114551827312
9690,-0.854282140732,-1.21103811264
80212,-0.674166202545,0.0271529853344
29928,0.940883040428,1.1860114336
22809,-2.35265278816,0.57776671648
50814,-0.0452616661787,1.58921170235
55256,0.642271280289,-0.619666934013
56997,0.502351224422,0.0568309128284
81544,-0.53472495079,-0.0513414144516
6894,-1.59536421299,0.338861107826
64080,1.83388984203,-0.213754564524
55818,0.764843225479,0.551783561707
637,0.315911412239,0.803939580917
22823,0.551565349102,0.522775650024
5287,-2.40845704079,0.344751089811
91137,-0.245571449399,-0.595224678516
23097,0.0627889633179,-0.460051268339
9851,-0.0560558736324,-0.0680723190308
23522,0.222316086292,0.402694433928
1123,1.12679433823,0.245523869991
5603,0.286023259163,0.6169885993
51569,-0.155885159969,2.52249526978
55699,-0.684306204319,-0.663852512836
2624,-0.451842546463,-0.311743676662
8204,0.270719468594,-1.10941576958
9133,0.599955379963,-0.274779945612
10921,0.916018128395,0.0501573383808
51742,-0.152902454138,-0.389883160591
2954,-0.256147742271,0.510365128517
27244,0.422087550163,-0.625992774963
23013,0.394271105528,-0.332662910223
8050,0.801151514053,-1.54313409328
79961,-0.449241995811,-0.894163250923
2017,-0.260407984257,-0.224721238017
55148,-0.161802232265,0.576330006123
960,-1.1908993721,-0.161383748055
10451,0.667211413383,-0.679823160172
57406,-0.57143509388,0.264271199703
51719,-1.41721045971,-0.0243075750768
7074,0.829010784626,0.178548529744
10059,-0.249683707952,0.0674613118172
51071,1.05670261383,0.359793186188
5796,-0.119572490454,-0.686282515526
55008,1.77010703087,0.734191536903
23597,0.945503115654,-0.186225682497
8869,-0.885771512985,3.39746880531
8727,-0.507939696312,-0.533581912518
63874,-0.516161262989,0.636265516281
8821,0.542671203613,0.18022736907
57178,0.601029753685,0.94484680891
5468,0.280689656734,-0.688971459866
10557,0.582504332066,0.191881239414
831,-0.715158879757,-0.34708610177
9531,-0.289830476046,-0.172477692366
2767,0.260459184647,0.107724785805
1861,-0.451766490936,0.286250144243
10165,-0.711350023746,0.143907815218
7106,0.560247421265,0.579540371895
2908,0.708657383919,-0.629061758518
57761,0.349100798368,0.488934218884
23338,0.209864094853,0.72777569294
7852,-0.0958090499043,0.478316754103
55033,-0.138950586319,-0.171629190445
57019,-0.669685065746,-0.353522896767
91949,0.0626656636596,0.560422599316
84617,-2.54175901413,-0.662744581699
25,-1.08942675591,0.553380608559
899,-0.904113769531,0.80587875843
79850,0.72388279438,0.557808637619
51466,0.136246949434,0.267963051796
2852,-0.264430522919,-0.0089907348156
55837,1.63635540009,-1.09443414211
2131,-0.0352800935507,0.195450782776
5427,0.185279458761,0.0627765953541
25966,0.111228600144,0.149252220988
55608,0.0100174248219,-0.512435436249
1662,0.743743896484,0.626426994801
9702,-0.31158348918,-1.55018794537
11031,-0.682195067406,0.00183373689651
10057,0.0273154973984,-0.285734206438
5985,0.00706431269646,-0.542647361755
3280,0.2426584512,0.658151268959
55958,0.967504322529,-0.305625915527
51465,0.00775335729122,-0.319905370474
2542,1.5697889328,0.0595269724727
10641,0.771876871586,1.32878279686
11137,0.192017376423,-0.495070487261
9842,0.891671776772,0.472025245428
10493,0.301265895367,-0.0954913049936
10112,0.0904393792152,-0.138404920697
1001,-0.272295147181,-0.0664457604289
23635,1.1147633791,0.24853849411
29916,2.23715925217,0.224489837885
2810,0.00037470459938,0.87614685297
5993,-3.19387054443,0.0809172540903
11142,0.177761435509,-0.11437291652
79187,0.349824160337,0.185327649117
51382,-0.251713246107,-0.890263736248
8318,0.494630336761,0.0915449783206
9695,-0.716017186642,-0.506873011589
9712,1.37444770336,0.375812679529
64943,-0.372123688459,-0.556182861328
9738,0.768333435059,0.253802478313
6793,0.115207597613,1.89163088799
7358,0.155382752419,-0.213146433234
58472,-0.540613412857,1.30561566353
50865,-1.90359902382,-0.990026891232
23200,1.08827877045,0.0962968468666
51293,1.0685082674,0.534632563591
10962,2.29472327232,-0.707301974297
10153,-0.488722324371,0.0402382872999
874,0.00705359131098,0.774902820587
