rid,DOS012_VCAP_6H:BRD-K42712649-001-01-0:4.89,DOS012_VCAP_24H:BRD-K42712649-001-01-0:4.89
51005,0.275511741638,0.811963737011
8800,2.75501275063,0.426396906376
54438,-1.05868303776,0.311525553465
55825,1.95416462421,-0.542068362236
8835,-0.693259239197,-2.62557864189
64429,-0.83803665638,0.801150739193
3682,-0.569213151932,-0.214079648256
10329,0.665584623814,0.404037564993
27109,-0.0434673279524,1.02485620975
51335,0.733504295349,0.139571040869
3202,0.269161224365,-0.288631349802
2896,1.05669426918,-0.84490942955
79902,0.303284138441,0.446626484394
29083,0.515765190125,-0.278192937374
5747,0.470330268145,-0.426724106073
22905,1.25578963757,-0.40311601758
63933,-0.783542811871,0.382717192173
9847,-0.0312234573066,0.0207279920578
51021,0.155580461025,0.449793756008
8996,0.368474513292,-0.540521502495
7376,-0.495531380177,-0.83238452673
5357,-0.977598071098,-0.057975884527
56940,-0.02582898736,-0.921221852303
6195,0.012607216835,0.163577079773
1633,-0.0207094848156,0.24070982635
23321,0.427301675081,0.571660757065
51160,-0.663473844528,0.478631824255
55604,0.89423084259,-0.298350989819
2063,-0.0637981146574,-1.62793493271
54512,-0.953857600689,0.249586522579
9124,-1.28330409527,-0.387310087681
79174,1.10735988617,-0.923750042915
23223,2.53042650223,-0.521679162979
39,0.863335430622,0.0589375495911
57215,0.0547192394733,-0.569477021694
1052,-0.328300088644,0.349080890417
23139,-0.390433073044,-0.0443993099034
79947,-0.755685150623,-0.282549738884
4616,0.497976541519,-0.124126434326
9710,-0.279412865639,-0.194565534592
6990,1.24460053444,1.36870515347
29082,1.89487731457,0.287739276886
9670,-0.362059563398,0.224413260818
81533,-0.238200709224,0.168258115649
10525,0.856016159058,0.0902441442013
2353,0.0720921754837,-1.02266192436
57192,-0.0848836451769,-0.302094876766
3398,0.168125659227,-0.238438904285
3775,0.748733401299,0.274660557508
26064,-0.179181903601,2.01022934914
29103,-0.311955034733,0.336622923613
3206,0.0480977743864,0.537891566753
1500,0.0223208144307,0.225687220693
7690,1.3942964077,1.87381958961
29911,0.662250041962,-0.543185472488
2064,1.00371861458,-0.0147127993405
65123,-0.391949445009,-0.371347427368
5986,1.598346591,-0.420464336872
85377,-0.52167403698,-0.218399360776
9903,-0.285408377647,0.907065093517
7088,2.30139422417,-0.527972638607
22796,1.7064473629,0.158615931869
51116,0.141469329596,-0.0181854367256
54442,-0.0493449866772,-0.264023780823
10695,0.0838325172663,-1.05052018166
102,-0.376121520996,-0.347403198481
965,0.184793040156,0.905201554298
3800,0.222928494215,0.12261249125
10362,0.474522948265,-0.138441711664
5300,0.573149621487,0.0981488227844
8270,0.223831892014,-0.833344340324
27242,-1.7408645153,0.0819765478373
9928,1.84635972977,0.682818353176
1534,1.95845091343,0.218504413962
5654,0.800091564655,0.555146515369
10810,1.55585563183,0.249544233084
7105,-0.555764436722,0.499072521925
23014,-0.292003154755,0.400575578213
55012,0.655133903027,-0.181623548269
2887,-0.262328416109,-0.338154256344
9183,1.17909812927,-0.154874041677
11151,-1.00669646263,-0.20792247355
7511,-0.767205893993,0.538698077202
10046,-0.47375574708,-0.947605490685
1829,1.14957213402,0.329413115978
11000,1.51338756084,0.0779910683632
976,-0.367778688669,-0.398451447487
3597,-0.327193856239,0.111899107695
178,-0.286735653877,-0.216764941812
2625,0.00545330345631,-0.84623247385
6119,1.33201420307,0.360259473324
26136,-0.460367530584,0.201501309872
6697,1.51038956642,0.010399505496
5971,0.34971126914,-0.340025544167
22934,-0.014517351985,0.173794671893
9289,-0.703806638718,0.185563445091
4931,-0.494366407394,-0.302867054939
4200,-0.2451749295,-0.109946377575
93594,-0.264482617378,0.615456998348
5982,1.28770816326,0.339944988489
26520,0.566507339478,0.390280336142
4998,-0.218691781163,0.276100575924
10038,0.789947390556,-0.407589733601
60493,0.328135192394,-0.161805182695
51495,0.0627802461386,0.158333882689
4482,-0.37726944685,1.80630433559
23224,0.448885262012,-0.051178175956
9690,1.21263420582,0.372241675854
80212,0.20549339056,-0.468655705452
29928,-0.235886871815,-0.225410878658
22809,-0.0405424162745,-0.274938493967
50814,1.7470510006,0.165009826422
55256,0.407148987055,-0.189216673374
56997,-0.110897526145,5.2499499321
81544,0.365648448467,0.140274271369
6894,-0.909982800484,0.258792579174
64080,-0.509381890297,-0.297848939896
55818,-0.190827012062,0.497796744108
637,-0.143319398165,0.33334133029
22823,0.889713585377,1.01702928543
5287,-0.116335473955,-0.509751915932
91137,-0.764784216881,0.610590159893
23097,0.664617180824,0.199162349105
9851,0.536176562309,-0.0386734902859
23522,-0.391996949911,0.646517157555
1123,0.301867008209,0.543999969959
5603,0.0436798334122,-0.810255467892
51569,0.137994468212,-0.18790115416
55699,0.715808928013,0.249773427844
2624,-0.474094539881,-0.233599498868
8204,0.236530438066,-0.393315076828
9133,-0.0180706232786,-0.199832037091
10921,1.6653740406,-1.24168944359
51742,-0.448875337839,-0.656441986561
2954,-0.532583236694,0.276547789574
27244,0.351444244385,-0.103842481971
23013,-0.575998723507,-0.742517411709
8050,-0.00448566675186,0.713951051235
79961,1.6621505022,-0.162616312504
2017,0.0636714845896,0.403792381287
55148,-0.479672789574,-0.113948866725
960,-0.63308018446,0.289734005928
10451,-0.0770586282015,-0.96805369854
57406,0.0485839322209,0.0429282784462
51719,-1.42805695534,0.106856688857
7074,0.588422775269,0.2940928936
10059,-1.20827376842,0.63790923357
51071,1.01043963432,1.52125716209
5796,-0.0910402610898,-0.803561329842
55008,0.189300566912,0.135049462318
23597,-0.0248517990112,0.0550293400884
8869,-0.339806824923,-0.681942105293
8727,1.48204541206,-0.504386603832
63874,-0.180039346218,-0.0102629717439
8821,-0.610722780228,1.93814599514
57178,1.9251434803,-0.00142570957541
5468,-0.695775508881,-0.413683235645
10557,-0.0344269424677,-0.183720827103
831,0.203861907125,0.50355643034
9531,3.82803940773,-0.105943053961
2767,0.506642282009,0.360592782497
1861,-0.213620707393,-0.607977688313
10165,0.445177435875,0.623273015022
7106,-0.367474615574,-0.588890910149
2908,-1.3397591114,0.452121257782
57761,-0.341865837574,-0.111749172211
23338,2.15965819359,-0.484446555376
7852,-0.43136537075,-0.0712615549564
55033,-1.41103363037,0.819525659084
57019,2.28268456459,-1.19491302967
91949,0.47568950057,-0.707825899124
84617,-0.117408290505,0.0355240367353
25,-0.0266051590443,0.81064081192
899,-0.288399755955,-0.280064642429
79850,-0.0186311267316,-0.311201810837
51466,1.66961479187,-0.672241806984
2852,1.9433028698,-0.613202154636
55837,1.66344356537,0.415125787258
2131,-0.161577343941,-0.145565643907
5427,-0.432440638542,1.56515145302
25966,-0.44061344862,0.143228501081
55608,0.737087965012,0.456360757351
1662,-0.242883771658,-0.19726113975
9702,0.288257062435,0.252046376467
11031,0.140788450837,-0.450536906719
10057,1.96554768085,-0.0577553212643
5985,0.479350447655,-0.277376711369
3280,-0.663131594658,0.522881031036
55958,-0.462679326534,-0.022564932704
51465,0.438858062029,-0.644622802734
2542,0.305867046118,0.436504840851
10641,0.298712819815,0.0991059094667
11137,0.0444134175777,0.492297947407
9842,0.379173994064,-0.0665777474642
10493,0.245329663157,-0.269629746675
10112,-0.215416818857,0.229823768139
1001,2.06525397301,-0.360619783401
23635,0.813069820404,0.317008763552
29916,-0.723806798458,0.457840591669
2810,-0.186596170068,-0.0532611310482
5993,0.357434272766,0.037413328886
11142,0.289744853973,-0.0261367745697
79187,-0.115993626416,-0.134160459042
51382,-0.174951300025,-0.422810196877
8318,-0.237029224634,0.785900592804
9695,0.163602501154,0.137092322111
9712,0.393555343151,0.815130352974
64943,2.6823592186,-2.71649098396
9738,1.39779138565,-0.453822314739
6793,-0.562596023083,-0.337640941143
7358,-0.0483397245407,-0.195338815451
58472,-0.635843575001,-0.219918370247
50865,0.0536635965109,-0.066341035068
23200,-0.168712764978,0.255677044392
51293,0.546623110771,-0.142702579498
10962,3.51244163513,0.196509346366
10153,-0.492870092392,0.0596607364714
874,0.388510227203,-0.450990080833
