rid,DOS046_A375_24H:BRD-K99438709-001-01-1:5,DOS046_A549_24H:BRD-K99438709-001-01-1:5,DOS046_HT29_24H:BRD-K99438709-001-01-1:5,DOS046_MCF7_24H:BRD-K99438709-001-01-1:5,DOS046_PC3_24H:BRD-K99438709-001-01-1:5
22908,-0.926266670227,0.0890597999096,0.849900007248,-0.399999976158,0.446266114712
10915,-0.561800003052,-0.337500840425,-0.367299973965,0.767049968243,0.368304640055
9897,1.06209993362,0.253143250942,-0.774650037289,0.450700044632,0.740409493446
1759,-0.0781333595514,-0.102467060089,-0.34999999404,-0.190549999475,0.946517825127
54541,0.410866677761,0.191259473562,0.340700000525,-1.53740000725,-0.168692260981
211,0.0655333399773,-0.501036167145,-0.136099994183,0.690299987793,0.598441243172
5048,0.583566665649,-1.0000038147,-0.65364998579,0.601450026035,0.726190924644
84722,0.728866696358,0.527340829372,0.00220000743866,-0.152899995446,0.127125173807
29890,-0.48039996624,-0.818779230118,-0.739150047302,-0.836099982262,0.711076498032
9868,-0.485233336687,-1.09685707092,-1.41190004349,-1.47449994087,-0.366286635399
873,0.348233342171,-0.779298126698,0.216399997473,-0.394450008869,0.11593208462
5580,-0.469766676426,0.313613533974,-0.374150007963,-0.302849978209,0.561154782772
3725,-0.434833347797,0.171247035265,-0.0754499733448,-0.0267999768257,0.983171522617
23585,0.190933331847,0.357626438141,-1.08680009842,-1.32760000229,-1.16387343407
51097,-0.418066680431,0.377937972546,1.20420002937,-0.71179997921,0.420907139778
1831,0.262500017881,0.964182078838,0.0812499821186,0.551050007343,-0.368022024632
7020,0.503133296967,0.331718891859,0.205200001597,-0.0146000012755,0.185334861279
55893,-0.197333395481,1.02182197571,0.492549985647,0.424000024796,0.696904063225
6944,0.286433309317,0.949313640594,-0.841949999332,0.382600009441,0.707357227802
22883,-0.275500029325,-0.393123716116,-2.38604998589,-0.844850003719,-0.513300299644
5601,0.322266697884,-0.4048653543,-0.182899996638,-1.38115000725,0.636472344398
10775,-0.220033332705,-0.0332201272249,0.626900017262,-0.465700030327,-0.840566277504
4780,-1.21990001202,-2.1230328083,0.649249970913,-0.998149991035,0.738814771175
10904,-0.621599972248,-1.05613660812,-0.274349987507,0.184549987316,0.969183087349
9917,-0.733700037003,-0.15308329463,0.218549996614,0.1901999861,1.05374181271
1399,0.250500023365,0.291557222605,1.13339996338,0.872449994087,0.957624435425
24149,-0.951133370399,-0.106465816498,-0.377649992704,0.745149970055,-0.0205079391599
2222,-1.04966676235,-0.625657737255,0.243599995971,-0.0740500018001,0.0614624023438
10131,-0.367133378983,-1.2625887394,-0.114949971437,-0.191700011492,-0.4681853652
2958,-0.724300026894,0.730840206146,-0.00229999423027,0.516049981117,-0.273192793131
9650,0.500233352184,0.946939885616,0.691550016403,-0.722749948502,0.494398802519
7319,-0.077300041914,-0.320262789726,-0.779199957848,-0.451399981976,0.255708426237
4817,0.302866667509,0.428108900785,0.965550005436,0.0444499999285,0.91218495369
9143,2.43443346024,1.17410230637,0.200549989939,-0.207850009203,0.279336333275
10494,0.646833300591,0.447081267834,-0.32080000639,-1.83850002289,0.80839151144
55324,-0.2948333323,-0.193912178278,0.206750005484,0.355900019407,-0.142061561346
23149,-0.793233394623,-2.1336722374,0.13069999218,0.0335000008345,0.0995978862047
9943,-0.53820002079,-0.576184749603,0.484300017357,-1.02824997902,0.608673274517
6599,-1.20173335075,0.537892043591,0.562799990177,0.00699999928474,-0.710470855236
51031,0.345100015402,0.309111595154,-0.569000005722,0.457899987698,0.249487370253
3566,-0.138766646385,0.220236480236,0.161899998784,0.0976999998093,0.695376634598
3815,0.500066637993,0.623280525208,0.300049990416,-0.2934499681,-0.0907141342759
8624,0.340400010347,-0.0159355998039,-0.097349986434,-1.29535007477,0.0879253149033
27346,0.0802000164986,0.285428851843,-0.897650003433,0.509349942207,0.0422841385007
10489,-0.215099990368,-0.480608314276,-0.556450009346,0.412200003862,-0.986071825027
26128,-0.163699999452,-0.230949044228,0.0946499928832,-0.0485499948263,-0.80403983593
79921,0.352366656065,0.546304285526,-0.8804500103,0.382350027561,0.681667208672
55746,0.289233356714,-0.088339984417,0.548500001431,-0.0241999924183,0.723836183548
23636,0.626766681671,-1.75602626801,0.968199968338,-0.592149972916,0.114484757185
10892,1.21503341198,-0.743475556374,0.625800013542,-1.58115005493,0.000765174627304
10652,-0.040833324194,-0.433665335178,0.183449998498,0.697699964046,-1.11444687843
11004,0.0634000003338,-0.829195380211,-0.467199981213,1.47324991226,0.723000049591
23530,0.207033365965,0.145040899515,0.0533000007272,-0.221950024366,0.973543167114
8826,0.867733359337,1.47057676315,-0.901949942112,-0.143999993801,1.91367340088
3308,0.303299993277,0.65584230423,0.685299992561,0.103550001979,-0.102286338806
7153,-0.822500050068,-0.543322503567,0.550000011921,-0.299499988556,0.591823041439
11041,-0.201266691089,0.25172328949,-0.234999984503,-0.813900053501,-1.42138528824
6342,1.24226677418,1.16528809071,0.428300023079,-0.440750002861,-0.0103880167007
5883,0.186300009489,0.62646484375,-0.287999987602,0.816299974918,-0.151190012693
10589,-0.665300011635,-1.13603544235,0.0748499929905,-0.0206000003964,0.678629338741
5110,0.433899998665,0.270398795605,-0.701750040054,-1.20350003242,-1.20687246323
4609,-0.784066677094,-1.13286888599,-0.499149978161,-1.06465005875,0.005237236619
5423,0.409866660833,-0.783905804157,-0.556200027466,0.265850007534,-0.534271657467
1070,-0.170333325863,-0.272679954767,-0.908100008965,0.277599990368,-0.365953803062
10051,-2.45146679878,-0.0601093582809,0.598949968815,0.369450002909,-0.53336751461
6603,0.288100033998,0.15321624279,0.109200000763,0.194849997759,0.355078727007
9019,0.139500007033,-0.378009051085,-0.0797000229359,-0.15964999795,-0.319591104984
10969,0.671100020409,0.120366543531,0.549000024796,0.911050021648,-0.933976113796
9797,-0.0403333194554,-0.0425112433732,-0.220200002193,0.948499977589,-0.482611238956
4043,0.328533321619,0.646057546139,-1.18330001831,-0.33544999361,0.399312406778
9519,-0.424833357334,-0.660868048668,-0.67509996891,-1.34430003166,-0.555037975311
8480,-0.45983338356,-0.0510337948799,-1.50064992905,-1.078799963,0.640972971916
983,-1.80496668816,0.6195114851,0.677850008011,0.380950003862,-0.780604481697
10559,0.0484000146389,-0.111484974623,0.934199988842,-2.89510011673,0.841985523701
8508,-0.315833359957,-0.0902808904648,-0.591250002384,-1.07630002499,0.270688831806
9275,0.247566699982,-0.0352913439274,1.28595006466,0.74749994278,-0.0460865646601
8914,-1.73109996319,0.653423607349,0.714149951935,-0.685199975967,0.790104448795
54505,-0.561666667461,0.804814457893,0.439650028944,1.2811999321,-0.0595546960831
6919,-0.549400031567,-0.306456953287,-0.636250019073,-1.40410006046,0.243076831102
2274,-0.0509666651487,-0.140792250633,-1.10704994202,0.105399996042,0.311382681131
2288,-0.0753333345056,0.242623060942,0.394100010395,-0.75720000267,0.602322101593
7994,-0.26960003376,-1.07095885277,-0.839550018311,-0.980099976063,-0.752422213554
4216,-1.06850004196,-0.544135987759,-0.254850000143,-0.317399978638,0.694066822529
7538,0.550666689873,0.267349988222,-0.67745000124,-0.132650002837,0.557306289673
3628,-0.0200666710734,-0.0677881240845,0.0734000205994,-1.19035005569,0.23062248528
2037,0.10033339262,0.345387339592,0.198799997568,-0.71154999733,-0.129378303885
2771,-0.0564999878407,-0.5142775774,-0.862699985504,0.281200021505,-0.373914241791
7264,-0.853966712952,-0.684826374054,-0.547800004482,-0.877750039101,0.423405975103
1786,-0.77803337574,0.0712236911058,0.544499993324,0.39620000124,0.31619399786
5873,-0.0958666801453,-0.278381109238,0.208599999547,-0.563199996948,0.170563101768
780,-0.408666700125,-0.0952943861485,-1.87384998798,-1.98360013962,-0.105046957731
9926,-0.116399973631,-1.10902833939,0.0709000229836,-0.829150021076,0.318164110184
8446,0.00736668333411,-1.30778813362,-0.19509999454,-4.1797504425,-1.13969755173
7159,0.935366690159,-2.20712566376,-0.19675001502,-0.709399938583,0.417114913464
1026,-0.10476668179,-0.127956002951,0.13615000248,0.12254999578,-0.533283472061
7082,-0.736033320427,-1.05427086353,0.496650010347,-0.0442500002682,0.458282858133
10058,0.851900100708,0.280905753374,0.714249968529,-0.518800020218,-0.893197000027
10797,-0.026933349669,0.0112034957856,0.220149993896,-0.395749986172,-0.459779590368
11230,-0.304666697979,0.25149461627,0.00894999876618,0.117500007153,0.274473905563
30836,-0.898900032043,0.563678205013,-0.433700025082,-0.11210000515,-0.372071444988
27336,0.488733351231,0.682360649109,-0.386500000954,0.575999975204,1.41186106205
9918,1.59513342381,-0.268229424953,0.118800014257,-0.407050013542,1.23048388958
79073,-0.630233347416,-0.351671159267,0.798350036144,-1.29649996758,0.450563549995
9688,0.204066634178,-0.613701283932,0.174950003624,0.131500005722,0.121342912316
23659,0.100766673684,-0.196700274944,-1.03110003471,-1.48119997978,-0.371647685766
8396,-0.436166673899,-1.04848814011,-0.695299983025,0.294449985027,0.41097459197
23077,0.70983338356,-0.144782483578,-0.667149960995,-0.34399998188,1.4291203022
10857,-0.596766710281,-1.23136234283,-0.0224499702454,-1.6807500124,-0.24093849957
16,0.631666660309,0.298004746437,-0.80235004425,0.479449987411,1.90302598476
2817,-0.362499982119,0.23074233532,-0.0549999959767,0.57490003109,1.65418732166
60528,-3.02003335953,-0.853543043137,-0.0591000020504,-0.331450015306,0.44739061594
5359,0.296333372593,-0.0430349968374,0.509150028229,-0.716849982738,-0.460690647364
1514,0.108733333647,-0.177633032203,0.245400011539,0.0781999826431,0.260428577662
1509,0.634400010109,-0.492475986481,0.900049984455,0.519450008869,0.476282179356
9181,-0.0436999797821,-0.160493284464,-0.468150019646,1.16869997978,0.0646016001701
3611,-0.850333333015,0.718734622002,-0.931950032711,-1.84579992294,0.0496581308544
4783,0.504633367062,0.0304247885942,-0.926750063896,-0.137299984694,0.188932478428
10123,0.877866625786,1.17064356804,0.595550000668,0.369849979877,0.344368606806
8895,-0.993666648865,-0.644646644592,0.465249985456,-3.76725006104,0.655619621277
9805,-0.942766666412,-0.0862969234586,-0.884600043297,-0.48710000515,-0.283902049065
4125,0.0339666604996,-1.02350735664,-0.399100005627,-0.0991500020027,-0.267610907555
1635,-0.334099978209,-1.18461298943,-1.22329998016,-1.1061000824,-0.114923447371
4154,0.0513333380222,-0.786195933819,0.289600014687,-0.313950002193,0.488762617111
26292,0.41903334856,-0.0821315050125,-0.578350007534,0.183699995279,0.232159808278
5770,0.225933343172,-0.0695511698723,-0.081149995327,0.699949979782,-0.116065680981
25874,-0.055999994278,0.259849280119,0.184549987316,-4.44194984436,-0.0608656927943
11319,-0.811866641045,-0.500463783741,0.228450030088,-2.46849989891,-0.0283820256591
1153,-0.164400011301,-0.24067440629,-0.648650050163,-0.659600019455,0.560543179512
11098,0.182033330202,-0.989858448505,-0.527000010014,-0.994600057602,-0.131071195006
8974,-0.450566679239,0.13309712708,-0.787150025368,2.22005009651,-0.429592937231
533,0.232733339071,-1.04510247707,-0.452150017023,-0.487600028515,-0.742318332195
823,1.84636676311,-0.12692078948,-0.163400009274,-1.24125003815,-0.45437669754
6812,0.869600057602,-0.477560579777,-0.497899979353,-0.900150001049,-0.472488671541
3693,0.326666682959,-1.09976089001,-0.839450001717,-0.270100027323,-0.123928233981
4891,-1.3056666851,0.364009737968,0.551049947739,-0.417800009251,-0.294173717499
10954,0.547200024128,-0.0765176713467,0.361499994993,-0.651549994946,-0.275729566813
5909,-0.603600025177,0.429377317429,-0.447900027037,-0.1643999964,0.579008817673
9221,0.552399992943,-0.0581184215844,-0.372550010681,1.41269993782,-1.53640687466
847,-0.7541000247,0.25600323081,-0.409049987793,-0.308500021696,0.973388195038
11072,-0.238400012255,0.881153345108,0.463200032711,0.147949978709,-0.40448230505
10221,0.749333381653,0.928322374821,0.218449994922,0.00594997406006,0.0965137481689
7158,0.14200001955,1.1406314373,-1.23710000515,0.155200004578,0.503082096577
8678,0.469500035048,0.0821744650602,-0.349700033665,0.446099996567,-0.72839397192
11014,-1.1046667099,-0.317907273769,-0.0689499974251,-0.631749987602,-1.50116980076
1994,-0.502699971199,-0.281738609076,0.354249984026,0.452199995518,1.4699255228
3482,0.275066673756,-1.47478985786,0.90625,-0.510850012302,-0.399271637201
25976,0.809733390808,0.635602772236,-0.334149956703,0.251399993896,-0.0222189724445
10491,0.337566673756,0.0203414112329,-0.155800014734,0.506250023842,0.158142268658
51053,-0.0662333369255,0.402311503887,0.326250016689,-0.836099982262,0.0634629949927
9267,-0.641800045967,-0.692528605461,1.18120002747,0.393700003624,0.269479423761
5547,-0.00116667151451,0.296850413084,-0.0451499819756,0.165000006557,0.460779070854
6597,-0.246499985456,-1.20343542099,-0.552250027657,0.774999976158,0.118177957833
5836,-1.91820001602,-0.481945067644,-0.845849990845,-0.372950017452,1.17409694195
6118,-0.0705000162125,0.0835503339767,1.03629994392,0.037150003016,0.819268941879
2961,-0.151800006628,-0.454320251942,-0.283649981022,0.710249960423,0.386219888926
310,0.404066711664,-1.1659116745,-0.443650007248,-2.257999897,-0.271425187588
7296,0.137633338571,0.64856749773,0.101399987936,-0.0527999997139,0.765686094761
1429,-0.981933355331,0.227427765727,-0.734700024128,-0.87760001421,-0.402481377125
2548,-0.256266653538,-0.582437574863,-0.418999969959,-0.693650007248,0.0425645560026
6499,-0.352400004864,0.0697794258595,0.5570499897,0.253799974918,-0.0585154294968
642,-0.0442999973893,-0.217962428927,-0.322250008583,1.3656001091,-0.339898943901
23076,-0.100166678429,-2.14523935318,-0.0330500155687,0.498700022697,0.0180401951075
10099,-0.103366658092,-0.955287635326,-0.405799984932,0.590499997139,-0.758424758911
9817,-0.688099980354,-0.0132511854172,-0.0700500011444,0.649250030518,0.606483221054
9126,-1.12753331661,-0.685682654381,-0.117949999869,0.458400011063,0.402304947376
3930,0.693233370781,-0.642004728317,-0.626549959183,-1.38505005836,0.356681585312
10450,-1.65620005131,-0.621131062508,0.520999968052,-0.791499972343,-0.134066030383
54386,0.483933359385,-0.979357540607,0.237300008535,0.889299988747,-0.172297626734
664,-0.570299983025,-0.83659017086,-0.37160000205,-0.550400018692,-0.336521148682
596,-0.490833342075,-0.920323312283,-1.05669999123,0.590200006962,-0.26897841692
10180,-0.875733375549,0.156282871962,0.675000011921,0.378800004721,1.83303773403
1445,-1.24153327942,0.429309785366,-0.579200029373,-0.0585000067949,0.679980039597
230,0.0902332961559,-0.250358790159,-0.330900013447,-0.657400012016,-0.120491847396
9246,0.826600074768,0.601558089256,0.735350012779,-0.0308500006795,1.15323281288
5092,-0.817700028419,-0.0119685977697,0.218200027943,-1.36205005646,0.422846257687
23463,-0.0669333338737,-0.120032295585,-1.08249998093,0.645250022411,0.188044011593
10007,-0.384600013494,-0.650851488113,-1.61479997635,0.0536000132561,-0.899127185345
4925,0.316266655922,1.26859021187,0.282700002193,0.594599962234,0.235894292593
6251,-0.574333369732,-0.839992761612,-0.385749995708,1.36100006104,0.372226268053
5782,-0.22699996829,-0.075745895505,-1.608700037,-0.865800023079,0.208895474672
5106,-1.03146672249,0.755079329014,0.276699960232,-0.0239000022411,-0.19956509769
2673,-0.134700000286,0.0641285851598,0.34944999218,0.295450001955,1.33199739456
644,-0.493633329868,-1.3289308548,-1.64579999447,-0.672449946404,0.970631837845
6284,-1.86633348465,-0.124312415719,-0.123900003731,-1.3043500185,-0.499879062176
4605,-0.0410333387554,0.0509124994278,0.521149992943,0.208650007844,0.65661418438
6810,-1.03640007973,-0.843451738358,0.67534995079,-0.457150012255,0.408564716578
54499,0.00213332474232,-0.436487674713,0.489049971104,-0.876299977303,0.100426346064
11007,0.186733335257,-0.485815525055,0.665300011635,-6.13245010376,0.186212748289
1643,-0.781433343887,-0.555999994278,-0.514750003815,1.27149999142,-0.210996776819
25805,-0.158533394337,0.71545290947,0.178400009871,0.156850039959,-0.200415551662
3033,0.205066680908,0.501202642918,0.105250000954,-0.162950009108,-1.21314930916
2745,0.928266704082,-0.0958635061979,0.521600008011,-0.107100009918,0.420541554689
9961,-0.0740666687489,-0.0118836313486,-0.397599995136,0.610100030899,0.809365093708
3925,-0.923100054264,-0.720623910427,-0.80680000782,-0.723249971867,-0.844694912434
2582,-1.97270011902,-0.106334872544,-0.931199967861,-0.225499987602,-0.531513571739
5792,0.457666695118,0.0337322354317,1.0857000351,0.534749984741,1.20618772507
5236,-0.614633321762,0.279168307781,-0.446199983358,0.365250021219,-0.34212243557
4016,0.164999961853,1.2614351511,0.106650002301,0.931050002575,0.830123186111
4651,-0.311733335257,-1.59150052071,-1.25069999695,0.0603999942541,0.754880726337
3988,1.35406661034,-0.52475887537,0.36210000515,-0.355599999428,0.275168478489
26227,0.191866695881,-0.844757556915,0.337999999523,0.896649956703,-0.304901003838
7982,0.0698000043631,-0.494721472263,-0.120200008154,-0.950300037861,-0.505167365074
3551,0.403566658497,0.150305896997,0.339749991894,-0.116250000894,1.25861144066
5108,-0.592300057411,-1.15190601349,0.398299992085,0.267549991608,-0.0768615752459
8870,0.216766655445,-1.27083051205,-0.104449987411,-0.536300003529,-0.434034913778
2195,0.820833325386,0.16044062376,0.0719000026584,-0.134000003338,0.812079489231
8731,-1.04686677456,-1.03861677647,-0.907050013542,-1.33945000172,-0.155346482992
1956,-1.24710011482,-0.0856019482017,-1.1670999527,0.563499987125,-1.3735461235
10276,0.540966689587,-0.678908526897,-0.361699998379,0.163800016046,0.720485806465
1666,0.311066687107,0.160015106201,0.171299993992,-0.630549967289,-0.827997148037
4864,0.118933342397,-0.974357903004,-0.939649999142,-0.880299985409,-0.568818509579
4232,0.440600007772,-0.326459407806,-0.255999982357,-0.148050010204,0.270978182554
5050,1.12983345985,-0.107930734754,-0.682950019836,-1.03170001507,-0.0689218193293
813,-2.89576673508,-0.387899041176,0.431149989367,0.220299959183,-0.129640832543
3964,0.074133336544,-0.405594646931,-1.29935002327,-0.782649993896,0.275758475065
26020,-0.393633335829,-0.42134475708,0.0198000073433,-0.881049990654,1.01650047302
481,-0.435266673565,1.63184058666,0.00620000064373,0.12760001421,-0.98519963026
5019,-0.156866669655,0.121213510633,-0.191399991512,-0.529100000858,0.141229063272
291,-0.133200019598,-0.73268944025,0.921650052071,-0.476200014353,0.286869168282
10973,-0.494833350182,-0.679383158684,0.624599993229,-0.476100027561,-0.225163668394
9697,0.207933336496,-0.233371004462,-0.0224000010639,-0.0319499969482,-0.541423082352
5831,-0.449766665697,0.680629611015,1.19005000591,-0.679749965668,0.148839309812
8202,-0.799966692924,-0.597765922546,-0.804200053215,0.547399997711,0.206007897854
57804,0.0489666461945,-0.310379743576,-2.20295000076,-0.279949992895,0.201864108443
5566,0.701666653156,0.5187073946,0.385700017214,0.939649999142,1.06750571728
57149,0.204300016165,-0.339295268059,0.326700001955,-0.56534999609,-0.586273312569
7416,0.817800045013,0.829516112804,0.749149978161,0.496800005436,-0.0713639259338
10174,-0.464100033045,-0.365954011679,-0.680150032043,-0.125149995089,0.987904012203
6676,-0.380966663361,-0.127439379692,0.0487999990582,-1.4632999897,-0.090616568923
8884,1.01710009575,-0.908335447311,0.640849947929,0.123399987817,0.207428917289
5997,0.682033360004,-0.264145612717,-0.172050014138,3.39380002022,-0.300861507654
57147,-0.359066665173,0.758671224117,0.940649986267,0.739500045776,1.36953234673
6909,-0.527899980545,0.169743329287,-0.679800033569,-0.0314500033855,0.487315893173
9093,0.0583666861057,0.37485152483,-4.44794988632,0.510150015354,0.737115263939
23142,-0.967033326626,-1.05272221565,0.888849973679,-0.0835500061512,0.292548269033
8444,-0.360633343458,-0.635382771492,-0.25624999404,0.54004997015,0.324082136154
11232,0.259500026703,-0.269145578146,-0.417299985886,0.169349998236,-1.24847018719
27095,0.536533355713,-0.530782699585,-0.137250006199,-0.471100002527,-0.871880233288
10732,-2.03163337708,-0.623100757599,-0.547699987888,-0.0818499922752,-0.121764585376
23029,0.127800017595,-0.784174203873,-0.279649972916,0.186649993062,-0.492948174477
9270,-2.94720029831,0.508348464966,0.798449993134,-2.9146001339,-0.343239039183
47,-0.274699985981,-0.156062960625,-0.0327000021935,1.96744990349,-0.930825293064
5889,0.256900012493,0.149362102151,-0.956650018692,0.390650004148,-0.539470136166
8243,0.695966720581,-0.00920829176903,-1.04774999619,-3.88084983826,-2.7441599369
10730,0.495566666126,-1.22433805466,-4.40299987793,-0.333000004292,1.14783990383
30,0.172066658735,3.06915426254,0.0979999899864,-0.303250014782,-0.285511374474
7466,-1.03516674042,-0.051998667419,2.6345000267,1.20564997196,-0.174777179956
89910,0.409266710281,-0.964205384254,0.18844999373,-0.325749993324,-0.0703047886491
56654,0.344833344221,-0.0259053707123,0.479099988937,0.631049990654,0.509045302868
501,-0.257266640663,1.31039690971,1.71315002441,-0.988049983978,-0.318648219109
5438,0.467500001192,0.143163233995,0.206000000238,0.244249999523,-6.13791561127
26993,-1.12586665154,0.688499748707,-0.190549999475,-0.175200015306,0.477373749018
55111,0.0432333424687,-0.172022417188,0.91629999876,0.0254500210285,1.24779772758
8520,-2.72440004349,-0.770226299763,0.0482500009239,-1.027099967,-1.26200377941
10146,0.789433419704,-0.0375349521637,-0.156549990177,-1.58434998989,0.3472032547
7165,0.38056665659,-1.66069149971,0.163349986076,-0.58905005455,-0.63123691082
55011,-0.0549666881561,-0.898919463158,0.830899953842,-0.0405499972403,0.137167334557
6461,0.374000012875,1.53536438942,-0.19525000453,0.326350003481,0.654140532017
10813,1.47376680374,1.50859463215,1.57634997368,-2.6400001049,-1.28734993935
80746,0.906966686249,-1.62341272831,0.558000028133,-0.966799974442,-0.552158236504
10434,0.69333332777,-1.17229235172,-0.234150007367,0.150150001049,-1.16901659966
5607,-0.902599990368,0.300840467215,-0.88195002079,-1.23775005341,-0.413798749447
22827,0.63220000267,-0.821447134018,-0.709149956703,0.458499997854,-0.264923781157
51635,0.796199977398,-0.18181604147,-0.763849973679,-0.29414999485,-1.16706418991
84159,-0.170766681433,0.28960326314,-0.239050030708,0.433499962091,-0.0481203645468
3508,-0.243666678667,0.328777402639,1.35509991646,0.0227500200272,1.24978470802
84890,0.687866687775,0.0224000662565,0.574750006199,-0.468149989843,0.0732908844948
79600,0.866666734219,-0.147563591599,-1.17560005188,-0.285750001669,0.554762482643
8574,-0.0791333317757,-0.120085328817,-0.145349994302,-0.763649940491,-0.100102588534
5529,0.727166652679,0.0043279081583,-0.86519998312,-0.112749993801,-0.0332145094872
3909,-3.70590019226,-0.584336638451,0.937250077724,-0.244950011373,0.50912630558
9637,1.21810007095,-0.508957266808,0.0473999977112,-0.964400053024,-0.205098748207
8518,-2.55586671829,-0.854651212692,1.05325007439,-0.40885001421,0.196929946542
6443,-0.102566659451,-1.16853630543,-1.46085000038,0.0878500044346,0.2735221982
58478,-0.550966739655,-2.20800828934,0.415600001812,0.293300002813,0.0201626420021
4850,-0.333633363247,-0.317497074604,0.493099987507,0.418099999428,-0.223945111036
23210,-0.284399986267,-0.284436225891,-0.0646499991417,-0.089350014925,-0.133437931538
54733,-0.158866673708,0.147747725248,-3.26499986649,-0.276600003242,-0.603309214115
55129,-0.0932999849319,1.25348269939,-0.527300000191,0.043799996376,-0.228092968464
10273,0.00089999998454,0.300022363663,-0.307150036097,0.214150011539,0.29221662879
572,-2.40003323555,-0.80354064703,-0.798799991608,-0.0212000012398,-0.369245231152
5716,1.4797000885,-0.840385019779,1.06204998493,-2.14254999161,0.799845099449
22841,2.7826666832,-0.726435184479,0.285099983215,-0.847299993038,0.0862147510052
2356,0.368333339691,-1.66914081573,-0.90600001812,-0.472250014544,0.316000282764
6050,-0.420899987221,-0.875959038734,0.939900040627,-0.360249996185,0.0333831310272
64422,0.18463331461,1.22733414173,0.16740000248,-0.203850001097,-1.01718997955
8837,0.71813338995,-0.688519597054,-1.71685004234,1.57905006409,-0.486266255379
55127,-0.0898333266377,-0.0487790852785,-0.0667999982834,0.438149988651,-0.692449212074
23335,1.44753324986,-0.181448116899,0.599600076675,-0.25150001049,-0.319376438856
10270,0.155199989676,-0.546294152737,0.117550000548,0.60355001688,1.59328424931
6509,0.777866601944,-0.749392747879,0.513700008392,-0.0638500005007,-0.409529656172
83743,0.124833330512,-0.485185265541,-0.502749979496,-0.114450000226,-0.785876631737
6772,1.14693343639,-0.0925436019897,-1.32354998589,0.381849974394,1.44576609135
22887,0.800833404064,-0.268218755722,-0.390300005674,1.68435001373,-0.931485712528
51001,0.0448666810989,-0.0407696068287,0.142599999905,-1.45595002174,-2.40811061859
26511,0.504333376884,0.190322682261,-1.77055001259,0.219249993563,-1.2583168745
7874,0.247366681695,-0.837234139442,0.0841500163078,0.858949959278,-0.208761438727
51070,0.840833365917,-1.16393077374,0.523849964142,-0.7513499856,-1.54283177853
1738,-0.397966653109,0.357613325119,1.01689994335,-0.237549990416,-0.492881119251
3416,0.0748000070453,1.07977068424,-0.455000013113,0.749099969864,0.547735452652
9128,-3.30210018158,0.493975549936,0.257950007915,-1.90629994869,-0.298573166132
9833,-0.207733333111,0.724551558495,-1.01189994812,-0.549700021744,0.222743302584
4088,0.27046662569,1.393024683,0.876749932766,-0.553900003433,-0.226988047361
5018,0.497799992561,0.884020268917,-0.834100008011,0.938799977303,-0.215765610337
51375,0.727466702461,0.945999503136,-0.195500001311,0.00604999810457,0.195669054985
55038,-0.115633331239,-0.0527947954834,-1.32690000534,3.42510008812,0.008664265275
23061,-0.154400020838,0.16906106472,1.97299993038,0.642499983311,0.209370523691
64428,0.170300021768,0.961240947247,1.36670005322,-0.00714999437332,1.57483148575
11325,-0.354533344507,-0.0844270884991,0.280099987984,0.382700026035,0.963092327118
9641,-0.629266679287,-0.922255516052,-0.625649988651,-0.684949994087,-0.487948417664
23038,0.540000021458,-1.17997765541,0.126550018787,0.224099993706,0.98147892952
57048,0.839399933815,-0.298892617226,-0.0103500038385,-0.0243999958038,-1.47928023338
94239,0.843733310699,0.751717209816,0.371800005436,0.375949978828,1.02607560158
51203,-0.0510333403945,0.152691498399,0.454349994659,-0.531700015068,0.292764097452
388650,-0.0146333128214,-0.353884279728,-0.423000007868,0.141000002623,0.292228132486
23039,0.273766696453,1.0471997261,-0.640600025654,2.53850007057,1.04581749439
55179,-0.130166679621,1.49920797348,0.274399995804,-0.361499994993,0.490962594748
5827,-0.0252333432436,0.557751476765,0.336250007153,1.19060003757,0.140848085284
10245,1.31296682358,0.423206627369,-1.00189995766,2.43274998665,-0.274097234011
6813,0.27760002017,-0.823732852936,0.61779999733,0.605049967766,0.443556904793
3251,0.698066711426,0.0220196247101,-0.399300009012,0.44865000248,-0.617904722691
23212,0.549433350563,3.27286601067,5.57964992523,0.0194999873638,0.244193121791
23536,0.0376000031829,0.110526829958,-0.228749990463,0.553449988365,0.387095242739
51282,-0.240533307195,0.435917824507,0.845400035381,0.297049999237,-0.623099803925
10227,0.339133352041,-0.690976381302,-4.0311999321,-0.294550001621,-0.343823850155
50813,-0.656200051308,0.365567117929,-1.42579996586,-0.601499974728,-0.356224179268
51024,-0.541466653347,-0.151558279991,0.263850003481,-0.907350003719,0.0169317722321
53343,0.515066683292,-0.405757188797,-1.46669995785,-0.526400029659,0.304141014814
1465,-0.258200019598,0.587511718273,-1.39969992638,2.2867500782,1.48524188995
79006,0.265399992466,0.77368247509,-0.806699991226,-0.230099990964,0.077270179987
6988,-0.147166699171,0.0377655774355,0.784550011158,0.733900010586,-0.144867688417
11011,-0.415400028229,1.11404871941,-0.793699979782,-1.73624992371,0.0300511866808
23325,-0.141866713762,-0.305015772581,-0.0603500008583,-0.661199986935,0.971699118614
10049,-0.554433345795,-0.77375882864,0.797649979591,0.427949994802,0.288798004389
3157,-0.697766661644,-0.98704123497,-4.0734500885,-0.457650005817,-1.08691632748
200734,0.48290002346,-0.131224989891,-5.07674980164,-0.0876000076532,1.46860206127
