rid,DOS019_VCAP_6H:BRD-K64178462-001-01-1:5.03,DOS019_VCAP_24H:BRD-K64178462-001-01-1:5.03
8835,0.709949970245,1.02673637867
64429,-0.0655499994755,0.327569663525
3682,0.0516499876976,-0.671748399734
10329,-1.1318000555,0.398473918438
27109,2.39184999466,-0.110694870353
51335,-4.49224996567,-0.348893821239
3202,-0.349250018597,-0.520637214184
2896,-0.963649988174,-0.658556759357
79902,-0.722649991512,0.0727409720421
29083,0.358249992132,-0.172496899962
5747,2.77804994583,-0.148586079478
22905,-0.302399992943,-0.647822022438
63933,0.0576499998569,-0.792367041111
9847,0.313749998808,1.05410528183
51021,-3.96385002136,0.457258939743
8996,0.220949992537,-1.15117669106
7376,1.45225000381,0.320685684681
5357,0.262749969959,0.776877045631
56940,-0.849650025368,-0.0560715794563
6195,-0.668249964714,-0.766546010971
1633,-0.163000002503,-0.435879528522
23321,0.675100028515,1.16129720211
51160,1.04435002804,-0.413701176643
55604,-1.22329998016,0.716786801815
2063,-0.803300023079,0.460818320513
54512,0.678599953651,-1.43561506271
9124,0.219150006771,1.19195461273
79174,1.4931499958,1.83002388477
23223,-0.435899972916,0.747476398945
39,-1.52489995956,0.155842959881
57215,0.506999969482,0.00986391305923
1052,-1.66470003128,0.100465983152
23139,2.08400011063,0.162058413029
79947,-1.46740007401,-0.295376121998
4616,2.81949996948,0.135101318359
9710,-0.832499980927,0.277185827494
6990,1.7064499855,-0.262257814407
29082,-1.04795002937,-1.59993588924
9670,-1.18034994602,-0.384936481714
81533,0.454800009727,-0.0291099846363
10525,0.354200005531,-0.3987454772
2353,3.10905003548,0.874058544636
57192,0.812900006771,-1.42152476311
3398,-0.472200006247,-0.0198289453983
3775,0.169250041246,0.589146316051
26064,1.09860002995,-0.785505235195
29103,0.303750008345,1.17092823982
3206,0.928449988365,-1.82141184807
1500,0.130449995399,0.217287778854
7690,1.39620006084,-0.544644534588
29911,-2.30874991417,-1.15948235989
2064,0.722199976444,0.200336784124
65123,0.47990000248,-0.51437330246
5986,0.597249984741,-0.0030550211668
85377,0.991449952126,-0.575801968575
9903,0.21590000391,-0.370306074619
7088,1.52250003815,-0.391176104546
22796,-0.49145001173,-1.12180173397
51116,0.269749999046,-1.02179288864
54442,0.64074999094,-1.22982609272
10695,-4.63684988022,-0.691589295864
102,0.366850018501,0.68084949255
965,0.55805003643,1.06308019161
3800,0.190549999475,0.0909900814295
10362,0.223049998283,-0.922515153885
5300,0.719900012016,-1.65029966831
8270,-0.119999945164,-0.261309295893
27242,0.401499986649,0.0705586373806
9928,0.162500008941,-0.0309388712049
1534,0.631649971008,-0.731354355812
5654,-0.205299973488,0.561971008778
10810,-0.896849989891,-0.112412810326
7105,0.637199997902,-0.57124453783
23014,-0.0393500030041,-0.22083312273
55012,1.75034999847,0.158080130816
2887,2.48534989357,-0.225451618433
9183,-0.505249977112,-0.694062411785
11151,0.561049997807,0.0800736397505
7511,-0.909400045872,1.16082072258
10046,1.40245008469,-0.0251082181931
1829,0.217949986458,-0.129181444645
11000,-0.314300000668,0.47333240509
976,-0.0433499962091,-0.248776376247
3597,0.481500029564,0.662991166115
178,0.114699989557,1.77466487885
2625,1.31605005264,1.92622339725
6119,2.15914988518,-1.3992459774
26136,-0.362849980593,-0.112385287881
6697,-0.523400008678,-0.91861230135
5971,1.80050003529,1.58372104168
22934,0.243150010705,-0.278696089983
9289,0.0951000005007,0.0796521157026
4931,0.0320500023663,0.902608752251
4200,1.13609993458,1.2509522438
93594,-0.332700014114,0.12585118413
5982,0.728850007057,-0.301318824291
26520,-0.595049977303,-1.26869428158
4998,1.85950005054,0.0263340771198
10038,0.170150011778,-1.63770508766
60493,0.106450021267,-1.83355975151
51495,-0.458499997854,0.3717007339
4482,1.48169994354,2.10938549042
23224,-0.48765000701,-0.405462354422
9690,0.169349998236,-1.67045712471
80212,-0.450850009918,0.0261321216822
29928,-0.121500000358,0.764841377735
22809,0.799450039864,1.02549135685
50814,-0.815949976444,-0.378736376762
55256,-0.269150018692,-1.00283539295
56997,2.82754993439,3.71389269829
81544,-0.987650036812,0.438770711422
6894,0.667999982834,-0.577031612396
64080,-1.61890006065,-0.293300271034
55818,1.53325009346,-0.400058686733
637,-0.793599963188,0.352908968925
22823,2.41330003738,-0.304487586021
5287,-1.17349994183,0.684503316879
91137,0.789849996567,0.308401316404
23097,1.02090001106,-2.28504323959
9851,2.05030012131,0.179898351431
23522,4.75024986267,-0.148742884398
1123,0.989849984646,0.340723752975
5603,-0.748549997807,-0.0393331050873
51569,-0.627599954605,0.779731690884
55699,0.891600012779,-0.855388343334
2624,-3.65995001793,0.096034526825
8204,-5.0921998024,-0.198253452778
9133,0.0995999872684,-1.87776780128
10921,0.941449999809,-1.17555177212
51742,1.16049993038,0.393712818623
2954,1.81634998322,-0.889271855354
27244,-0.645699977875,-0.863382637501
23013,1.11050009727,-0.603411436081
8050,-0.218800008297,-1.8284945488
79961,2.53740000725,1.23515629768
2017,0.536650002003,-0.104975938797
55148,-1.22790002823,-1.07517528534
960,-0.308600008488,0.912946462631
10451,1.8913500309,-0.0505419969559
57406,0.131599992514,0.94556760788
51719,3.18510007858,-0.383919656277
7074,-0.00694999098778,-1.01487183571
10059,-0.305150032043,-1.37312197685
51071,1.77139997482,0.450341463089
5796,-0.442800015211,0.204935625196
55008,0.0118499994278,0.26470631361
23597,2.34325003624,0.201128721237
8869,0.631299972534,0.210288703442
8727,-0.636600017548,-1.93651616573
63874,4.14664983749,0.674456059933
8821,0.837150037289,-0.3817088902
57178,1.85704994202,0.706107854843
5468,1.1467000246,0.552027642727
10557,0.589999973774,1.06509745121
831,-0.134449988604,0.88519436121
9531,3.1563000679,-0.109454393387
2767,0.486099988222,-0.434316813946
1861,-0.451900005341,-1.49931001663
10165,0.627700030804,-0.0356356501579
7106,-0.494949996471,-1.26973843575
2908,6.51779985428,-1.3338996172
57761,0.774700045586,-1.69359898567
23338,0.296099990606,0.174047768116
7852,0.784399986267,0.710086226463
55033,0.516900002956,1.2880461216
57019,-0.374350011349,-0.71174967289
91949,0.832799971104,0.365471094847
84617,-4.41840028763,0.168855950236
25,-1.70974993706,-0.0282554775476
899,0.350549995899,-1.02653884888
79850,-0.0355499982834,-0.842036724091
51466,0.203799962997,-0.306124210358
2852,-0.128450006247,0.808631360531
55837,3.4319498539,1.01513743401
2131,0.59525001049,-1.86659002304
5427,0.215600013733,-0.102534845471
25966,0.094300031662,0.632543504238
55608,0.850199997425,0.220058530569
1662,-0.724000096321,-6.14717626572
9702,-0.545700013638,-1.26992559433
11031,2.63210010529,1.13991928101
10057,0.200749993324,0.798172712326
5985,-0.106799997389,-0.892712891102
3280,0.310300022364,0.82865935564
55958,2.49785017967,-0.185625165701
51465,-0.0535499975085,0.340703189373
2542,1.32029998302,-0.089493624866
10641,-2.36080002785,0.561862707138
11137,1.36570000648,-1.24393391609
9842,0.630050063133,0.636237621307
10493,0.424400001764,0.791175603867
10112,0.846099972725,-0.473174393177
1001,3.69350004196,0.228726178408
23635,-0.0284000039101,0.087829194963
29916,-1.08609998226,0.873543560505
2810,0.00694999983534,-0.102881997824
5993,2.09524989128,0.324524015188
11142,-0.597999989986,0.285054385662
79187,3.08410000801,1.13094866276
51382,1.48074996471,0.0873767435551
8318,-0.687550008297,-0.296592891216
9695,-0.0317000150681,0.186643004417
9712,-0.56920003891,-0.409851193428
64943,0.815999984741,-0.305289208889
9738,2.27230000496,0.463596701622
6793,-0.413100004196,1.51055645943
7358,0.25854998827,-0.823833048344
58472,0.806799948215,2.2905960083
50865,1.01610004902,0.278162002563
23200,-0.125950008631,-0.447252452374
51293,0.932400047779,-2.36682486534
10962,3.85880017281,-1.63532114029
10153,0.535149991512,-0.650059700012
874,-0.293300002813,-0.78473842144
