rid,DOS017_VCAP_6H:BRD-K72375447-001-01-3:4.98,DOS017_VCAP_24H:BRD-K72375447-001-01-3:4.98
55825,0.182796999812,0.744078457355
8835,1.0660879612,-0.0630299597979
64429,0.29546546936,0.264815241098
3682,2.22838449478,1.68813180923
10329,0.14435108006,0.592158317566
27109,2.72825407982,0.316902071238
51335,0.787037491798,-0.0321695134044
3202,-0.016180343926,-0.689725995064
2896,-1.06630504131,0.205499351025
79902,-0.381725490093,-0.162441492081
29083,1.29230391979,1.62061262131
5747,0.416769742966,0.494325995445
22905,0.362015038729,0.491633117199
63933,-1.98690569401,-0.13920275867
9847,-0.225676447153,-5.17884159088
51021,0.935416340828,1.01840090752
8996,-0.109735369682,0.67275416851
7376,0.475286304951,-0.485570371151
5357,2.48248934746,0.281921863556
56940,3.54279065132,-0.655935823917
6195,0.314297199249,0.361711353064
1633,0.20312525332,1.69249117374
23321,0.126084446907,-0.584817171097
51160,0.512521147728,1.05388498306
55604,-0.616525232792,-0.566440463066
2063,-0.801407456398,-0.564038693905
54512,0.583726346493,0.0981152355671
9124,0.629232943058,-0.0255907326937
79174,-1.37516975403,0.500940859318
23223,-1.16703474522,0.476642429829
39,-0.540245711803,0.961387872696
57215,0.14534085989,0.389779448509
1052,-0.335638105869,0.40982067585
23139,-1.16362118721,-0.739290893078
79947,-0.422320574522,-0.27646034956
4616,-0.168638005853,-0.685116350651
9710,0.193445175886,1.05691766739
6990,0.119566962123,0.855718851089
29082,0.089225307107,-0.00187394768
9670,-1.71050333977,-0.752670407295
81533,-1.13848698139,0.0152365788817
10525,-0.833057165146,-0.332124918699
2353,2.00316023827,-0.42841643095
57192,0.370062172413,-0.367968678474
3398,1.19247817993,0.372225761414
3775,1.33638310432,0.603239178658
26064,-0.284020811319,0.63017231226
29103,0.222955480218,0.0143718421459
3206,0.731925308704,-0.180526182055
1500,0.298583298922,-0.790959477425
7690,1.42828834057,-0.114002667367
29911,-2.64395451546,-0.77603662014
2064,0.759316384792,-1.86478328705
65123,-0.164569199085,-0.182864427567
5986,-0.227714389563,0.162733212113
85377,1.0227752924,-0.0491629391909
9903,-1.38224315643,-0.488820225
7088,-0.477080851793,0.493543922901
22796,0.472709000111,0.499038219452
51116,0.965958893299,0.0574097782373
54442,0.365578234196,-0.520787298679
10695,1.02864587307,-2.26464223862
102,0.126528888941,-0.00445605814457
965,0.700549125671,3.95548152924
3800,-0.228588044643,0.487803161144
10362,0.885376751423,-0.146471083164
5300,0.990149080753,-0.111180990934
8270,0.0699480995536,0.147416546941
27242,-0.842404901981,-0.987052083015
9928,0.23560243845,-0.0747221186757
1534,0.383469730616,-0.420149147511
5654,-0.329719662666,-0.241552472115
10810,2.09846615791,0.358667314053
7105,1.96718406677,0.422468364239
23014,-0.716055870056,-0.632723331451
55012,0.308081954718,1.15890932083
2887,0.233556255698,0.197567939758
9183,0.546769976616,0.418081730604
11151,-0.652387142181,0.749100446701
7511,-0.305665612221,2.00946879387
10046,-0.564810693264,-1.08365285397
1829,0.121775716543,0.0996871739626
11000,-0.371041685343,0.375217080116
976,-1.3312227726,-0.624610841274
3597,-0.624329209328,-0.503118097782
178,-0.668917894363,0.414878576994
2625,-1.64601910114,0.484912842512
6119,0.0986611247063,0.478024631739
26136,-0.759440898895,-0.732123732567
6697,-0.744200229645,-0.278301924467
5971,0.156873807311,-1.18308186531
22934,0.786112070084,0.346130847931
9289,-1.63912248611,-0.190247863531
4931,-1.06071734428,-0.77834546566
4200,-0.000384546816349,0.315795093775
93594,0.0348502248526,0.50352191925
5982,0.177712380886,0.0192021727562
26520,1.50735163689,0.686808884144
4998,-0.635789096355,-0.285636544228
10038,-0.324545025826,-0.0143090933561
60493,0.466449290514,-0.00656488537788
51495,-1.12173128128,-0.120030492544
4482,0.151334300637,-0.879888355732
23224,-0.800937891006,-1.03654253483
9690,0.305343717337,-0.19624248147
80212,0.17736852169,0.21935211122
29928,-0.811813056469,-0.0712772756815
22809,-0.357063144445,-0.459781110287
50814,-0.455081582069,0.314990580082
55256,0.52293908596,0.772289812565
56997,1.072437644,0.541667401791
81544,1.37991285324,-0.91719520092
6894,-0.261171609163,-0.438848733902
64080,0.861637175083,0.0351320207119
55818,0.118993073702,0.0749437659979
637,-0.183403223753,0.159604400396
22823,-0.846927464008,0.295730471611
5287,0.264869123697,-0.835452914238
91137,1.30614709854,0.403452515602
23097,-0.113092079759,-0.719399690628
9851,-0.361212134361,-0.858870863914
23522,0.33281493187,-0.294773042202
1123,0.32633882761,-0.345748454332
5603,0.853400290012,0.89335334301
51569,-0.345976173878,0.533210873604
55699,-0.929068624973,0.1590487957
2624,0.849436759949,-0.222815573215
8204,-0.997839391232,0.790275156498
9133,1.20741403103,0.381037443876
10921,0.460695892572,-0.225833386183
51742,-1.42805361748,-0.80627322197
2954,0.386844962835,1.18787932396
27244,-0.0903229489923,-0.207201048732
23013,-1.34477448463,0.408431887627
8050,0.930223166943,0.842761218548
79961,2.17484641075,0.304261505604
2017,0.103193253279,-0.461895674467
55148,0.730904281139,-0.292062550783
960,-1.39327943325,-0.334419608116
10451,-1.18217778206,-0.0686781406403
57406,0.0450586862862,-0.714739501476
51719,0.451056808233,0.616815268993
7074,2.08884358406,-0.0845545083284
10059,-0.398081302643,0.635605692863
51071,-0.363691478968,0.280412435532
5796,-0.366476774216,0.122791811824
55008,2.1706264019,0.420730412006
23597,-2.62092208862,-0.96862000227
8869,-1.72320449352,-0.835853099823
8727,-0.365105599165,0.367880165577
63874,0.15624435246,-0.298715472221
8821,-1.48607671261,-0.520108342171
57178,0.312289059162,0.241364613175
5468,-0.545425653458,0.0476403012872
10557,0.130679115653,0.0551891848445
831,-1.77074027061,-0.158329993486
9531,-1.1907043457,0.742365956306
2767,-1.23276472092,-0.760414838791
1861,0.524701714516,0.850174725056
10165,-0.473961174488,-0.0658029913902
7106,0.740151464939,0.165625169873
2908,-0.421681135893,-1.42498087883
57761,-0.657344222069,-0.416212439537
23338,0.232738733292,-0.290746629238
7852,-1.57130599022,-0.290335148573
55033,0.348866164684,0.0856385827065
57019,0.104951009154,0.293796777725
91949,-1.32156705856,-0.202306196094
84617,-1.23600816727,0.337038934231
25,-1.16963434219,-0.849549710751
899,-0.108187951148,0.316729635
79850,-0.0800051093102,-0.116056859493
51466,-1.4304857254,-0.203515261412
2852,-0.0434652902186,-0.0550273060799
55837,1.44205057621,0.662813901901
2131,0.676144778728,-0.418368846178
5427,-0.330734401941,0.520109891891
25966,-0.816931664944,0.0394423380494
55608,-0.0305142942816,-0.571238219738
1662,-0.688965857029,0.13482503593
9702,1.42193543911,0.211701512337
11031,0.89460837841,-0.518298447132
10057,-1.57338130474,-1.68966031075
5985,0.537034213543,-2.40243887901
3280,-1.42368960381,-0.0185751616955
55958,-0.257811158895,0.209857851267
51465,0.455455332994,0.660537719727
2542,-1.15456008911,-0.0567403361201
10641,0.186067208648,0.251653075218
11137,1.29193997383,0.117598518729
9842,-0.100553713739,-0.245595872402
10493,0.120047017932,-0.489502072334
10112,0.8655423522,0.744977116585
1001,-0.666245281696,0.91500210762
23635,-1.07769811153,0.450548827648
29916,-0.300962150097,0.12083747983
2810,0.687865495682,-0.547247827053
5993,0.789965510368,-1.80228531361
11142,1.01367497444,0.488257676363
79187,0.768616080284,-0.573676466942
51382,0.921520709991,0.587056040764
8318,-1.02363288403,-0.893218755722
9695,0.197915688157,-0.960943937302
9712,0.0965184792876,-0.119206212461
64943,0.884090304375,-4.06472396851
9738,-0.636059224606,-0.512178480625
6793,0.00288305431604,-0.12251123786
7358,-1.6934030056,0.477364182472
58472,-1.58518111706,-0.190811619163
50865,-0.271561890841,0.417675793171
23200,-0.800763309002,-0.077675409615
51293,-0.369413733482,-0.274893552065
10962,0.122789733112,0.0180722437799
10153,-0.1531971246,0.198142111301
874,0.024235971272,0.210442081094
