rid,DOS009_VCAP_6H:BRD-K19657374-001-01-7:5.08,DOS009_VCAP_24H:BRD-K19657374-001-01-7:5.08
8800,-1.07500004768,-0.285050362349
54438,0.0745999962091,-0.199892580509
55825,-0.424699991941,-0.0721996128559
8835,-0.166249990463,1.29918575287
64429,-0.266200006008,0.0590203218162
3682,-0.704150021076,0.168217658997
10329,-0.591849982738,-0.605330109596
27109,-0.0401499867439,-0.508538544178
51335,0.145699992776,-0.33306324482
3202,0.165000006557,-0.0194838047028
2896,0.045500010252,0.540676832199
79902,-0.109700024128,-0.136243700981
29083,0.299149990082,-0.0649147257209
5747,0.685100078583,-0.0240996070206
22905,1.86329984665,-0.335207372904
63933,0.859099984169,0.432231932878
9847,-0.482349991798,0.935569882393
51021,-0.365400016308,0.20268446207
8996,0.215499997139,0.190745905042
7376,0.197250008583,-0.327049344778
5357,-0.901400029659,-0.16668882966
56940,-0.577700018883,0.0785586386919
6195,0.329950004816,-0.409059643745
1633,-0.484300017357,0.0537433773279
23321,-1.26434993744,0.547951102257
51160,0.217649996281,0.389931023121
55604,0.361099988222,-1.1114743948
2063,1.26275002956,-0.574521541595
54512,0.0787000060081,-0.00874151289463
9124,0.499549984932,-0.106684818864
79174,0.509150028229,-0.150442928076
23223,-0.0904500037432,0.0185046344995
39,0.284150004387,0.718149363995
57215,-0.945050001144,-0.273809492588
1052,0.620750010014,0.0921741873026
23139,-0.708050072193,0.386237680912
79947,0.433400005102,-1.04919970036
4616,-0.451750010252,1.27847671509
9710,1.12564992905,-0.298572152853
6990,-0.474150002003,-0.241750225425
29082,0.135450005531,0.388702094555
9670,-3.82639980316,-0.393214643002
81533,0.266100019217,-0.046990185976
10525,-0.126549988985,-0.372394055128
2353,0.190050005913,0.408700585365
57192,-1.10430002213,4.57192516327
3398,0.123100012541,-0.0806738436222
3775,0.0351499989629,-0.25559258461
26064,-0.47310000658,0.361759275198
29103,-0.667950034142,0.082027874887
3206,-0.515649974346,0.89492225647
1500,-0.286850005388,0.356717050076
7690,1.08934998512,-0.166318565607
29911,-0.21614998579,0.265722423792
2064,0.298999994993,0.277562618256
65123,1.56480002403,0.22588327527
5986,-0.54859995842,-0.481816023588
85377,0.129950001836,-0.000518642365932
9903,-0.799349963665,-0.585441172123
7088,-0.495249986649,0.0160130262375
22796,0.0159499645233,1.13931918144
51116,-0.485300004482,0.65860748291
54442,0.250449985266,-0.247525066137
10695,0.586950004101,0.156992405653
102,-0.661499977112,-0.228033572435
965,-0.41060000658,-0.511515080929
3800,0.673550009727,0.137761324644
10362,0.151600003242,0.238293722272
5300,-0.808849990368,-0.19476133585
8270,1.50099992752,-0.892784178257
27242,-0.0734500288963,0.511567413807
9928,-0.811749994755,0.0747951865196
1534,0.0964500010014,-0.384075671434
5654,0.531599998474,1.36500275135
10810,-0.497899979353,-1.85675263405
7105,-0.85539996624,-0.15065138042
23014,-0.398799985647,0.184726893902
55012,0.00294998288155,0.630552470684
2887,-0.300000011921,-0.44633975625
9183,0.581399977207,0.480144262314
11151,0.471249997616,-0.764286577702
7511,1.16509997845,-0.322615981102
10046,4.37300014496,1.1142976284
1829,-0.548750042915,-0.0429489091039
11000,0.751449942589,1.19418382645
976,-0.277850031853,0.488291472197
3597,-0.255099982023,-0.430858910084
178,0.00380000472069,0.718304634094
2625,-0.772549986839,-0.359065949917
6119,0.394749999046,-0.483029931784
26136,0.179350018501,0.237556755543
6697,0.0,-0.437944978476
5971,0.629000008106,-0.13889336586
22934,0.0162999927998,-4.38674259186
9289,0.131900012493,0.602704584599
4931,0.157800018787,0.6297275424
4200,-0.510150015354,-0.904686748981
93594,-0.104149997234,-0.444187432528
5982,0.366800010204,-0.520535707474
26520,-4.75320005417,0.210927248001
4998,-0.258900016546,0.439345538616
10038,0.0313999950886,-0.0333060026169
60493,-0.969499945641,-0.197867006063
51495,-0.946149945259,-0.0658613890409
4482,0.0677500069141,-0.505884230137
23224,-1.19914996624,-0.214159205556
9690,-0.927399992943,-0.563285529613
80212,0.408149987459,0.488433688879
29928,1.0406999588,1.17290008068
22809,-0.204749986529,0.145542144775
50814,0.107999995351,0.309314668179
55256,0.17484998703,0.05005774647
56997,0.399499982595,0.273490309715
81544,0.152649998665,-0.148410916328
6894,-0.330799996853,-0.0926141217351
64080,-0.908250033855,0.706842422485
55818,0.395749986172,-1.7354516983
637,0.116899996996,-1.49572491646
22823,-0.0615500211716,-0.0594500899315
5287,0.0909500047565,0.0326816141605
91137,0.145950004458,-0.428998172283
23097,-0.627049982548,0.862199544907
9851,0.921149969101,0.966215610504
23522,-0.0641500353813,-0.434032022953
1123,-0.233400017023,0.454067826271
5603,-0.26314997673,-0.105299681425
51569,-0.786449968815,-0.0885018110275
55699,-0.837700009346,-0.949155211449
2624,-0.918850004673,-0.493273049593
8204,-0.786149978638,0.254921585321
9133,0.313149988651,0.266725867987
10921,0.191199988127,0.45239880681
51742,-0.769549965858,0.411172091961
2954,0.0063499994576,-0.01049721241
27244,0.236699998379,0.420372754335
23013,-0.282350003719,1.09060931206
8050,0.0807999968529,-0.492718040943
79961,0.390000015497,1.84136724472
2017,-1.54434990883,-0.337729692459
55148,0.194999992847,0.427254319191
960,-1.1495000124,1.84881305695
10451,0.281100004911,-0.276910066605
57406,0.0239499956369,-0.257524371147
51719,0.228099986911,-0.247082650661
7074,-1.15205001831,0.418048650026
10059,-0.968450009823,0.329641342163
51071,0.864899992943,0.0173029750586
5796,0.711899995804,0.0814937725663
55008,0.906149983406,0.624785482883
23597,-0.425050020218,-0.145278409123
8869,-0.0454999804497,-0.599528193474
8727,-0.547999978065,-2.27273225784
63874,-0.251749992371,0.639904618263
8821,1.0081499815,0.256907552481
57178,0.124499998987,0.250324964523
5468,-1.18655002117,-0.482011586428
10557,-0.285899996758,-0.0776996612549
831,-0.489899992943,0.239268988371
9531,-0.282550007105,-0.719989001751
2767,-0.0210500024259,0.718193054199
1861,0.463100016117,-1.02741968632
10165,0.190849989653,0.765618801117
7106,1.19669997692,0.385769456625
2908,-0.956849992275,-0.396086156368
57761,-0.820999979973,-0.563545882702
23338,5.00969982147,0.65085542202
7852,-0.593800008297,-0.151469320059
55033,-0.483600020409,-0.864161074162
57019,0.127200007439,-0.0732985362411
91949,0.129250019789,-0.0767696350813
84617,-0.774950027466,-1.26480412483
25,0.107850000262,0.342573523521
899,0.877950012684,0.218601435423
79850,-0.0477000027895,-0.570864140987
51466,0.0590500086546,-0.668165147305
2852,-0.376149982214,-0.380347907543
55837,-0.729449987411,-0.346253097057
2131,-0.403850018978,-0.44503903389
5427,1.99605000019,0.563279628754
25966,-1.10924994946,-0.19057880342
55608,-0.642449975014,-0.139016240835
1662,0.240649998188,0.466296851635
9702,0.496699988842,0.186342835426
11031,-1.01080000401,0.136179775
10057,-0.572400033474,0.192196756601
5985,0.0514000058174,-0.452600330114
3280,-0.0011500120163,-0.262985408306
55958,-0.0520999990404,0.256182789803
51465,0.394650012255,0.9098508358
2542,-0.467099994421,-0.0846054106951
10641,0.580399990082,0.215971499681
11137,0.638749957085,0.855338215828
9842,0.145850002766,-0.417600721121
10493,-0.370499998331,-0.237439841032
10112,-0.872400045395,-0.30789399147
1001,-0.673749983311,-0.673889219761
23635,-0.209600001574,-0.444440215826
29916,0.0561000108719,-0.580475151539
2810,0.337249994278,0.665090084076
5993,-0.977100014687,-0.737976014614
11142,-0.28900000453,0.554943263531
79187,-1.32050001621,0.290815770626
51382,-1.64875006676,0.569183826447
8318,0.470200002193,0.665079116821
9695,-1.66404986382,-0.0613357424736
9712,-0.74530005455,-0.203758478165
64943,-2.73709988594,0.606427788734
9738,-0.0444000065327,0.281358063221
6793,0.0394499897957,0.13644258678
7358,0.605700016022,-0.0376589223742
58472,-0.466300010681,1.57913088799
50865,0.106300003827,0.554148197174
23200,0.644849956036,0.709186673164
51293,0.484700024128,0.560381174088
10962,-1.35925006866,0.602056145668
10153,-0.822600007057,-0.880976974964
874,1.22469997406,0.379941374063
