rid,DOS056_A375_24H:BRD-K20369357-001-01-7:5,DOS056_A549_24H:BRD-K20369357-001-01-7:5,DOS056_HT29_24H:BRD-K20369357-001-01-7:5,DOS056_MCF7_24H:BRD-K20369357-001-01-7:5,DOS056_PC3_24H:BRD-K20369357-001-01-7:5
54807,-0.129299998283,-0.193900004029,-0.149800002575,0.24809999764,0.612504601479
323,0.521999955177,-0.879999995232,-0.28180000186,-0.23125000298,-1.22859346867
26001,-0.351449996233,1.24979996681,0.273350000381,0.479799985886,-0.0584529824555
10190,-0.309350013733,0.117899999022,0.464999973774,1.43959999084,0.826608657837
9686,0.18504999578,0.638400018215,0.740200042725,-0.401499986649,0.243562251329
54915,0.524749994278,-0.110399998724,-0.0552999973297,-0.168250024319,0.365821748972
23658,1.3953499794,-0.0252999998629,-0.0385000109673,0.197599992156,0.0374522060156
7750,0.834349989891,0.167799994349,0.446650028229,-0.403699994087,0.248712360859
79643,1.0379999876,-0.0816000029445,1.17414999008,0.3492000103,0.218429654837
9488,2.47049999237,-0.284200012684,-0.116799995303,-0.817549943924,1.38411593437
11200,1.48720002174,0.0225000008941,0.607300043106,2.5775001049,0.682068347931
65057,-1.21105003357,0.377700001001,0.551750004292,0.244450002909,-1.18120372295
6832,-0.94914996624,0.0,-0.187000006437,0.160000011325,-1.24865019321
23131,-0.0927499979734,0.824100017548,0.0189500153065,-0.804999947548,0.533663094044
10776,-0.879249989986,-0.964800000191,0.408999979496,0.572049975395,0.336992383003
6253,-1.65769994259,0.619099974632,-0.579149961472,-1.16254997253,-1.67153549194
79716,-0.821200013161,-0.201299995184,-0.415549993515,-1.07170009613,-0.351510226727
29978,-0.0222999993712,-1.98119997978,-0.185249984264,0.0692499876022,0.0662964880466
9988,-0.32490003109,-0.154300004244,-0.237700000405,-1.27215003967,-0.529026091099
10845,-0.59810000658,0.0,-0.0777500122786,-0.182400003076,1.03227198124
54957,0.671450018883,-0.0386999994516,-0.43900001049,-0.287849992514,0.361926138401
79170,0.110250025988,-0.435900002718,0.938149929047,-1.47804999352,-0.905373036861
10610,-0.008350007236,-0.00359999993816,2.26504993439,1.20005011559,3.47085309029
128,0.483750015497,-0.247199997306,0.192949980497,-1.0299500227,0.173736125231
51026,0.443250000477,-3.63120007515,-2.64945006371,0.497600018978,0.116778984666
5498,-0.399550020695,1.87440001965,-0.414149999619,-0.340149998665,-1.03295469284
124583,-0.316100001335,-1.09490001202,0.0293999910355,-0.0994499921799,0.9695520401
9455,-0.369500011206,0.728699982166,-0.144950002432,-0.589600026608,-0.457931935787
1212,0.353050023317,-0.269800007343,0.675249993801,-0.733000040054,-0.207542955875
5255,-0.0552499964833,1.04330003262,1.53960001469,-0.489699989557,-2.26823306084
9448,0.430999994278,0.151999995112,-0.31994998455,-0.491149991751,0.429475843906
9924,0.584600031376,0.00680000009015,0.835000038147,-0.355250000954,0.850851655006
5480,-0.947149991989,1.60780000687,0.3628000319,0.512950003147,1.58054506779
1983,-1.42185008526,0.6617000103,0.64335000515,1.19665002823,0.690527439117
56889,-0.358300000429,0.0653000026941,-1.66224992275,-0.393500000238,-0.654831826687
79080,-1.47874999046,0.371300011873,-0.55110001564,-0.275649994612,0.558102011681
9016,1.99349999428,0.729099988937,-0.541099965572,0.12690000236,0.3189650774
6915,0.517149984837,-0.190999999642,-0.419649988413,1.07835006714,-1.02934634686
9709,0.731599986553,-0.25150001049,-0.503499984741,-0.637449979782,-0.522186636925
116832,-0.408249974251,1.20430004597,-0.509250044823,-0.129999995232,-0.813515663147
670,-0.499399989843,-1.01970005035,0.471249997616,0.0999000072479,-1.27325677872
7867,-0.0343500003219,-0.914699971676,0.301600009203,0.343950003386,-0.157874166965
79143,4.94960021973,2.69619989395,-0.900900006294,0.0439999960363,-0.71424716711
11284,1.1970499754,-1.38129997253,0.363799989223,-0.198699995875,0.425031214952
23443,5.09735012054,-0.774200022221,0.0183500051498,0.809449970722,-0.108285188675
51599,0.365700006485,-0.120499998331,-0.705950021744,2.18239998817,-0.0648676902056
5927,0.701399981976,-0.131799995899,-1.09765005112,0.438149988651,-0.399587929249
55793,1.08120000362,1.14010000229,-0.163399979472,-0.376450002193,-0.491535186768
5867,-0.0170000046492,-0.0892999991775,1.40990006924,-0.698300004005,0.0572529658675
7866,4.72104978561,-0.412400007248,0.571449995041,0.658849954605,0.401578307152
25825,0.906650066376,2.86159992218,0.45039999485,-1.48160004616,0.150050267577
4067,1.20974993706,-1.72090005875,0.829450011253,-0.468300014734,0.395634174347
51015,0.132699996233,-0.338099986315,0.381949990988,0.371700018644,-0.831739068031
5891,-0.152599990368,0.00310000008903,-0.539849996567,-0.951449990273,0.574646353722
3300,0.417350023985,-0.322299987078,1.59615004063,0.727949976921,1.40648531914
64781,0.0282999873161,-0.781199991703,-0.572400033474,-0.0521499961615,-0.670978307724
51056,-0.60104995966,0.609600007534,-5.42770004272,0.167050004005,0.094278767705
8550,1.40105009079,-1.11930000782,-1.07015001774,-0.633350014687,0.651616752148
50810,0.983800053596,-0.273999989033,-0.584200024605,3.87355017662,-0.161535099149
23011,0.304399996996,-0.248699992895,-0.400399982929,0.221499994397,-0.254467070103
11168,0.890850007534,-0.501100003719,-0.0741499960423,1.54624986649,0.574294924736
1385,-1.27590000629,0.547200024128,-0.0859500169754,-1.26750004292,-1.18432998657
10150,-0.83654999733,-0.84969997406,-0.359400004148,-0.440999984741,1.25956964493
29763,-0.307550013065,-0.19089999795,0.0496999919415,2.17449998856,1.57931828499
9112,-0.109050005674,-0.295899987221,0.167050004005,-0.271099984646,0.689558327198
23499,-0.755750000477,0.274699985981,-0.332049995661,0.0862500071526,-0.0289462804794
85236,0.780500054359,3.21939992905,-0.118249997497,-0.210950002074,-0.433758378029
5096,0.200499996543,-0.452800005674,0.124950021505,-0.43900001049,-0.0874430537224
55620,-0.553600013256,0.0162000004202,1.10745000839,-0.227549985051,2.2271053791
5373,-0.286749988794,-0.667900025845,-0.200100004673,-4.61899995804,-1.51852142811
51170,0.335000008345,0.984200000763,0.767600059509,0.162049978971,-0.340805351734
54850,-0.924950003624,-1.10640001297,0.437949985266,0.506150007248,-0.435542881489
80349,-0.982050001621,0.651600003242,0.1399500072,-0.346000015736,-0.179788812995
355,-0.127800002694,-2.64450001717,6.5720500946,0.358150005341,-0.188827455044
1062,3.14645004272,0.776400029659,1.29575002193,-0.978999972343,0.127504050732
8804,1.04999995232,1.14279997349,0.32380002737,0.15775001049,0.365110456944
80758,0.5611500144,-1.22409999371,0.53820002079,0.905900001526,0.561841309071
375346,-0.753500044346,-0.349799990654,-0.907950043678,-1.4836499691,-0.0709044188261
51385,1.09949994087,0.226600006223,-0.147650033236,0.770349979401,-0.619425714016
55748,0.717599987984,-3.76710009575,0.370050013065,0.28330001235,0.238369762897
10318,0.421950012445,0.533800005913,-2.91744995117,0.208100005984,0.433554470539
54681,4.99289989471,-0.495900005102,1.08175003529,-1.43445003033,-0.287680447102
7905,0.49509999156,-0.969900012016,-0.259700000286,1.09299993515,0.400789707899
28969,0.196099981666,-0.226300001144,-0.114800006151,0.342700004578,-0.630621492863
10668,-0.485350012779,-0.359400004148,0.664299964905,1.29664993286,-0.667314708233
51005,-0.332549989223,0.80529999733,-0.138199985027,-0.683200001717,0.633860290051
8800,-0.559700012207,-1.32270002365,0.108099997044,0.0364499986172,0.155494779348
54438,0.00364999845624,-0.625800013542,-0.474049985409,0.664499998093,-0.109034352005
55825,-0.0133999884129,0.503400027752,0.643999993801,1.57074999809,0.0407412946224
8835,-0.945450007915,-1.28340005875,-1.0474499464,-0.275150001049,-0.553798556328
64429,0.828700006008,0.314999997616,-0.12974999845,-0.832400023937,-0.270267039537
3682,0.0413500070572,1.12940001488,0.537400007248,-0.141149997711,-0.283655017614
10329,-0.596549987793,0.0215000007302,-0.326600015163,0.0921499729156,0.796444475651
27109,0.129500001669,4.06059980392,0.631850004196,0.860700011253,-0.0788411125541
51335,0.0105000138283,1.68270003796,-0.253549993038,-0.267300009727,-0.165769964457
3202,1.02125000954,0.433899998665,0.464450001717,-0.531899988651,0.767879962921
2896,0.998049974442,-0.324999988079,0.805999994278,0.313699990511,0.828453719616
79902,-0.374650001526,0.358399987221,0.0131500065327,0.0818500071764,0.316766887903
29083,0.133650004864,-1.07770001888,0.433049976826,0.34604999423,-0.0233905315399
5747,-0.417899996042,-2.52399992943,0.534449994564,0.0259499996901,-0.308207631111
22905,-1.01374995708,-0.217500001192,-0.507899999619,1.25274991989,0.842746138573
63933,0.703199982643,2.1236000061,-0.255600005388,-0.572600007057,0.255534887314
9847,0.551649987698,1.09430003166,-0.270799994469,0.661050021648,-1.52948117256
51021,1.00845003128,1.41840004921,1.23440003395,1.24874997139,0.378644168377
8996,-0.542950034142,-1.72109997272,-0.418950021267,-0.0899000167847,-0.253683388233
7376,-0.268700003624,-0.181700006127,-0.27294999361,2.73344993591,1.09316062927
5357,5.30679988861,0.432200014591,0.985449969769,0.411350011826,0.10243023932
56940,0.532549977303,0.525900006294,0.958400011063,2.09559988976,-0.92242616415
6195,-0.837649941444,-0.238499999046,-0.190650001168,1.07089996338,0.971681535244
1633,-1.09404993057,1.9973000288,-0.138400018215,-0.0243000090122,-1.09504008293
23321,0.387549996376,-0.586499989033,0.181999996305,0.053449999541,-1.3223003149
51160,-1.04044997692,0.336299985647,0.183849990368,-0.706149995327,0.178870797157
55604,0.480499982834,-0.639400005341,-2.5500998497,-1.75605010986,-0.247618347406
2063,0.540250003338,1.1411999464,-0.168899998069,0.368600010872,-0.963507831097
54512,0.412449985743,1.06429994106,-2.8779001236,-0.778050005436,0.0578388907015
9124,1.20160007477,-0.167500004172,0.657700002193,0.439550042152,0.842971324921
79174,0.96614998579,0.762499988079,0.841449975967,0.320050001144,-1.35555052757
23223,0.952300012112,0.434700012207,0.514699995518,-0.623600006104,-1.22147655487
39,-0.472450017929,-1.50209999084,0.283749997616,0.366999983788,-0.309906363487
57215,0.000100001692772,0.891700029373,-0.084399998188,0.11249999702,-0.525615751743
1052,-0.615499973297,0.271699994802,0.36724999547,0.910799980164,-1.02312779427
23139,-0.677999973297,0.51700001955,-1.30959999561,-0.04984998703,-0.202758535743
79947,-0.656350016594,-2.79850006104,-0.411300003529,-0.28560000658,0.559732913971
4616,2.17610001564,0.520399987698,-0.711600005627,-0.557600021362,-1.22836780548
9710,1.86584997177,-0.192399993539,0.203650027514,0.501800000668,-1.05651092529
6990,0.569350004196,0.0277999993414,-0.245200008154,0.774749994278,0.880704522133
29082,-0.442449986935,-0.85490000248,-0.141999989748,0.570349991322,0.592657804489
9670,-0.288650006056,-0.898299992085,-1.40929996967,-0.480300009251,-1.02317976952
81533,-0.594749987125,-1.7540999651,0.327099978924,-0.609300017357,-0.278219282627
10525,-0.69730001688,0.530900001526,-0.424250006676,-0.518299996853,-1.12929058075
2353,2.96560001373,0.171299993992,-0.315250009298,0.308099985123,0.917490005493
57192,3.08515000343,-0.0537000000477,-0.453949987888,-0.145850002766,0.253067433834
3398,-0.00674998760223,3.93899989128,-0.237999990582,2.04820013046,0.630203187466
3775,1.27030003071,-1.28079998493,-0.199900001287,0.734650015831,0.459775686264
26064,-1.1128000021,-0.32769998908,0.253600001335,-1.05330002308,0.261653602123
29103,0.193949997425,0.900399982929,-0.292899996042,0.5570499897,0.261316806078
3206,-0.0432500243187,-0.997900009155,-0.526849985123,-0.303849995136,-0.527569413185
1500,-0.531199991703,-0.14620000124,0.0548499822617,0.0817499905825,-1.28392624855
7690,-0.545899987221,-0.218099996448,-0.67745000124,0.97209995985,-0.0230022370815
29911,0.768249988556,2.4037001133,-0.293650001287,0.895049989223,-0.304731070995
2064,-0.221149995923,0.78979998827,0.00344997644424,-4.82954978943,0.317827403545
65123,0.627950012684,1.00890004635,0.276799976826,0.00315000116825,1.05616652966
5986,0.502349972725,0.131099998951,-0.5271499753,0.139249995351,0.679163038731
85377,-1.21619999409,-0.231399998069,-0.571749985218,-1.23475003242,1.03324317932
9903,-0.356999993324,-1.10629999638,-1.02345001698,-0.973250031471,0.939210116863
7088,0.102799996734,-0.480199992657,0.410650014877,0.157350003719,0.60202974081
22796,0.302599996328,-7.99550008774,1.02829992771,0.147799998522,0.433845221996
51116,-1.06400001049,0.709299981594,0.332249999046,-1.85684990883,0.0406836867332
54442,0.0879999995232,0.694899976254,0.750349998474,0.164800003171,-0.230125769973
10695,-0.379700034857,-0.632899999619,0.206900000572,-0.829050004482,0.321720421314
102,0.245699986815,0.813799977303,-0.641149997711,-0.431100010872,0.115311488509
965,-0.717849969864,-0.619499981403,0.520500004292,0.629249989986,-0.0779514908791
3800,1.67729997635,-0.699599981308,1.22064995766,-0.154449999332,-0.325956165791
10362,-0.694000005722,0.546199977398,0.0683500021696,-0.208100005984,0.231313243508
5300,-0.105550006032,0.343800008297,0.135849997401,-1.53694999218,0.472126960754
8270,3.30835008621,-0.211600005627,0.848850011826,1.07249999046,0.860722780228
27242,-0.86645001173,0.825800001621,-0.294800013304,-0.720399975777,-0.463195860386
9928,-0.342500001192,-0.875999987125,0.835850000381,-0.480899989605,0.435746908188
1534,-0.285499989986,1.03369998932,-0.02349999547,0.091099999845,-0.307493954897
5654,-0.30989998579,-0.151399999857,0.375499993563,1.26625001431,-0.738499164581
10810,-0.181899994612,-0.0934000015259,-1.46514987946,1.1033500433,-0.498237162828
7105,-0.0797999948263,0.0,0.254900038242,-0.346699982882,-0.237051442266
23014,-1.17305004597,-1.31910002232,0.211200013757,0.563850045204,-0.491996616125
55012,-0.189299985766,0.481299996376,1.19055008888,0.556050002575,0.0962275564671
2887,-0.126000002027,0.454899996519,-0.656399965286,-0.0952999889851,0.365912556648
9183,-1.74899983406,-0.816999971867,0.783949971199,-0.819599986076,-0.0290660262108
11151,-0.536149978638,0.75,-0.65524995327,0.17784999311,-1.01457715034
7511,-0.358049988747,-0.410699993372,-0.724399983883,1.19974994659,0.687665343285
10046,1.34669995308,0.0601999983191,0.29414999485,-1.0258500576,0.248587742448
1829,-0.628149986267,-0.760100007057,0.412750005722,0.650350034237,0.122605614364
11000,-0.450249999762,0.918600022793,-0.632099986076,-0.0976999998093,-1.11927175522
976,-0.787549972534,-0.99279999733,4.40205001831,-0.957249999046,0.316026866436
3597,-0.2391500175,-0.67610001564,-0.817200005054,-0.91740000248,0.48861849308
178,0.0544499978423,-0.481999993324,-0.640200018883,0.00685000419617,-1.20008087158
2625,1.38405001163,0.316300004721,-0.456750005484,0.390949994326,-0.10308611393
6119,0.36724999547,-0.0802000015974,1.4387999773,-1.19400000572,0.278213471174
26136,-1.06550002098,-1.32990002632,0.377250015736,-0.444399982691,-1.41310346127
6697,0.717949986458,-1.02830004692,-0.156850010157,0.621800005436,-0.346342206001
5971,-0.420899987221,1.19410002232,-0.499000042677,-0.559849977493,-0.450625896454
22934,0.584349989891,0.313899993896,-5.21605014801,0.69580000639,0.407758265734
9289,1.92495000362,-0.702400028706,-0.332249969244,-1.26534998417,0.227797657251
4931,-0.62349998951,0.148800000548,-4.28394985199,-0.486449986696,-1.10911786556
4200,1.2976000309,0.587199985981,-0.695399999619,-0.641499996185,0.229869067669
93594,1.27254998684,-0.802600026131,-0.534650027752,-0.433200001717,-0.0442087166011
5982,-0.85689997673,-0.264099985361,-0.0717000067234,-0.321500003338,0.220969438553
26520,0.617349982262,-1.81099998951,-0.411199986935,0.269299983978,-2.92066407204
4998,-1.24715006351,-0.00219999998808,0.0912500023842,-0.0575999990106,-0.70263838768
10038,0.49770000577,1.30939996243,0.159350007772,0.109399996698,-3.313113451
60493,0.388700008392,-0.586399972439,0.86384999752,0.18489998579,0.959484815598
51495,-5.28840017319,-1.94009995461,-4.95329999924,0.651700019836,-0.562463819981
4482,0.763199985027,-1.04700005054,0.0335499644279,-0.98089993,0.299050629139
23224,0.350499987602,4.04790019989,0.0767999887466,1.87260007858,-0.0208146125078
9690,3.39634990692,0.0198999997228,-0.318650007248,-0.596700012684,-0.549232840538
80212,0.682099997997,2.08719992638,0.250349998474,0.210199996829,1.13782739639
29928,1.11704993248,2.22449994087,0.41504997015,-0.933899998665,1.24999558926
22809,0.431249976158,0.810000002384,-0.485300004482,0.614300012589,-1.33809387684
50814,-1.19965004921,0.861199975014,0.395700007677,-0.141949996352,-0.198846802115
55256,1.14470005035,-0.423799991608,0.984600007534,-0.486099988222,0.0772773623466
56997,-0.637700021267,0.593800008297,1.16050004959,0.530650019646,0.416114419699
81544,-0.50569999218,-0.967899978161,0.606199979782,1.31624996662,-0.157725781202
6894,-0.0201000012457,0.694800019264,-0.935500025749,-0.0461000055075,1.00907588005
64080,1.36070001125,-0.687799990177,-0.086850002408,0.148149996996,0.170786201954
55818,-0.992850005627,-0.199599996209,0.532350003719,-0.368299990892,0.262452065945
637,-0.240049988031,-0.754499971867,-0.168099999428,-0.301599979401,-1.11787128448
22823,0.122050002217,0.149200007319,1.9947000742,-1.10294997692,-1.65389037132
5287,-1.71315002441,0.056400001049,-1.36584997177,-0.762199997902,0.320752441883
91137,-3.5109500885,-0.498299986124,-0.323549985886,-0.137600004673,0.572310864925
23097,0.172450006008,-0.493099987507,-0.698700010777,1.71379995346,-0.155592367053
9851,-0.868250012398,2.88369989395,-0.598599970341,0.852050065994,0.757030248642
23522,0.405600011349,0.693799972534,1.22794997692,-0.144899994135,-0.52076292038
1123,-0.26115000248,-0.496199995279,0.0262000262737,-0.607500016689,-0.927812635899
5603,0.619399964809,0.0724000036716,0.0813999995589,-0.0365500003099,-0.220431283116
51569,-1.5571000576,-0.447200000286,-0.504949986935,1.06624996662,-0.0260092094541
55699,0.0762000083923,-0.454400002956,0.0411499962211,1.06854999065,0.436767429113
2624,-0.149000003934,-0.761500000954,0.139750003815,-0.582400023937,1.84715127945
8204,-5.27010011673,-0.317900002003,-5.30194997787,0.639999985695,0.451968729496
9133,0.0796499997377,0.454100012779,0.308100014925,-0.707199990749,0.395653903484
10921,1.12135004997,-0.894999980927,0.707050025463,0.843199968338,0.211591914296
51742,-2.3111000061,0.553099989891,-1.24189996719,-0.0476000010967,0.874876976013
2954,1.84330010414,0.633599996567,1.17754995823,0.788900017738,-0.559891760349
27244,-0.00984999537468,-1.14260005951,0.867499947548,5.31230020523,-0.0184837430716
23013,-0.0435499995947,-0.274300009012,-5.18060016632,0.817049980164,-0.184124857187
8050,0.0333999991417,0.0511000007391,0.81844997406,-0.227199986577,0.0456163957715
79961,0.339300006628,0.416500002146,0.052349999547,0.915699958801,-0.342810809612
2017,0.114300012589,-0.633499979973,0.185849964619,0.135650008917,0.699203133583
55148,-1.27499997616,0.681299984455,0.243249997497,0.208899989724,0.0487981401384
960,0.115699999034,-1.14079999924,-0.877550005913,-0.850399971008,-0.219538062811
10451,1.07585000992,-0.361699998379,0.735249996185,0.0643000006676,-0.728517472744
57406,0.240350008011,1.5407999754,-0.0699999928474,-0.291500002146,-0.640860199928
51719,-1.2648499012,0.882700026035,1.25835001469,-0.82849997282,0.54582887888
7074,0.194550007582,-0.885399997234,-1.26254987717,-0.696250021458,1.27684831619
10059,0.458099961281,-0.904200017452,-0.300049990416,0.313499987125,0.337470024824
51071,-2.99554991722,0.634299993515,0.715350031853,-0.208299994469,-1.06277298927
5796,-0.774399995804,-0.509999990463,0.330150008202,-2.79104995728,-3.4541118145
55008,1.70454990864,-0.868399977684,0.42689999938,2.30404996872,-0.00597991794348
23597,1.45254993439,-0.953700006008,-0.0165000036359,1.10755002499,0.712084293365
8869,-0.195350006223,0.65340000391,-0.603149950504,0.021899998188,-1.37768411636
8727,-0.127499997616,-0.429899990559,0.778549969196,0.413050025702,0.457659929991
63874,-1.05034995079,-0.211400002241,-0.556199967861,-0.0180999934673,0.240889698267
8821,3.88330006599,-0.315600007772,-0.0196000337601,1.24064993858,1.13498544693
57178,-0.909999966621,-0.135900005698,0.965600013733,-0.69494998455,1.33704459667
5468,0.490800023079,0.170200005174,0.26060000062,1.02335000038,0.851483821869
10557,1.54585003853,-0.562099993229,0.643050014973,0.179250001907,-0.023486495018
831,0.478899985552,-0.782199978828,-0.338649988174,-0.557099997997,-2.04573464394
9531,0.690450012684,0.125,-0.0770500004292,-0.612900018692,0.368219286203
2767,0.102400004864,-0.636900007725,-0.499150007963,-1.67444992065,-0.504562973976
1861,0.725849986076,1.34159994125,0.813550055027,-7.02395009995,0.0597023367882
10165,0.586250007153,-0.695900022984,-3.89880013466,0.610100030899,1.03225755692
7106,0.933550000191,-0.253899991512,0.580999970436,0.45300000906,-0.238492101431
2908,-0.388749986887,-0.999700009823,-0.200849980116,-0.622300028801,3.33581519127
57761,-2.05430006981,-2.10479998589,-0.805649995804,-3.67379999161,-3.03645014763
23338,0.427700012922,0.435400009155,-0.434050023556,-0.742249965668,0.336041927338
7852,1.16565001011,0.361499994993,-1.44239997864,-0.30910000205,-0.798713207245
55033,0.428300023079,0.0,-1.41174995899,-0.201200008392,-0.256647825241
57019,0.187150001526,0.351300001144,-0.0410499982536,-3.40984988213,0.668749809265
91949,0.0883500054479,0.0892999991775,0.00890000164509,0.207849994302,-0.35615453124
84617,-1.04509997368,0.872600018978,-0.360150039196,0.275449991226,0.989771723747
25,3.59095001221,-1.5095000267,-0.926750004292,0.818300008774,0.255030214787
899,0.667950034142,0.689499974251,-0.0888999998569,0.475100010633,0.179785996675
79850,-0.136999994516,2.09910011292,1.06900000572,-0.329899996519,-0.20588465035
51466,1.44934999943,1.48020005226,3.15289998055,-0.455550014973,0.301588714123
2852,-0.557249963284,0.617100000381,0.342799991369,-0.595550000668,-0.375271111727
55837,0.203999996185,-1.29460000992,0.726050019264,0.382950007915,0.0337912216783
2131,-1.81669998169,1.61469995975,-0.315900027752,-0.782100021839,-0.635238587856
5427,2.71670007706,1.89030003548,0.259900003672,2.77205014229,0.31447288394
25966,-0.758249998093,0.017899999395,-0.29335001111,-1.40285003185,0.229590132833
55608,-0.0531000010669,-0.319900006056,0.175799995661,0.183299988508,0.260489970446
1662,0.473499983549,1.86889994144,0.240649998188,2.66069984436,1.87822139263
9702,1.60739994049,-1.17569994926,-0.112149983644,0.146799996495,-0.38861566782
11031,-0.522549986839,0.563799977303,-0.174799993634,-1.389950037,0.238203823566
10057,0.15474998951,0.675899982452,0.446349978447,3.13385009766,-0.693851470947
5985,-0.472299993038,-0.0368000008166,0.0240999981761,0.581050038338,-0.508938074112
3280,0.690699994564,-1.16980004311,0.166000008583,0.669200003147,0.294591248035
55958,-0.150350004435,0.639800012112,-0.0313999950886,0.118100002408,-0.975955486298
51465,0.621849954128,-0.160099998116,0.160199999809,-0.534900009632,-1.31167078018
2542,-0.0103000104427,0.460299998522,-0.457249999046,0.0586999952793,0.57216835022
10641,0.375349998474,-0.643400013447,-1.26649999619,-0.108150005341,0.393488526344
11137,0.0949999690056,0.618900001049,-0.153200000525,-4.93845033646,-1.69341635704
9842,-0.879299998283,-1.90100002289,0.0806999951601,-0.128849998116,-0.60731869936
10493,0.246100008488,0.577899992466,0.410650014877,-0.321350008249,-2.79164242744
10112,0.0928499698639,1.76259994507,0.101149976254,0.354050010443,0.0325636416674
1001,3.1357998848,0.24169999361,-0.188800007105,-1.7133500576,0.34930986166
23635,0.0500000007451,0.511900007725,-0.118550002575,0.411350011826,-1.07924187183
29916,1.41869997978,0.3492000103,-0.307949990034,-0.0654000043869,0.597788691521
2810,0.259350001812,2.17529988289,0.961099982262,0.879549980164,0.160157993436
5993,-0.64794999361,-0.302399992943,-0.44010001421,-0.89904999733,-0.0812168866396
11142,0.851600050926,-1.34039998055,0.304349988699,-0.186399996281,0.24023874104
79187,2.57805013657,2.38289999962,-0.63404995203,-0.746600031853,-0.837072372437
51382,-0.493449985981,1.51950001717,0.580099999905,-0.000150002539158,0.327491611242
8318,-0.750100016594,0.19619999826,0.666200041771,0.087049998343,-0.477150797844
9695,-2.01764988899,-0.399100005627,-0.933700025082,-0.606850028038,-0.160510092974
9712,0.792250037193,-0.457800000906,0.0730000138283,-0.0849500000477,0.11150765419
64943,-1.91710007191,0.609399974346,-0.293649971485,-1.60829997063,-2.36847186089
9738,-0.243450045586,1.14370000362,-0.0885500013828,2.68379998207,0.626366913319
6793,0.153899997473,0.0176999997348,0.210899993777,0.0317000001669,-0.777405738831
7358,1.11400008202,-0.776000022888,1.45885002613,-0.208849996328,-0.329051226377
58472,0.156250014901,1.09580004215,-0.39770001173,-1.31400001049,-0.0213928669691
50865,-0.684599995613,0.722199976444,1.07574999332,-1.15740001202,0.401769757271
23200,0.188650012016,0.463899999857,0.0111500024796,0.438149988651,-0.939328432083
51293,-0.207949995995,3.59299993515,-3.46934986115,0.974099993706,0.727734386921
10962,-0.353249996901,1.96720004082,-1.51859998703,-0.383599996567,0.792556345463
10153,-0.595049977303,0.199200004339,-1.01094996929,-0.0692500025034,-0.0511927455664
874,1.21700000763,0.991800010204,-0.0791499912739,0.471249997616,0.852235198021
