rid,DOS009_VCAP_6H:BRD-K14378954-001-01-3:4.98,DOS009_VCAP_24H:BRD-K14378954-001-01-3:4.98
51005,1.00074803829,-0.314290702343
8800,-0.394689172506,-0.12999856472
54438,0.0227421671152,0.898270010948
55825,0.824123501778,-0.362637370825
8835,-0.336874425411,0.547731161118
64429,-0.0876752957702,-0.161363780499
3682,-0.259943723679,-0.0293506979942
10329,0.436732769012,-0.553594946861
27109,0.743312716484,-0.732828378677
51335,0.170329153538,-0.577925860882
3202,0.138762891293,-0.209560468793
2896,0.344449877739,0.1029317379
79902,0.0207450687885,-0.412556260824
29083,-0.381124079227,0.236209988594
5747,0.331406772137,0.785125076771
22905,1.22891652584,2.20509767532
63933,0.753576278687,-0.233565732837
9847,0.828642249107,-0.381287455559
51021,0.338631749153,-0.374640673399
8996,-0.403868824244,0.370009839535
7376,-0.583869755268,0.781474471092
5357,0.882490813732,0.0366202220321
56940,1.68679881096,-0.00641267746687
6195,1.02838754654,0.589043498039
1633,0.343511521816,-0.637471675873
23321,-0.565639615059,0.776281476021
51160,0.00352315604687,1.75633358955
55604,0.459577322006,0.254609763622
2063,-0.330424785614,0.161161586642
54512,-0.563875675201,-0.654399335384
9124,-0.26918014884,-0.354618966579
79174,0.683534383774,0.297967791557
23223,0.470977425575,-0.350076496601
39,-0.128450274467,0.352913975716
57215,-0.842962920666,0.0401614792645
1052,0.770408451557,0.113783232868
23139,0.335135191679,-0.250210553408
79947,-0.205409452319,0.349251925945
4616,1.32793593407,-0.37842464447
9710,-0.250387787819,0.359116375446
6990,-0.874176204205,-0.34263214469
29082,-0.36740142107,-0.563098847866
9670,0.0267277061939,0.464435845613
81533,0.130371332169,0.58995616436
10525,-0.306093871593,0.5928196311
2353,-1.17838263512,1.31183087826
57192,-0.0462294667959,-0.00634076073766
3398,-0.102965310216,-0.0184778049588
3775,0.710228681564,-0.547193050385
26064,0.553942680359,0.742431402206
29103,-0.333422124386,0.628175914288
3206,0.236766263843,0.640275478363
1500,-0.807283401489,0.892582297325
7690,-0.266102224588,0.527406990528
29911,0.00841142237186,0.393207222223
2064,-0.361015319824,0.59741383791
65123,-0.124636292458,-0.611956119537
5986,0.480153560638,1.82088208199
85377,0.100033782423,-0.674616158009
9903,-0.147520214319,-0.196217730641
7088,-3.63303732872,-0.0803148597479
22796,-1.68106627464,-1.45860219002
51116,0.359287679195,-0.305065095425
54442,-0.264162003994,-1.02371287346
10695,-0.148581713438,1.15191578865
102,-0.404688477516,-0.347741931677
965,-0.895841896534,-1.08726251125
3800,0.766799449921,0.0425286367536
10362,0.267126590014,0.179983481765
5300,-0.312327504158,0.138091295958
8270,0.267052590847,-0.375075936317
27242,-0.837629318237,1.33078086376
9928,0.0365375727415,-0.262895524502
1534,0.81650352478,-0.0231372863054
5654,-0.0570370405912,0.280732631683
10810,0.00492346286774,-1.40815317631
7105,-0.72320920229,0.136722564697
23014,-0.94199025631,-0.101478502154
55012,-0.0328350961208,-0.957558393478
2887,-0.0771569311619,-0.161902248859
9183,0.232150956988,0.453962922096
11151,-0.039320781827,0.0392051041126
7511,0.627365231514,-1.08508324623
10046,-0.690124988556,0.656464338303
1829,-0.0830669701099,0.120998457074
11000,0.0374595373869,0.0350826755166
976,0.684162139893,-0.645017981529
3597,0.276057183743,0.312889665365
178,-0.871025562286,0.383492976427
2625,-0.467801123857,-0.29339709878
6119,0.242634057999,-1.10988891125
26136,-0.519286096096,0.847672998905
6697,0.314605534077,0.311763972044
5971,3.12052679062,0.712274670601
22934,0.814187288284,-1.09022545815
9289,-0.91068136692,0.724109232426
4931,-0.36868134141,1.31971991062
4200,-0.636718869209,-0.151996612549
93594,-1.469363451,-0.154717549682
5982,-0.378594517708,0.267028152943
26520,-0.0507753491402,-0.292979747057
4998,-0.4075294137,0.774177670479
10038,0.0110200345516,0.0989421904087
60493,-0.219311878085,-0.644544839859
51495,-0.0429494231939,-3.58679389954
4482,2.79916238785,-0.105043232441
23224,0.281285226345,-0.0536559075117
9690,0.0578490793705,-0.371967405081
80212,-0.0559410899878,-0.5707026124
29928,2.63369655609,-0.770943880081
22809,0.473529219627,-0.493566691875
50814,0.194404393435,0.127991497517
55256,-0.0123302936554,-0.160634428263
56997,-1.04324913025,-0.653237402439
81544,0.245887875557,0.721765398979
6894,-0.321812391281,-0.201367616653
64080,3.11230039597,-0.925806522369
55818,-0.246440842748,-3.02264022827
637,-0.0432321280241,0.366793572903
22823,0.720424771309,-0.489980280399
5287,0.42684713006,-0.169607281685
91137,0.242794722319,-0.218571871519
23097,0.142153888941,0.215101510286
9851,-0.51131105423,1.01822078228
23522,-0.617351531982,-0.043080419302
1123,0.0371371284127,-0.106807291508
5603,0.796648204327,0.0828099548817
51569,0.881672084332,-0.356336653233
55699,0.0077308639884,-0.519818484783
2624,0.190509974957,-0.690738320351
8204,0.577664673328,0.0234594643116
9133,-0.526133537292,-0.300384312868
10921,0.574659407139,-0.75964319706
51742,-0.161613956094,-0.787840008736
2954,0.902253866196,0.226341962814
27244,0.0475002974272,-0.0980013459921
23013,0.0119394846261,-0.610219955444
8050,0.233981564641,-0.0591372102499
79961,4.45407247543,0.273617893457
2017,-0.574740231037,0.213617891073
55148,0.351892888546,0.119975179434
960,-2.81644582748,0.92481303215
10451,1.41299498081,-0.421156346798
57406,-0.774920046329,0.32113802433
51719,-0.255847275257,-0.265581399202
7074,-2.22194314003,0.309786587954
10059,-2.95177721977,-0.106641888618
51071,-0.102644614875,0.483237504959
5796,-1.79419636726,0.878504872322
55008,0.584323406219,-0.134979993105
23597,-0.0483037531376,-0.582835912704
8869,-0.845718204975,-0.204934209585
8727,0.383960008621,-0.43785238266
63874,0.152602344751,0.154926657677
8821,0.0853103101254,0.240469798446
57178,0.842395305634,-0.392372906208
5468,-0.414361566305,0.0381859317422
10557,-0.478466242552,-0.651717305183
831,0.0320011600852,0.584429383278
9531,0.250737965107,1.98422861099
2767,-0.132282227278,-0.484478294849
1861,-0.158157780766,0.0935401916504
10165,0.0962748229504,-0.150836259127
7106,0.898462831974,-0.332300513983
2908,-0.231844753027,-0.318878680468
57761,-0.0109621137381,0.905898153782
23338,0.286260157824,-0.557177245617
7852,-0.677798271179,1.13274753094
55033,-0.974543571472,-0.826911687851
57019,0.705835103989,-1.43624734879
91949,-0.507866621017,1.24623394012
84617,-0.608619093895,-0.113109648228
25,-0.0431602448225,0.328284680843
899,-0.298220336437,-1.69930744171
79850,-0.0515229105949,0.220170214772
51466,-0.000212699174881,-0.771212756634
2852,-0.000555858016014,0.339539885521
55837,-0.00411647558212,-0.764896333218
2131,-0.260028719902,1.17017292976
5427,0.316654711962,-0.205279618502
25966,-0.349463760853,-0.311034798622
55608,0.674098014832,0.287877440453
1662,0.32618945837,-4.4375705719
9702,0.342961132526,0.782588124275
11031,-1.11707472801,0.114976972342
10057,-0.838429808617,-0.315528869629
5985,-0.12706092,-0.563306689262
3280,-1.13114118576,-0.62899929285
55958,0.186676949263,-0.324042022228
51465,0.533506333828,1.16051518917
2542,0.374124884605,0.367029368877
10641,0.579898059368,0.000950068235397
11137,0.161730453372,-0.287404835224
9842,-0.0182566642761,0.790996491909
10493,1.99881279469,-0.270388960838
10112,-0.453842490911,-0.22610245645
1001,0.231279581785,0.10971686244
23635,0.177699387074,-0.00259414315224
29916,0.49866232276,-0.494572520256
2810,0.402292758226,-0.420066595078
5993,-0.156314134598,0.297552376986
11142,-0.797192156315,-0.902512907982
79187,-0.166649058461,1.85627818108
51382,0.0371253043413,0.154497951269
8318,0.809376060963,-0.29727357626
9695,-0.881404280663,-0.365852415562
9712,-0.112240538001,0.0786138027906
64943,0.20240598917,0.295711636543
9738,-0.441313236952,-0.734229564667
6793,-0.769918560982,0.571714222431
7358,0.460961103439,-0.206885814667
58472,-0.557677805424,0.289327681065
50865,-0.465065956116,-0.074971973896
23200,0.00994190573692,0.146968096495
51293,0.311916351318,-0.448873817921
10962,0.206958904862,-1.32461345196
10153,-0.700254142284,0.901996970177
874,0.291680812836,-0.43892121315
