rid,DOS017_VCAP_6H:BRD-K99723587-001-01-3:5.19,DOS017_VCAP_24H:BRD-K99723587-001-01-3:5.19
3202,-0.227671548724,0.587082564831
2896,0.259792506695,0.417277157307
79902,-0.143431544304,-1.5204833746
29083,-0.351060420275,0.231614157557
5747,-0.523176789284,0.67207223177
22905,0.520459055901,0.765839219093
63933,-0.1915563941,0.687947630882
9847,-1.19703555107,0.397209495306
51021,-0.686670184135,0.630774199963
8996,-0.344411194324,0.197092741728
7376,1.50696671009,-0.842559039593
5357,-0.712602257729,0.500533044338
56940,-0.864973902702,-0.64105707407
6195,0.639530777931,0.161881744862
1633,-0.872167289257,0.552349328995
23321,0.735667049885,-0.716452896595
51160,0.53958261013,-1.67801177502
55604,1.18069338799,0.195471763611
2063,-0.566562175751,0.366525113583
54512,-0.0955251157284,0.432072430849
9124,0.161286190152,-0.758530557156
79174,-0.0625947415829,-1.07597219944
23223,-0.0562914609909,1.26207184792
39,-0.805493593216,-0.234163343906
57215,-1.26748418808,-0.39338067174
1052,0.397473931313,-0.108597457409
23139,-0.306010961533,0.414673626423
79947,1.28330671787,-0.648282051086
4616,-0.277433484793,2.52320814133
9710,0.0300250649452,0.529472887516
6990,-1.09068536758,0.50126683712
29082,0.00165824964643,0.589577674866
9670,-0.631839036942,0.0998293310404
81533,-1.6078517437,-0.574257671833
10525,-0.973732590675,-0.0652963519096
2353,-0.00375090539455,-0.432800889015
57192,0.490440428257,0.0789935141802
3398,-0.459199935198,-0.453990757465
3775,0.164151728153,0.771705091
26064,0.516381204128,-0.460033476353
29103,-0.435736298561,-1.05390572548
3206,0.566585838795,0.747445464134
1500,0.687198162079,-1.21488142014
7690,-0.475098013878,0.0525359213352
29911,-0.65443187952,0.274225890636
2064,-0.99627995491,1.30192708969
65123,0.248262032866,0.577176511288
5986,-0.499597817659,-0.348775804043
85377,-1.91088438034,0.292500704527
9903,0.26378133893,0.395964324474
7088,-0.0339023768902,0.520355939865
22796,0.871673047543,0.764107882977
51116,1.37950873375,0.889718711376
54442,0.448578864336,-0.451492071152
10695,0.852226316929,-0.35770368576
102,0.460517793894,-0.219026446342
965,0.165707096457,1.24522578716
3800,-0.858747959137,0.294841855764
10362,1.3520796299,0.108986839652
5300,0.991436719894,0.288353323936
8270,0.907585501671,0.557354867458
27242,0.574761629105,-1.65625846386
9928,0.531282007694,0.735339164734
1534,-0.362433046103,0.655901908875
5654,0.588862061501,-0.24603664875
10810,-0.621737658978,0.458194375038
7105,0.639058113098,0.384675353765
23014,-1.00757849216,0.502166450024
55012,-1.28068065643,0.441652387381
2887,2.15040540695,-0.0897100567818
9183,-0.445907145739,1.03922009468
11151,-0.733612418175,-0.521281063557
7511,-0.731898903847,0.411818146706
10046,0.409512400627,-0.672395884991
1829,1.28736972809,0.268905341625
11000,0.551283538342,0.712688922882
976,0.131716653705,0.4550588727
3597,0.13229046762,-0.128456115723
178,0.124359875917,0.0626830980182
2625,-0.287516623735,-0.424997925758
6119,0.286499142647,0.528851151466
26136,0.208721145988,-1.55384266376
6697,-0.14302945137,0.269543677568
5971,-0.410191774368,0.0429834276438
22934,0.394917756319,0.620107114315
9289,0.750508368015,-0.916217446327
4931,0.60546875,-1.69024658203
4200,-0.377879351377,-0.471429109573
93594,0.326219320297,-0.529832601547
5982,0.611379742622,0.0886714756489
26520,-0.213447645307,0.930426836014
4998,0.699041008949,-0.875108897686
10038,0.782145619392,0.320919722319
60493,0.317181318998,1.42317485809
51495,1.13745892048,-0.320623725653
4482,0.906656801701,-0.475649535656
23224,0.535585463047,0.326749950647
9690,0.884538650513,0.509222090244
80212,-0.422823488712,0.642354786396
29928,-0.151134669781,0.835696816444
22809,-1.40371072292,0.0702098459005
50814,-0.400750935078,0.0192362703383
55256,-0.448399782181,0.470502048731
56997,-0.459535866976,0.772805690765
81544,-0.192561835051,0.263878643513
6894,1.13196372986,0.381562888622
64080,-0.0479656010866,0.0288609713316
55818,0.242044389248,0.16997590661
637,0.677395343781,-0.471906721592
22823,-0.487704783678,0.23152706027
5287,-0.569743037224,0.410815656185
91137,-0.327466756105,0.672335028648
23097,1.05899906158,0.373463153839
9851,0.319082736969,-0.365623742342
23522,1.95558667183,-0.302492082119
1123,0.892709612846,-1.04950320721
5603,-0.690532803535,-0.0211269706488
51569,-0.635740160942,0.0954591929913
55699,-1.03639853001,0.287055850029
2624,-4.4589304924,-0.0967083126307
8204,-0.329994559288,0.803797543049
9133,0.562477588654,0.4160823524
10921,0.997388839722,0.770510792732
51742,1.41595900059,-1.09169054031
2954,-0.437001526356,0.204655200243
27244,-1.65417659283,0.521387696266
23013,-0.181883126497,0.367013007402
8050,0.760662376881,0.436071276665
79961,1.90219151974,0.57997828722
2017,0.225707352161,0.294278115034
55148,-2.38627052307,-3.51073932648
960,0.58925139904,-1.67540955544
10451,5.99613571167,-0.290960758924
57406,-0.000950783491135,-0.712147831917
51719,0.192043185234,-0.786984860897
7074,1.17289495468,0.63304489851
10059,0.281802535057,0.444807261229
51071,-0.401743888855,0.171491920948
5796,-0.269723832607,0.341965019703
55008,0.848245859146,0.784141600132
23597,-1.41806697845,0.424957215786
8869,0.327114582062,0.362684071064
8727,-0.654956042767,0.168453365564
63874,0.0363684222102,0.293906033039
8821,0.235054254532,-0.326323866844
57178,0.543370068073,0.327225923538
5468,0.00132006406784,0.288105159998
10557,-0.202924087644,-0.02807700634
831,0.0179507881403,-0.215342625976
9531,-0.851579666138,0.592203021049
2767,-0.167032063007,0.268462687731
1861,-0.577101230621,-0.738666832447
10165,-2.77127099037,-0.189181149006
7106,-0.336859226227,0.161482930183
2908,0.669123470783,-1.27599000931
57761,0.0908764451742,-0.77215462923
23338,0.618509531021,0.916853964329
7852,0.302031338215,-2.03432416916
55033,-0.931406617165,0.104470096529
57019,-2.02067494392,-0.112221859396
91949,0.855547070503,-1.34531569481
84617,0.313901305199,0.374959856272
25,0.809119522572,0.451994210482
899,1.2143368721,0.108915686607
79850,0.779672861099,0.435761451721
51466,-0.45723721385,0.310860365629
2852,0.010402649641,-0.217311322689
55837,-1.29066634178,0.673918128014
2131,0.226082772017,-1.87524092197
5427,1.5281265974,0.88320928812
25966,-1.1782336235,0.658033668995
55608,0.46757209301,0.639156222343
1662,-0.670301914215,0.335723757744
9702,-0.0756529346108,0.0645775571465
11031,-0.0391862690449,0.226330906153
10057,-0.114065110683,0.259871125221
5985,-0.277851998806,-1.43267703056
3280,-0.0176131054759,0.0575770065188
55958,2.03907370567,0.314819186926
51465,-0.635959744453,-0.324555039406
2542,-0.679761171341,0.502574086189
10641,-0.431288301945,0.548819959164
11137,-0.0261911451817,0.574705839157
9842,0.108836352825,-0.684554636478
10493,-1.90338659286,0.340235054493
10112,1.29039049149,-0.245903193951
1001,1.56675362587,-0.608647584915
23635,-0.463593304157,-0.337060511112
29916,-0.0945215299726,0.713028371334
2810,1.01245701313,-0.190365344286
5993,-2.86419200897,0.185432225466
11142,0.448373377323,0.281536489725
79187,1.63317537308,-0.984180271626
51382,0.678732633591,0.689932644367
8318,-0.241023421288,0.54679775238
9695,1.439032197,-0.667647540569
9712,-0.171362876892,0.236416876316
64943,1.09741032124,-4.0005645752
9738,-0.190443411469,0.295839726925
6793,-1.08177113533,-0.877836704254
7358,0.433640062809,0.702356278896
58472,-0.0982918441296,0.323478400707
50865,1.3305079937,0.160991311073
23200,0.536597430706,-0.735420823097
51293,-0.336963534355,0.0511047393084
10962,-0.134172767401,-0.216582074761
10153,-0.0405586063862,0.804375827312
874,-2.38920044899,0.673888385296
