rid,DOS019_VCAP_6H:BRD-K35930698-001-01-7:5.04,DOS019_VCAP_24H:BRD-K35930698-001-01-7:5.04
3202,-0.817149996758,-0.512623667717
2896,0.441800057888,-0.58698451519
79902,-0.0779999941587,-1.43290042877
29083,1.08820009232,-0.567794620991
5747,-2.28550004959,-0.653666734695
22905,2.66755008698,0.935383915901
63933,0.378599971533,0.446418553591
9847,0.0601000189781,0.549321293831
51021,-5.10649967194,-0.642079949379
8996,-0.947700023651,-0.412764012814
7376,1.48860001564,0.891258180141
5357,-0.978299975395,0.52635794878
56940,-1.04779994488,0.379759132862
6195,1.21584999561,-1.26974666119
1633,1.68904995918,-1.70152401924
23321,-2.19654989243,0.0324029102921
51160,2.61164999008,1.81840002537
55604,-0.300999999046,-0.530614495277
2063,-0.194199994206,-1.87763607502
54512,1.43709993362,-3.02552509308
9124,0.471150040627,0.866719007492
79174,-0.131399989128,0.0619980916381
23223,-0.263599991798,-0.235467135906
39,-5.0313000679,-3.4062974453
57215,-1.80124998093,-2.51852250099
1052,-2.3694999218,1.46158647537
23139,0.436400055885,0.912766337395
79947,1.77419996262,0.0822009965777
4616,-0.243349999189,2.7073302269
9710,-0.740200042725,0.0822307914495
6990,-1.73830008507,-1.08475339413
29082,1.48524999619,-2.51427507401
9670,-3.11035013199,0.229391530156
81533,1.73660004139,0.534166991711
10525,0.0467000007629,0.506812036037
2353,2.35750007629,-0.86339533329
57192,1.0299500227,1.08846855164
3398,0.730700016022,-0.880556225777
3775,-1.03875005245,-1.51206445694
26064,1.14595007896,0.993450760841
29103,0.301600009203,-0.527186393738
3206,1.08490002155,-0.439456999302
1500,-0.315450012684,1.15045011044
7690,-0.425750017166,1.1734110117
29911,1.39989995956,-0.705635309219
2064,0.45070001483,0.881839513779
65123,-0.409550011158,0.396984636784
5986,-0.162449985743,-0.426542758942
85377,0.305450022221,1.59858775139
9903,2.15985012054,0.0830022394657
7088,0.599849998951,0.35463321209
22796,0.126100003719,-0.105869166553
51116,1.52509999275,0.925469636917
54442,2.07760000229,2.77357149124
10695,-1.46150004864,-0.338851362467
102,1.06345009804,0.686536550522
965,2.06309986115,0.438334256411
3800,-0.557950019836,0.156166702509
10362,-4.13864994049,1.70360994339
5300,2.52059984207,1.35120391846
8270,3.61590003967,-1.68506121635
27242,0.529450058937,1.35385513306
9928,0.374049961567,-0.515817523003
1534,0.789500057697,0.186940357089
5654,1.47045004368,-0.820970118046
10810,0.368149995804,-0.484935373068
7105,2.23860001564,-0.221087515354
23014,-2.86884999275,-1.85215079784
55012,-3.1087501049,-3.33233165741
2887,-0.217200040817,0.689416110516
9183,-3.65759992599,-0.0547306276858
11151,-0.66479998827,0.954003214836
7511,-0.946099996567,-2.23131537437
10046,1.14279997349,-0.224335238338
1829,2.78419995308,-2.15472555161
11000,0.493099987507,0.857751727104
976,0.251450002193,-0.869068682194
3597,0.0213000029325,0.613749265671
178,-0.149299994111,-0.578001439571
2625,0.517899990082,0.301322370768
6119,0.139200001955,-2.24026632309
26136,-2.07894992828,0.259385228157
6697,-1.01020002365,-1.51082742214
5971,0.317049980164,1.45940279961
22934,0.207149982452,-1.58654093742
9289,0.644649982452,1.52260494232
4931,-0.340249955654,1.02592170238
4200,6.32474994659,-1.06616425514
93594,0.753399968147,1.06019437313
5982,1.16065001488,-0.145862147212
26520,0.521399974823,-0.704755663872
4998,0.179450035095,-0.432242065668
10038,1.58194994926,-0.376138389111
60493,0.837249994278,-4.99354505539
51495,-0.0545499920845,-1.17014765739
4482,1.19659996033,2.74700164795
23224,-0.0846000015736,0.0162633657455
9690,2.30579996109,0.255927920341
80212,2.18919992447,-0.198082223535
29928,-1.55499994755,0.923984229565
22809,-0.072400033474,-0.842834532261
50814,-1.00100004673,0.0722956433892
55256,-3.53384995461,-2.57281041145
56997,2.36924982071,-1.33023381233
81544,-1.91110002995,0.102590233088
6894,-1.3164999485,3.22185111046
64080,3.81200003624,-1.26835405827
55818,0.0156500041485,-2.36036324501
637,-0.296249985695,-0.43095189333
22823,-2.62160015106,-0.601021766663
5287,-1.52775001526,0.927404880524
91137,-1.08609998226,-0.967898964882
23097,2.30040001869,1.66882348061
9851,-1.09060001373,0.598016500473
23522,-0.674899995327,-1.156504035
1123,-0.643050014973,0.974526822567
5603,3.66475009918,-1.91665279865
51569,-1.82509994507,-0.342335104942
55699,-5.59934997559,-2.24834060669
2624,-0.309449970722,-0.368412673473
8204,1.28990006447,1.26508593559
9133,0.352099984884,-1.72426986694
10921,0.473150014877,0.616546332836
51742,2.22394990921,2.64734983444
2954,-1.80120003223,-0.759319603443
27244,-0.210500001907,-0.186605542898
23013,3.28485012054,1.25670182705
8050,2.96239995956,1.27633357048
79961,2.2390999794,3.02905130386
2017,-0.36384999752,-0.263169497252
55148,-1.15845000744,-1.72360110283
960,-0.405600011349,0.160912677646
10451,2.92780017853,0.442106306553
57406,1.78575003147,0.225668802857
51719,-1.60490000248,-1.40266740322
7074,-0.830950021744,-0.0699676424265
10059,-0.618449985981,-0.190574914217
51071,1.55204999447,1.86150050163
5796,0.627850055695,-0.849826514721
55008,0.0250499993563,-0.644012928009
23597,1.69680011272,-3.23864388466
8869,2.11840009689,-0.55162113905
8727,-0.837399959564,-3.1123893261
63874,-1.49609994888,1.77173089981
8821,0.42745000124,-1.09407091141
57178,0.0412499904633,1.10310554504
5468,1.26384997368,-0.199009478092
10557,0.635850012302,-0.138103067875
831,-2.83340001106,-1.7153646946
9531,2.16324996948,0.0987730026245
2767,2.18930006027,2.26702642441
1861,-1.15464997292,-2.34698295593
10165,-1.34665000439,-0.286568164825
7106,-1.82330000401,-1.67889606953
2908,2.88205003738,-0.663663744926
57761,2.07855010033,-0.941930532455
23338,0.285400003195,-0.304068177938
7852,1.67144989967,1.69221937656
55033,0.437699913979,1.00041377544
57019,-0.563000023365,-2.51175189018
91949,0.0854499936104,0.459375709295
84617,-0.947049975395,0.354049354792
25,1.64860010147,0.930890679359
899,2.5898001194,-0.346851438284
79850,-0.00929999351501,-0.712229788303
51466,-2.53559994698,0.417227685452
2852,1.30869996548,0.885309517384
55837,3.08069992065,-1.81516122818
2131,0.14509999752,0.0262978076935
5427,2.19025015831,0.385719001293
25966,-1.48260009289,-1.12147593498
55608,2.86860013008,0.856726527214
1662,-0.135449975729,-0.503695368767
9702,-1.37549996376,-1.19777572155
11031,-0.508899986744,0.820768475533
10057,-0.0131999850273,-0.918002963066
5985,-2.70150017738,-1.40169334412
3280,0.428499996662,0.000477910041809
55958,2.55075001717,-0.240528061986
51465,0.787299990654,0.110820882022
2542,2.85070014,-0.194104015827
10641,-3.5650498867,-0.324029147625
11137,1.76289999485,-0.0979682803154
9842,-0.0130499899387,0.558935344219
10493,-0.276950001717,-0.511367440224
10112,3.11395001411,1.65483474731
1001,2.69864988327,1.27912092209
23635,4.48465013504,1.23594927788
29916,0.319799989462,-0.189224153757
2810,1.046200037,0.479073822498
5993,-0.736699938774,-3.62968826294
11142,1.72165000439,0.733687162399
79187,3.36540007591,0.361703157425
51382,-0.187300086021,1.43540692329
8318,-2.37130022049,-0.539855957031
9695,0.972299933434,1.22180044651
9712,2.52025008202,-1.36297881603
64943,3.37440013885,2.61758518219
9738,-0.309199988842,-1.97582197189
6793,-0.201299995184,-0.86600035429
7358,1.42194998264,0.570193171501
58472,-0.0449500083923,-0.357318401337
50865,2.01705002785,0.125639170408
23200,0.520850002766,1.23051571846
51293,-0.240799993277,0.316656053066
10962,1.82239997387,-0.661303758621
10153,-0.341199994087,-0.271474272013
874,-5.04015016556,-1.92811596394
