rid,DOS026_VCAP_6H:BRD-K09936924-001-01-2:5.06,DOS026_VCAP_24H:BRD-K09936924-001-01-2:5.06,DOS048_A375_24H:BRD-K09936924-001-01-2:5.06,DOS048_A549_24H:BRD-K09936924-001-01-2:5.06
2274,1.18633782864,-0.915109276772,-3.43155002594,0.384079217911
2288,0.0902026966214,-1.30613338947,-1.92669999599,-0.00130129244644
7994,-1.33119535446,-1.03321778774,-1.73454999924,0.0449643135071
4216,1.91475224495,0.194653391838,-0.178550004959,0.889724135399
7538,0.163915857673,-0.404435753822,-1.24465000629,0.271705687046
3628,-1.37079131603,-0.0838336646557,-0.13014999032,0.618842899799
2037,-0.608593165874,-0.31030318141,2.19269990921,0.0420368760824
2771,-0.448306232691,0.00141283869743,-1.23125004768,2.36553573608
7264,-0.679144084454,0.775668382645,-0.219050019979,0.440378040075
1786,-0.13114759326,-0.747811317444,-0.337249994278,-0.733576774597
5873,0.791537046432,-0.609503746033,-0.299199998379,0.621310830116
780,-0.720221102238,-0.857917666435,-1.96009993553,0.191128134727
9926,0.186676770449,-0.278012752533,0.150150001049,1.24595332146
8446,-1.4552564621,0.198480159044,-0.69580000639,0.0256237536669
7159,1.35813379288,-0.154075980186,-0.505400002003,0.978823304176
1026,-0.840422809124,-0.673585236073,-0.18694999814,-0.0680346488953
7082,0.973793506622,-1.94054150581,0.189199998975,1.30006408691
10058,-2.23428630829,0.504934549332,0.217349991202,-0.699588298798
10797,-1.66101157665,0.49079066515,1.30665004253,0.380204945803
11230,-2.59812426567,0.635792791843,0.105550006032,-0.044225409627
30836,-2.18229603767,-0.22542732954,-1.67709994316,-0.905776917934
27336,-0.461997658014,-0.495024889708,-0.758599996567,-0.675224542618
9918,0.0531641691923,-0.82296526432,0.184399992228,-0.62129753828
79073,0.570170819759,0.494883209467,0.0811000019312,0.954759061337
9688,-0.901064455509,1.54707551003,0.412849992514,0.794660806656
23659,0.151943519711,-0.273406803608,-0.408599972725,1.29577589035
8396,1.2239279747,0.180280983448,0.182799994946,0.679025650024
23077,-0.569557607174,-0.598151683807,-1.80359995365,0.663333773613
10857,-0.140911370516,0.199736893177,0.0637000203133,0.0523961186409
16,-1.12730455399,-0.645012617111,-0.0578500032425,0.0252998769283
2817,-1.01734185219,-0.28823274374,-1.01795005798,-0.484478801489
60528,-0.586074650288,0.721514523029,-0.757099986076,0.232281193137
5359,-0.343552261591,-0.0638971477747,-0.619449973106,0.667019724846
1514,-0.907110571861,0.0740241184831,0.59215003252,1.22940433025
1509,-0.877313017845,-0.742626011372,-0.306849986315,-0.132416367531
9181,1.80818748474,0.34996047616,1.49489998817,-1.19830214977
3611,-0.797994673252,0.323103368282,-1.66484999657,0.0172262489796
4783,-0.92560338974,0.389708936214,0.366499990225,0.670222342014
10123,0.483891874552,-0.380219638348,-0.907999992371,-0.460327744484
8895,-0.112734727561,-0.862801969051,-0.0298500061035,-1.17445790768
9805,-0.49765124917,0.442217737436,0.114649996161,-0.801725208759
4125,-0.533792972565,-0.220420479774,0.00349998474121,0.186756715178
1635,1.93297147751,-0.174865573645,0.43805000186,-0.193490937352
4154,0.647238254547,0.0602116882801,0.828999996185,-0.110358834267
26292,-0.427977949381,-0.552688539028,3.71510004997,0.460114270449
5770,-0.625999569893,-0.268168061972,-3.85380005836,-1.60554480553
25874,0.427740991116,-0.822194397449,0.135150000453,-0.10955952853
11319,-1.6950763464,-0.105061426759,-0.718649983406,3.03445410728
1153,-0.736439347267,-0.231979995966,-1.73689997196,0.560873270035
11098,0.275001525879,0.194281548262,0.231599986553,-0.27708619833
8974,-0.0619289129972,-0.466298103333,1.8504499197,1.28251707554
533,-1.41856813431,-0.0476653054357,1.12669992447,0.132196709514
823,0.931960046291,-0.63397115469,-0.179650008678,0.76571059227
6812,-0.710695743561,-0.110681258142,2.12534999847,0.768690347672
3693,-0.541389107704,0.997234523296,0.868700027466,0.11941434443
4891,-0.403206974268,0.568051457405,0.237749993801,-0.906727612019
10954,1.42287182808,-0.0703418403864,0.829900026321,0.830311357975
5909,1.28190100193,1.5668156147,-1.86275005341,0.16056008637
9221,0.140165001154,0.456033468246,0.149149999022,0.478199779987
847,-0.330327898264,0.650963783264,-0.392949998379,-1.61737680435
11072,0.90202075243,-0.559243619442,-4.41165018082,-0.98476344347
10221,-0.031675580889,1.28250741959,-0.3274500072,-0.460912704468
7158,-0.650387644768,0.500700414181,0.278000026941,-2.20227313042
8678,0.11008130759,0.163931772113,0.540600001812,0.567926287651
11014,-0.398138701916,3.23271131516,-0.738799989223,-0.300450414419
1994,2.85813093185,-0.292929202318,0.444950044155,0.655156850815
3482,0.889377593994,-0.0143795162439,-0.915099978447,-0.198274940252
25976,1.10906159878,-0.111671417952,-0.118850007653,0.359504312277
10491,-0.459469914436,0.0669922381639,-0.37215000391,-0.649973392487
51053,-0.662667453289,-0.707996308804,0.271399974823,-2.13017010689
9267,-0.0555664114654,0.205390900373,1.08679997921,1.55345070362
5547,0.414821922779,-1.07327139378,-0.395249992609,-0.0342586934566
6597,0.974488139153,0.527233183384,1.17899990082,-0.0502074956894
5836,0.626872837543,-0.153897970915,0.521299958229,0.413413047791
6118,2.31991386414,0.362560153008,0.409599989653,-0.168764695525
2961,0.969751775265,1.31548881531,1.70965003967,0.641054987907
310,-0.141806259751,0.168306767941,0.877200007439,0.256598204374
7296,-0.594917297363,-0.229931846261,0.784799993038,0.000532585196197
1429,0.862516760826,0.0499257743359,0.620000004768,0.441266059875
2548,-0.1191220209,0.390033185482,0.150999993086,0.389813750982
6499,1.16564285755,0.28683412075,0.806499958038,-0.525314092636
642,-0.424454987049,-0.360827594995,0.842350006104,0.523084640503
23076,-1.20013451576,0.563557267189,0.274300009012,0.323613226414
10099,-0.93916118145,-0.0469340085983,-0.150199979544,0.0965870022774
9817,0.439104497433,0.466456413269,0.0754999965429,0.508776187897
9126,-0.596391320229,0.196391880512,-0.695599973202,-1.33608388901
3930,1.42865169048,0.179921016097,0.0748500078917,0.79735994339
10450,-0.235290855169,-0.726872444153,0.184599995613,0.179879516363
54386,-0.258445560932,0.905895590782,0.418399989605,0.123600766063
664,-0.52113866806,0.427040934563,0.795750021935,0.0207002907991
596,-0.341804414988,-0.0316553115845,-1.11129999161,0.528552770615
10180,-2.39253568649,0.0329759120941,0.106949985027,0.85605353117
1445,-0.526729106903,-0.55253469944,0.467149972916,0.614973783493
230,-0.298491448164,3.83371305466,-0.638549983501,0.927887916565
9246,0.512421786785,0.0924850106239,-0.42515000701,-0.990726947784
5092,-0.533648312092,0.055772036314,0.224100023508,0.00147394568194
23463,1.03509318829,-0.0955525636673,0.353200018406,1.89921450615
10007,0.535615861416,0.0162540059537,0.158050000668,0.26966458559
4925,-0.0804332792759,-0.338614344597,-0.29105001688,-0.0352436602116
6251,-0.887950360775,-0.442305028439,-0.868499994278,0.104713626206
5782,1.28564119339,0.500990867615,0.941650032997,0.861327469349
5106,-0.524855732918,-0.250883191824,-0.266049981117,0.160422861576
2673,-1.00320899487,-1.07899606228,-2.43254995346,0.53606814146
644,-0.472419083118,-0.389221727848,-0.201300010085,0.0439796149731
6284,-0.103924810886,0.426445782185,-0.327650010586,-0.255360126495
4605,0.85881203413,0.924085378647,0.423099994659,0.0751513242722
6810,0.550548791885,0.272401213646,0.0900000035763,-0.351401150227
54499,-0.445885390043,1.07155156136,0.0,1.04884314537
11007,1.278901577,-0.449267148972,0.479600012302,1.09875977039
1643,-0.620115399361,0.30132240057,-0.353549987078,0.780505716801
25805,2.56882333755,0.471889525652,-0.233649969101,-1.03607964516
3033,-0.761827468872,-0.0509394034743,0.487549990416,-0.0771224200726
2745,-0.0919195711613,-0.7508456707,0.351699978113,0.681558847427
9961,0.622842609882,0.0422585904598,1.77235007286,0.0650395676494
3925,1.55009639263,-3.45907902718,1.4634500742,0.93904966116
2582,-0.272196471691,-1.50888442993,0.823850035667,0.28597971797
5792,0.491888791323,0.122339606285,-0.63630002737,-0.504122018814
5236,1.43078124523,-1.0266200304,0.404300004244,0.118763700128
4016,-2.13924193382,-0.634755253792,-1.64829993248,0.200696781278
4651,0.725411891937,0.0417137630284,0.393050014973,-0.26006424427
3988,-0.595434188843,-0.170783951879,-0.320349991322,0.0838862210512
26227,0.286714583635,1.2405693531,0.704149961472,-0.0320110954344
7982,1.258289814,0.494565218687,0.272300034761,1.25021374226
3551,0.97497266531,0.335605442524,-0.527750015259,0.972429037094
5108,0.252751886845,1.06072115898,-0.0868999958038,0.86216711998
8870,-0.174957752228,-0.615438818932,1.14560008049,0.685213327408
2195,0.311122447252,0.149274230003,1.64575004578,0.137691348791
8731,-1.16533696651,-0.186764225364,0.597550034523,0.0811298340559
1956,0.472258090973,-1.16500926018,-0.572049975395,-0.0585761964321
10276,0.596860945225,0.248763978481,-1.16370010376,-1.22058141232
1666,0.0445165559649,0.178948879242,-0.559499979019,-0.852520942688
4864,-0.883008122444,0.248105496168,-0.481050014496,-0.338651835918
4232,-0.454931735992,-0.632417023182,-0.21890000999,-0.2394541502
5050,-0.0117003805935,-0.959270715714,0.920149981976,0.276910245419
813,1.35863506794,-0.255790352821,-0.0908000022173,-0.390891969204
3964,0.243644982576,-0.24217197299,-1.06575000286,0.268452584743
26020,-0.451802104712,-0.119196802378,2.01094985008,-0.00710986554623
481,0.573499679565,-0.876137971878,-0.451750040054,-0.81628459692
5019,-0.719765722752,0.886169373989,-0.0741999968886,-0.0767662227154
291,-0.922059714794,0.209466010332,0.290749996901,-0.0576068758965
10973,-1.34603977203,0.544264793396,-0.71179997921,1.0941182375
9697,1.93402171135,-0.280529111624,-0.445799976587,0.332125604153
5831,-0.195430442691,-0.0644681155682,0.201200008392,-0.00313678383827
8202,-1.17256724834,-0.771259307861,0.602999985218,-2.03705763817
57804,-0.873386263847,-0.0258633941412,0.321699976921,2.58287811279
5566,-0.323374539614,-1.55603003502,-6.13030004501,-0.639677286148
57149,-2.05102133751,0.935206472874,-0.972299993038,0.395956814289
7416,-0.045419588685,0.215229719877,-0.562350034714,0.343402653933
10174,-1.02505326271,0.719824790955,0.505349993706,1.30416941643
6676,0.293216735125,4.32163524628,0.431199997663,2.03416967392
8884,0.517457723618,-0.204359143972,-0.636000037193,-0.926460504532
5997,-0.578282654285,0.206428825855,-1.65205001831,-0.206452012062
57147,-1.0440710783,0.450736284256,-1.29419994354,1.86640703678
6909,-0.220552146435,0.876159548759,0.408800005913,0.0441080331802
9093,-0.0173534601927,-4.71404981613,-1.06824994087,-1.2976719141
23142,1.8122304678,4.06795501709,0.736450016499,-1.0650305748
8444,0.423294246197,0.464435279369,2.29434990883,-0.494424670935
11232,0.455343484879,1.10502374172,0.570450007915,0.865041255951
27095,1.12960255146,0.0949318557978,-2.17204999924,-1.17166614532
10732,-0.430654615164,0.737541496754,0.178100004792,1.16314005852
23029,0.698496639729,0.631968438625,0.406349986792,-0.527851879597
9270,-1.04317724705,-0.777535200119,0.319999992847,0.497166216373
47,1.20347952843,0.0937430858612,0.872850000858,-0.0309701189399
5889,1.49219560623,0.159188508987,-0.418850004673,-0.954872012138
8243,0.112758331001,0.276520699263,-0.18314999342,0.168411701918
10730,0.0405380353332,-0.764203250408,-0.239749968052,-1.58535981178
30,-0.207127481699,-0.585979998112,0.338550001383,1.29311835766
7466,-0.338281810284,1.06287634373,-1.41740000248,-0.587367713451
89910,0.264091581106,0.720414876938,2.23269987106,0.618360042572
56654,-2.81807374954,0.18161046505,-0.18844999373,-3.69227552414
501,-0.585313439369,-0.434126377106,-0.814800024033,0.3199429214
5438,1.44292116165,-0.0155415087938,-3.382999897,0.196859434247
26993,0.341779172421,0.415869683027,0.219599992037,-0.888944685459
55111,-0.99247521162,-0.284400582314,2.61574983597,-1.70150411129
8520,-1.91230118275,0.375505566597,-1.13289999962,-0.00238427519798
10146,-0.0571642816067,0.950233459473,0.70710003376,0.065342053771
7165,1.33165168762,0.282445847988,-0.0957999825478,-0.738127112389
55011,1.55088293552,0.452765077353,1.7376499176,0.489242315292
6461,-0.540694415569,-0.121113277972,-5.87325000763,-2.20570492744
10813,0.908139050007,0.550780773163,-0.875050008297,1.7402523756
80746,2.32244849205,-0.226409241557,-0.582000017166,0.515159368515
10434,-0.655216753483,0.679502487183,-0.58109998703,-0.05293866992
5607,0.101514354348,-0.324045538902,0.0250499844551,0.472278892994
22827,0.50106048584,0.726676940918,0.0267500057817,-0.697885870934
51635,-0.00018291422748,-0.271311044693,0.493799984455,-0.789833128452
84159,1.00060963631,-0.245742186904,-0.8125,-0.161477118731
3508,0.699208915234,0.479262411594,0.853450000286,0.71194010973
84890,0.0198053829372,0.61738961935,5.13000011444,0.564634978771
79600,0.578243732452,0.831170678139,0.877949953079,-0.15839497745
8574,0.613272845745,0.934502601624,0.758399963379,0.543586850166
5529,0.52493339777,-2.50530457497,-1.20434999466,0.0152357146144
3909,-0.120229788125,0.587632894516,-0.412200003862,-0.532293975353
9637,1.13275909424,0.0801295936108,0.998400092125,0.61995357275
8518,-1.07920372486,-1.16898059845,-0.290999978781,0.408968806267
6443,0.122941643,0.757874786854,-0.721700012684,-0.226770430803
58478,-2.76312232018,0.375204592943,-0.436049997807,-0.186715483665
4850,1.10712718964,0.744325995445,0.195999994874,-0.598383307457
23210,0.546483278275,0.231576710939,0.733150005341,0.155500799417
54733,-0.673761367798,-0.162041693926,0.166150003672,1.36408662796
55129,-0.0549794286489,0.679550766945,0.325249969959,0.953187942505
10273,0.000641725142486,0.333205014467,0.169650003314,-1.01707673073
572,-0.0276734624058,0.071946978569,-0.414399981499,0.352547734976
5716,1.58431863785,0.728156387806,-1.02480006218,-0.353985786438
22841,0.705884575844,0.670160472393,-0.169650003314,-0.967552959919
2356,0.542927801609,0.148661985993,4.62610006332,0.021364569664
6050,1.3314204216,-1.0151604414,-0.122699975967,0.187154859304
64422,-0.356136441231,-0.273835003376,1.55870008469,1.01675546169
8837,-0.130055844784,0.564677238464,0.429599970579,3.47950029373
55127,-0.928281664848,0.00301943719387,1.52684998512,1.38049530983
23335,-0.152252152562,-1.04769909382,-0.426849991083,-0.489786744118
10270,0.311567932367,0.781790554523,-0.46899998188,-0.227430105209
6509,-0.543318271637,0.574998438358,0.182050019503,0.970749497414
83743,-0.202047765255,-0.0363639891148,0.751649975777,1.04480230808
6772,-0.86305719614,-1.10625600815,-0.600049972534,0.53611189127
22887,-0.142886072397,-1.47755026817,0.857949972153,0.0312203764915
51001,-0.20503538847,0.253532409668,-3.06270003319,-0.211727663875
26511,-1.08609735966,-0.554566025734,0.336899995804,0.450393736362
7874,-0.777557015419,0.295013457537,0.694299995899,1.20720279217
51070,1.20253252983,0.460243284702,0.817849993706,0.803182840347
1738,-1.77388072014,-1.22673201561,1.04139995575,-0.62243783474
3416,-0.469772726297,0.326705127954,-0.402350008488,-0.211749628186
9128,-1.83167266846,-0.295677274466,-0.326250016689,-0.0350847840309
9833,0.328589498997,-0.292738050222,0.550599992275,0.0555800199509
4088,-1.01281201839,0.539781153202,0.808850049973,0.619017541409
5018,-0.219559758902,-2.30880284309,-0.241899996996,0.216256827116
51375,-0.934509396553,-0.245045304298,-0.932250022888,-0.678062856197
55038,0.402038633823,3.5533080101,1.69245004654,0.631699323654
23061,-0.922574937344,0.414854496717,0.841050028801,1.05599975586
64428,0.368539512157,-0.803251683712,-1.23014998436,-0.690204918385
11325,-0.975146532059,0.238194525242,0.950249969959,1.5868434906
9641,1.45543813705,-0.173784866929,-0.686349987984,0.347485423088
23038,0.883214712143,1.71365118027,1.20315003395,0.186540216208
57048,1.75222194195,2.36568045616,1.7771999836,0.362165570259
94239,0.115325018764,-1.18245124817,-0.533550024033,0.404484450817
51203,0.787585139275,-1.55591356754,-1.88084995747,-0.265493512154
388650,-0.0279045589268,-0.209495663643,-3.8656001091,-0.276012420654
23039,0.0417212545872,0.373961389065,0.0261000096798,-0.405211359262
55179,1.41718399525,-1.30235731602,0.688250005245,0.303785830736
5827,1.5250056982,0.0987976714969,-0.231949999928,0.0625179409981
10245,-0.918754994869,-0.321468740702,2.22344994545,0.0161761529744
6813,0.154020130634,0.471539795399,0.451299965382,0.34196293354
3251,0.00955131277442,-0.0146028697491,-0.413700014353,-0.563282251358
23212,1.0847196579,-1.63311207294,-0.123899996281,0.154808968306
23536,-0.0102779716253,0.0998419001698,-0.0588000118732,-0.61162763834
51282,0.554530262947,0.470406651497,-2.35244989395,-0.515432476997
10227,-1.02702260017,1.76885676384,0.309000015259,-0.173384785652
50813,0.391736865044,0.0944664403796,0.609449982643,1.22296249866
51024,-1.37325918674,-0.560814380646,-4.30719995499,-2.28683638573
53343,0.911039233208,-0.247138381004,-0.836149990559,0.0571730732918
1465,-0.99339222908,1.31787848473,0.593549966812,-0.631231307983
79006,1.7576264143,1.1782668829,0.180399999022,0.453353822231
6988,0.9659922719,-0.545721828938,0.237049996853,0.14334154129
11011,-2.12093400955,-0.834760844707,-2.02134990692,0.232943326235
23325,-0.714594960213,-0.935407459736,0.00384999811649,-0.204368919134
10049,-0.687282621861,1.52953612804,-0.804300010204,0.385779380798
3157,-0.201218903065,1.35460591316,1.07934999466,-1.43557608128
200734,0.228937149048,-2.93136787415,0.157400012016,-3.04297065735
9053,-1.94532644749,-0.928739726543,0.662699997425,-0.081462778151
79094,-0.0931830480695,0.349607884884,-0.233250007033,-0.126151025295
2778,0.304382026196,-1.07851099968,-0.327999979258,-0.337892889977
54881,1.04484784603,-0.0617116093636,-0.517899990082,-2.01168870926
54807,0.370311558247,0.407529741526,-0.322699993849,-1.11840939522
323,-0.209558293223,-0.150836259127,-0.595049977303,-0.484213829041
26001,-0.384969592094,-0.0541290640831,-0.398649990559,2.72462201118
10190,-1.55353438854,-0.0254633575678,1.24065005779,0.130569159985
9686,-1.9713896513,0.541524171829,0.558449983597,2.11745262146
54915,1.2761298418,0.748733401299,-3.2203001976,0.345791101456
23658,-0.506511211395,0.622623026371,-0.156549990177,-0.304502427578
7750,-1.54544103146,-0.0738957077265,0.877449989319,-0.120572917163
79643,0.71166574955,0.654917359352,-0.321799993515,0.0852770507336
9488,1.73998093605,-0.860351383686,-0.0553999990225,-0.948830664158
11200,0.104742124677,0.176547914743,0.328999996185,0.430504322052
65057,0.112058274448,-2.13019037247,-0.74715000391,0.245436728001
6832,-2.22276592255,0.0249309688807,-1.15359997749,-1.73437941074
23131,0.801351726055,-0.481313616037,-0.114799998701,0.517317891121
10776,-0.547837495804,-0.324356108904,0.439850002527,-0.07869938761
6253,-1.30007898808,-0.0461690910161,1.54574990273,0.145474463701
79716,0.582275629044,0.168012291193,-1.47250008583,-3.36669397354
29978,-1.53717339039,0.333878189325,0.163350000978,0.190371051431
9988,-1.13214111328,2.29749798775,-0.225350022316,0.222542718053
10845,1.47199928761,0.255283296108,0.576949954033,1.38223612309
54957,0.44483345747,0.48355358839,-0.238700002432,0.565825760365
79170,2.6913061142,-1.42444515228,-0.224800005555,1.20761263371
10610,-0.542725026608,-1.02424860001,-0.254949986935,-1.21469819546
128,2.7792904377,-0.0848670601845,2.81369996071,0.245637699962
51026,-0.925839006901,-0.5933791399,0.0508999973536,0.469815790653
5498,0.309845507145,-0.456772059202,-0.610350012779,0.173994064331
124583,-0.536553263664,0.493984401226,0.409200012684,-0.306508779526
9455,-0.171722650528,-2.35643482208,-0.651749968529,-0.693469762802
1212,1.4296207428,0.367669641972,-0.229899972677,1.29530572891
5255,-0.584662854671,0.0767550542951,0.954200029373,-1.70641767979
9448,1.12941610813,0.751970291138,0.961349964142,-0.591881036758
9924,-1.74810826778,0.765285134315,-0.258699983358,0.169461727142
5480,0.311696469784,0.396963596344,-0.579349994659,0.0948770642281
1983,-1.34558916092,-0.275417506695,-0.203399986029,-0.712715864182
56889,-1.12145841122,-0.27287954092,0.810500025749,0.11219227314
79080,-0.256674081087,-0.661577165127,0.560599982738,0.769006729126
9016,0.994739830494,0.3532564044,0.935799956322,1.47762286663
6915,0.608337283134,-0.0521816909313,-0.890399992466,0.781169056892
9709,-0.51569133997,-1.3237811327,-1.01419997215,-0.351064682007
116832,0.841737031937,-0.0602322518826,-1.62919998169,-0.721242308617
670,0.551397442818,-2.3684360981,-1.49279999733,-1.25953781605
7867,0.38916388154,-0.917177975178,-0.555000007153,-0.767410099506
79143,0.419937193394,-0.551379978657,-0.377250015736,0.39095556736
11284,-0.071793615818,0.272833824158,0.52555000782,0.353284031153
23443,-1.09677326679,-0.823148965836,1.19420003891,0.828439116478
51599,-0.491425335407,0.202627688646,-0.13765001297,-0.602061629295
5927,1.3043410778,-0.00881674513221,0.47619998455,0.174199745059
55793,-0.0713995173573,-0.84803545475,-0.203599989414,0.06139896065
5867,2.07264494896,-0.0152569115162,-0.00394999980927,0.808573842049
7866,-1.73061752319,-0.666749894619,-0.0639999806881,0.68948584795
25825,1.52194869518,-0.407555341721,0.990100026131,-0.262418955564
4067,3.06643176079,0.0434204936028,-0.256050020456,0.844786524773
51015,-0.746735334396,0.0004703104496,0.664499998093,0.33994320035
5891,0.353831827641,-0.632558643818,-1.04624998569,0.58121907711
3300,-0.70541292429,-0.370135217905,-0.298949986696,0.00876095890999
64781,0.172612145543,0.00612416304648,-0.548649966717,-0.0413069874048
51056,-0.642149865627,-0.0666623339057,-1.54500007629,1.08163797855
8550,0.5139144063,-0.499999910593,0.935649991035,0.850625157356
50810,-0.857609093189,-0.690956473351,0.421249985695,-0.742379784584
23011,-0.0750271305442,1.45744729042,-1.73755002022,1.10043692589
11168,-0.0613171681762,0.423223942518,1.21959996223,-2.71234869957
1385,-1.15460038185,-1.06812000275,-4.05999994278,-1.4051527977
10150,0.38638150692,-0.16772146523,-0.299399971962,-1.26194882393
29763,2.37616086006,-0.764100193977,1.41484999657,0.407095879316
9112,2.26009440422,-0.0791192799807,-3.97385001183,0.703238725662
23499,0.716247558594,-0.588566422462,0.393299996853,-0.352382153273
85236,0.507906615734,-0.163376241922,1.23280000687,-0.348145991564
5096,0.819777131081,0.29300904274,0.68054997921,-0.701623082161
55620,-0.581164002419,-1.0251005888,-0.687049984932,0.764706850052
5373,-0.208887532353,-0.675569355488,-2.8327999115,-0.553188920021
51170,-0.520669639111,0.26461327076,-0.160800009966,-0.387186825275
54850,-0.106812402606,0.202579960227,-0.488799989223,0.536277890205
80349,-0.474712401628,-1.0588747263,3.6086499691,0.470538437366
355,-0.151273831725,-0.00762993469834,-1.37234997749,-3.12038397789
1062,1.38219869137,0.286470770836,0.271050006151,-0.472746104002
8804,1.03622841835,-0.309962719679,-0.0112999975681,-0.103869996965
80758,-0.150048315525,-0.446553051472,0.231049999595,1.02882230282
375346,0.390561550856,0.0271913781762,-0.910650014877,0.371573746204
51385,0.493142277002,-1.64593243599,-0.836149990559,-0.437094151974
55748,-0.991904318333,1.25121986866,1.29005002975,0.360976457596
10318,-1.37748730183,0.476050168276,-0.809800028801,-1.07245922089
54681,1.84471261501,0.673053145409,-0.238299995661,-1.35114181042
7905,0.313193053007,-0.006721585989,-0.473399996758,0.242526620626
28969,-0.116004429758,-0.348700076342,0.547200024128,-0.614756584167
10668,0.341425776482,-0.502108156681,1.3083999157,0.765918254852
51005,1.17481839657,-0.413460880518,1.97994995117,1.0825881958
8800,-0.199748516083,-0.664379239082,-1.33249998093,-0.662111163139
54438,0.223055914044,-0.229305148125,-0.949899971485,-0.0421931445599
55825,1.28860843182,0.319914400578,1.1657500267,-0.130057066679
8835,-0.304102510214,-0.444889903069,-1.04349994659,-0.115170776844
64429,1.96568739414,-2.23783659935,-0.165749996901,-0.687698721886
3682,-2.5991590023,-1.33336138725,-0.503700017929,0.183370321989
10329,-1.91192495823,-0.776041150093,1.17764997482,0.184776619077
27109,-0.926589488983,0.384212613106,-0.0855500102043,-0.277517318726
51335,-1.02443552017,1.08630108833,0.745599985123,0.690262794495
3202,0.0823939442635,0.178713053465,-0.158749982715,-0.441859960556
2896,1.47074556351,-0.659171044827,2.5257999897,-0.675422668457
79902,1.23664081097,0.467232406139,-1.02810001373,-0.18799816072
29083,-0.810918211937,-1.87810599804,0.891099989414,-0.387903064489
5747,-0.0741587132215,-0.624098598957,0.0401999950409,0.414076000452
22905,-1.11384677887,0.201811879873,-0.145300000906,-0.456131994724
63933,-0.19051644206,0.60024523735,0.973150014877,0.901308238506
9847,1.80789792538,1.4859790802,0.934350013733,-0.522142767906
51021,0.936171472073,-0.693981051445,-0.198399990797,0.184601441026
8996,-1.31949794292,0.703397631645,-0.00839999318123,0.254918366671
7376,0.533348381519,-0.199449658394,-0.478850007057,0.364732146263
5357,-1.54892194271,-0.768965959549,-0.608199954033,0.0184563994408
56940,2.43344807625,0.603908538818,-0.979349970818,0.949906885624
6195,-1.0248978138,0.448751986027,1.84465003014,-0.555585861206
1633,-0.281609833241,-0.20010843873,0.956700026989,0.615206301212
23321,0.00620326772332,-0.673202157021,-0.78385001421,-0.570934474468
51160,-6.47307491302,0.44091257453,0.50235003233,-3.00853061676
55604,-0.517502367496,0.552295267582,1.40259993076,-0.0869113653898
2063,0.736307919025,-2.34081411362,0.224800005555,0.0634079426527
54512,0.476941794157,0.243499457836,-0.00379997491837,-0.315855205059
9124,1.97590875626,0.699176073074,0.12690000236,0.395106375217
79174,1.35849618912,0.232327729464,-0.306899994612,1.08937215805
23223,0.875600457191,0.38183093071,1.00574994087,-1.41311478615
39,-1.03047847748,-0.433892428875,-1.00340008736,-0.0701742768288
57215,-0.884809792042,-0.758881390095,-0.418500006199,-1.81309080124
1052,-0.00947472453117,0.1201749295,-0.916999995708,-0.550050139427
23139,0.996479570866,-0.00888603925705,-0.366349995136,0.232043430209
79947,-0.247161015868,-0.432907581329,0.52404999733,-0.136233836412
4616,1.5307700634,-0.0649501234293,-1.03729999065,-1.21476089954
9710,0.143898934126,0.322458058596,0.211099997163,-0.194537088275
6990,-0.446848392487,-0.184846132994,0.412900030613,0.341581195593
29082,-0.187715813518,0.661687850952,0.251949995756,0.226676642895
9670,0.229359790683,-0.413641273975,-0.618849992752,-0.225664466619
81533,-0.516662240028,0.785428225994,-0.134849995375,-1.39173448086
10525,-0.740407824516,-0.870362520218,-0.488350003958,-0.120495453477
2353,0.162697792053,-0.527883887291,-0.445100009441,0.73257791996
57192,0.658665657043,0.0512939728796,0.625,-0.621101498604
3398,0.320969849825,0.024412125349,0.971000015736,0.650864601135
3775,-0.820786178112,0.291873604059,-0.223849982023,1.26905560493
26064,1.54047012329,-0.651345908642,0.0302499979734,-0.632158696651
29103,-0.352726846933,0.183529809117,-0.200049996376,2.42723369598
3206,0.230019971728,-0.860629677773,2.31224989891,-0.0138278007507
1500,-3.6828994751,-0.719331502914,-1.01130008698,0.206904128194
7690,-0.996302962303,-0.747755229473,0.228599995375,-0.283723801374
29911,0.768214523792,-0.0313618890941,1.90815007687,1.99231255054
2064,-0.371557354927,-0.142193391919,2.55115008354,0.0908435285091
65123,-0.0481460765004,1.35153877735,0.851050019264,0.936527490616
5986,1.31166005135,0.441117316484,0.703249931335,0.570867419243
85377,0.457272350788,-0.21485850215,-0.0476500093937,0.89242374897
9903,0.348596274853,0.185209333897,-0.349700003862,1.22629952431
7088,-0.526450455189,0.376285970211,0.181549996138,0.820195734501
22796,1.34822118282,-0.54939186573,-0.352999985218,-0.267051756382
51116,0.094479508698,0.208335459232,-0.445050001144,-0.903778016567
54442,1.49228298664,-0.228677004576,0.950450003147,0.176278322935
10695,-0.447341144085,0.411062896252,2.29894995689,0.590668082237
102,0.978378295898,-1.26010465622,-0.673949956894,-0.10692358017
965,1.1532099247,-1.44955193996,1.74144983292,-0.30250570178
3800,2.46585202217,0.11532754451,0.0728000402451,0.118605256081
10362,0.27724608779,0.733607888222,0.56124997139,-0.100554525852
5300,-1.47033822536,-0.65920740366,-0.362099975348,-0.177731513977
8270,3.25414800644,0.957746863365,0.0771999955177,-0.219842478633
