rid,DOS055_A375_24H:BRD-K76411754-001-01-9:5,DOS055_A549_24H:BRD-K76411754-001-01-9:5,DOS055_HT29_24H:BRD-K76411754-001-01-9:5,DOS055_MCF7_24H:BRD-K76411754-001-01-9:5,DOS055_PC3_24H:BRD-K76411754-001-01-9:5
9053,-0.205649986863,4.50864982605,-0.396533340216,-1.22012042999,0.476700007915
79094,-2.43775010109,0.833000004292,-0.510733366013,0.0370990335941,0.327149987221
2778,0.0317999981344,0.449550002813,-0.114599987864,0.705115258694,-0.236299991608
54881,-0.0883000195026,-0.549399971962,0.577600002289,-0.201285213232,1.66400003433
54807,0.323150008917,-2.14584994316,-0.142566680908,0.285647124052,-0.114999979734
323,-0.132349997759,-0.114899992943,-0.343800038099,-1.59013915062,0.751100003719
26001,-0.337249994278,-0.902400016785,4.11266708374,-0.251976162195,1.922549963
10190,0.490599989891,2.43945002556,5.27133369446,-0.33093380928,-0.490400016308
9686,2.02069997787,3.28994989395,-0.709300041199,0.924831748009,-0.630150020123
54915,0.152400001884,1.91354990005,0.517933368683,1.58318090439,-0.201949998736
23658,-4.14435005188,-0.016650006175,0.129133328795,-0.523191809654,-0.0832000002265
7750,-0.545099973679,-0.241949990392,0.904933333397,-0.741254270077,1.69104993343
79643,1.32564997673,-1.24265003204,-0.329633355141,0.222060382366,-0.100850008428
9488,0.0232500135899,-1.00819993019,-0.451966702938,0.77526640892,-0.156049981713
11200,-0.730300009251,0.41755002737,0.136900022626,-0.404699057341,0.0795000046492
65057,0.0653499960899,-0.0727000012994,1.05820000172,1.10960376263,0.358799993992
6832,0.0865499973297,0.0754999965429,-0.569600045681,1.15477716923,0.0791000053287
23131,0.583999991417,0.773849964142,2.54076695442,1.50227415562,-1.0406999588
10776,-0.969550013542,-0.416949987411,0.721433401108,-1.06820654869,-0.280900001526
6253,-0.559149980545,-0.361400008202,0.419433355331,-0.521757364273,0.77689999342
79716,-0.230400010943,-0.0155000090599,0.148833334446,0.0866204276681,-1.39050006866
29978,-0.29905000329,1.59084999561,-0.134166672826,0.685809612274,0.0498500019312
9988,1.71359992027,-0.788500010967,0.976900041103,-0.251992672682,1.63884997368
10845,-0.493849992752,0.0877499952912,-0.0166999995708,1.29003882408,1.14785003662
54957,-0.0688499808311,0.516600012779,1.49136674404,-0.136547595263,-0.702100038528
79170,0.523050010204,2.78009986877,1.92686665058,0.272391855717,-1.06344997883
10610,0.283499956131,0.167599990964,0.330199956894,0.875026345253,0.442349970341
128,-1.96989989281,0.947899997234,-0.322200000286,1.63273525238,0.0859500020742
51026,-0.656949996948,0.150949984789,0.38056665659,0.653047800064,1.12935006618
5498,1.60520005226,0.194799989462,-0.859533369541,1.36978805065,0.541900038719
124583,-1.17015004158,0.57279998064,0.31683331728,-0.202075824142,1.23660004139
9455,0.221050009131,-0.657450020313,2.28856658936,-0.560204029083,0.243350028992
1212,-0.8179500103,0.045150000602,-0.960133373737,0.139168471098,0.0953000038862
5255,1.61610007286,-0.921749949455,-0.407033383846,1.52809762955,-4.13544988632
9448,0.288249969482,0.032349999994,-0.371833324432,0.494477182627,-1.47335004807
9924,0.29129999876,-0.339150011539,0.675033390522,-1.19719529152,-0.54414999485
5480,-0.527750015259,0.193299978971,1.67499995232,0.241641283035,-0.54289996624
1983,0.599500000477,0.444550007582,0.495900064707,0.0029801428318,1.79175007343
56889,0.662299990654,1.20425009727,-0.0513666421175,-0.259952545166,1.63740003109
79080,0.178300023079,0.0124500095844,-0.376900017262,0.604702055454,0.650449991226
9016,-0.0638999938965,0.196099996567,0.359800040722,-0.561874508858,0.645000040531
6915,-0.607150018215,-0.244799986482,-1.39230012894,2.1994934082,-0.446449995041
9709,-0.0613500028849,-0.422949999571,0.282700002193,-0.242744415998,-0.238000005484
116832,0.271000027657,-1.48605000973,0.582799971104,0.885018765926,1.40600001812
670,-1.23325002193,0.839150011539,0.287633359432,1.2227588892,0.89904999733
7867,-1.50215005875,-0.654300034046,0.183366656303,-0.698463439941,-1.48524999619
79143,0.0335000008345,-1.01104998589,0.154299974442,0.375691562891,-0.397300004959
11284,1.50200009346,-2.83895015717,-0.463866710663,1.15727877617,0.549199998379
23443,0.514100015163,1.89429998398,-0.376833349466,0.47919434309,0.808300018311
51599,-0.33060002327,0.221199989319,0.276533335447,-0.429066777229,0.590849995613
5927,0.468899995089,0.63765001297,0.547466635704,-0.290041744709,-0.799149990082
55793,1.11234998703,-0.589299976826,1.58996677399,-0.416429400444,-0.590350031853
5867,-0.52739995718,-0.847649991512,0.273966670036,0.0176358744502,-0.485850006342
7866,-0.618250012398,0.0415000021458,1.25600004196,-0.142565637827,-2.20850014687
25825,0.243950009346,-0.818050026894,0.819833338261,-2.19230508804,-0.574499964714
4067,-1.30500006676,0.114849999547,0.934066712856,-0.322517871857,-0.456699997187
51015,1.23550009727,0.0533999800682,0.521633386612,-2.45412063599,0.643550038338
5891,-0.322099983692,-0.508399963379,-0.353633344173,0.960355460644,0.768550038338
3300,0.092150002718,0.789149999619,0.627666711807,-0.39942741394,-0.354250013828
64781,-0.511699974537,1.19054996967,0.890733361244,1.12632226944,-0.0676499977708
51056,-1.25880002975,-3.20265007019,-2.54000020027,-0.47621062398,-0.141100004315
8550,-0.265799999237,-1.13639998436,-0.44866669178,1.79998934269,-0.209449991584
50810,-0.488449990749,-0.253600031137,0.137566685677,0.0244548283517,0.969149947166
23011,-0.263000011444,-0.097000002861,-0.526633381844,0.574950873852,-0.441399991512
11168,0.83704996109,-3.36755013466,-1.18476676941,-0.321252584457,1.69875001907
1385,0.579450011253,-4.04850006104,-0.576366662979,1.02911138535,-2.19125008583
10150,-0.351850032806,1.38800001144,0.131933361292,-0.757902920246,-0.532000005245
29763,-0.00369998812675,1.36930000782,-0.750833392143,0.269179791212,0.795900046825
9112,-2.71749997139,0.583549976349,0.215766653419,-0.212829247117,0.121250003576
23499,0.524449944496,0.782499969006,0.293566673994,1.07111537457,-0.93489998579
85236,-1.13890004158,0.984200000763,0.483466744423,-0.490158170462,-0.344449996948
5096,1.72025001049,0.209299996495,-0.552066683769,0.607456147671,-0.811850011349
55620,-0.219449996948,0.20015001297,0.412133395672,-0.0917092710733,-0.529500007629
5373,-0.491100013256,0.216949999332,-0.577600061893,0.261153906584,0.0884499847889
51170,-5.10004997253,-0.909799933434,0.406033396721,0.61533665657,-0.0199500024319
54850,0.499700009823,0.549950003624,-0.13913333416,-0.251689523458,1.2634999752
80349,0.503650009632,-0.354650020599,0.00173333287239,-0.188511073589,-0.364149987698
355,0.0140500068665,-0.494350016117,0.195433333516,0.183792188764,-1.58050000668
1062,-0.105750001967,-0.593400001526,0.298133313656,-0.487171888351,-0.118650019169
8804,0.0692500025034,-0.119250029325,0.0214000009,-1.60396540165,-0.160400003195
80758,0.400499999523,-1.80169999599,0.168233335018,-0.63956785202,-2.02165007591
375346,-0.695149958134,4.30595016479,-0.36360001564,-0.0759551078081,0.176299989223
51385,2.05784988403,0.109399996698,-0.410699993372,1.17323946953,0.397049993277
55748,-0.312649995089,0.10980001092,-2.74143362045,-3.12383699417,-2.93190002441
10318,-1.09899997711,0.613799989223,0.452566683292,0.730826854706,0.293250024319
54681,2.30124998093,0.356900006533,0.236100018024,2.02365493774,-0.0712999999523
7905,-0.311499983072,1.25909996033,1.07353329659,-0.40894344449,-0.22595000267
28969,-0.101249992847,1.50624990463,0.0705333128572,-0.639293134212,0.948099970818
10668,0.123549982905,-0.580950021744,0.745366632938,0.136945798993,-0.0156500041485
51005,-0.652300000191,0.36470001936,-0.119299992919,1.47483897209,-0.357100009918
8800,0.650699973106,-0.203900009394,-2.09916687012,-0.16485260427,-3.56519985199
54438,-0.350649982691,0.939999997616,-0.172433316708,0.0503570139408,-0.00284999608994
55825,3.05325007439,0.731399953365,0.90326666832,0.507415175438,-0.253800004721
8835,1.05439996719,1.86759996414,-0.613466620445,1.52929902077,0.2962000072
64429,-0.0248499959707,-0.521000027657,0.043999992311,-0.379113614559,0.589949965477
3682,-0.329199999571,-0.302999973297,0.263400018215,-0.409142911434,0.815850019455
10329,-0.540400028229,1.26670002937,0.333466678858,0.488853901625,-0.0881499946117
27109,-0.825650036335,0.00624999403954,-0.370233356953,-0.646770000458,0.232749998569
51335,0.293399989605,0.157449990511,-0.101366661489,0.719218611717,0.259799987078
3202,-0.218850016594,0.585700035095,-2.25866651535,-0.825820744038,-0.609899997711
2896,0.122399926186,-0.553250014782,0.49223330617,-2.22676324844,0.682899951935
79902,1.23420000076,-0.191800013185,-0.143766656518,-1.2652784586,-0.048900000751
29083,0.436999976635,0.522099971771,-0.316533356905,-0.639973938465,0.402599990368
5747,1.4265999794,0.644500017166,-0.437166690826,1.02906954288,-3.76224994659
22905,-0.329849988222,0.295900046825,0.462500035763,-0.629769921303,1.11245000362
63933,0.35949999094,2.05664992332,-0.146033331752,1.19443809986,-0.734649956226
9847,-0.481949985027,-0.140650004148,0.154666662216,-1.13070237637,0.0196999907494
51021,-0.0943999886513,0.0935999751091,-1.84053349495,-0.765317082405,-0.907899975777
8996,-0.585150003433,0.18844999373,-0.465066671371,1.00874257088,-0.0425999760628
7376,0.25024998188,3.06730008125,0.190400019288,0.038831718266,1.60630011559
5357,-0.879450023174,-0.876800060272,0.199166715145,0.801270663738,-3.42770004272
56940,3.1587998867,-0.59659999609,3.61980009079,-0.321852326393,0.238099992275
6195,0.998249948025,-0.392799973488,0.459233343601,-0.144329488277,0.581000030041
1633,-0.34714999795,-0.38765001297,-0.406399995089,0.180545777082,0.472100019455
23321,-2.01359987259,-0.0669500008225,-0.828899979591,0.464290440083,-0.0916000083089
51160,-4.38945007324,0.633050024509,0.192133322358,-0.308769315481,-1.63969993591
55604,-1.27944993973,0.911799967289,-0.912933349609,0.663137435913,1.74860012531
2063,1.58504998684,0.525000035763,0.987266719341,1.40699720383,0.790149986744
54512,-0.135749995708,0.386449992657,-0.576433360577,0.379583179951,-1.34810006618
9124,0.435550004244,0.216749995947,-0.279300004244,1.66365516186,-0.2174000144
79174,-0.00789999961853,-0.363299995661,0.608300030231,1.1119120121,0.853950023651
23223,0.652249991894,0.199949979782,0.738800048828,0.447000265121,-0.438400000334
39,0.619599997997,0.635699987411,0.45573335886,1.3127682209,-0.00669999420643
57215,0.36495000124,-0.482899993658,0.391433358192,0.455090999603,-1.07500004768
1052,0.613950014114,0.227000027895,0.42093333602,0.693231225014,0.945599973202
23139,0.769299983978,0.177399992943,-0.774100005627,-0.799695134163,-0.523450016975
79947,-0.154750004411,-0.101449966431,0.503800034523,0.806394338608,-1.04379999638
4616,0.0691500008106,0.447849988937,-0.0959000140429,-0.162261471152,0.131900012493
9710,-1.34975004196,0.170800000429,1.27210009098,1.56826579571,-0.64620000124
6990,-0.220400005579,-0.277999997139,0.219900012016,-0.257062017918,-0.536249995232
29082,-0.514850020409,-0.273950010538,0.172933340073,0.0215936899185,-0.230049997568
9670,1.27460002899,-0.310750007629,-0.517633318901,0.799167275429,-0.0863000005484
81533,1.54709994793,0.197600007057,0.0813999921083,0.465305387974,-0.0371999964118
10525,-0.849049985409,-1.46805000305,0.365866661072,1.70314252377,1.10345005989
2353,-0.160449996591,-0.0911000072956,0.0719666779041,-0.122948497534,-0.118799999356
57192,1.06599998474,-0.565649986267,-0.0710333511233,-0.0615214109421,0.171199992299
3398,-0.717450022697,-1.04939997196,0.784566640854,0.726265072823,-0.489699989557
3775,0.15830001235,-0.326950013638,1.30803346634,-0.917739570141,-0.29105001688
26064,0.395999997854,0.187250003219,-0.801333367825,-0.320805132389,-0.526350021362
29103,0.584450006485,0.722949981689,-0.220066681504,0.753145456314,0.420549988747
3206,-0.0206000208855,-0.567250013351,-0.268333345652,-0.269250690937,-0.083650007844
1500,-1.97870004177,-0.0489500015974,-0.0563999712467,0.304004490376,0.00719997286797
7690,-0.264649987221,-0.420899987221,0.439066678286,0.478066772223,0.871899962425
29911,-0.536000013351,0.613900005817,1.22363328934,1.03492808342,-0.00639998912811
2064,-0.194350004196,0.246349990368,-3.49733328819,-2.14414429665,0.455449968576
65123,0.652750015259,-0.0725499987602,1.78036677837,0.31321901083,0.236000001431
5986,-1.76119995117,-0.081949993968,-1.76836681366,0.74478662014,-0.228149995208
85377,-0.291449993849,-0.128800004721,-0.127666652203,-0.972934305668,-0.248400002718
9903,2.12159991264,0.289650022984,0.335399925709,-1.0063778162,-0.857400000095
7088,-0.943650007248,0.481599986553,0.393166661263,-0.68797314167,-0.363700002432
22796,0.0715500041842,-0.250299990177,-3.91193342209,-3.59131622314,-0.621850013733
51116,-0.329249978065,-0.340149968863,-0.207533344626,-0.501049220562,1.41149997711
54442,-0.341499984264,-0.0665499866009,0.420100033283,-1.42207503319,-1.27740001678
10695,-0.462049990892,-0.67484998703,-0.586233317852,-1.06176435947,0.597050011158
102,0.431899994612,4.15385007858,-0.464833348989,-0.174574911594,-0.223299995065
965,0.187700003386,0.0677499994636,-0.84773337841,-1.10008239746,0.217450007796
3800,-0.478049993515,0.376200020313,-0.0432333350182,-0.29119604826,0.156949996948
10362,-0.22349999845,-0.333099991083,-3.33525240421e-05,-1.96516799927,-0.350600004196
5300,2.07275009155,0.506399989128,1.40090000629,-0.130179196596,0.388300001621
8270,0.722050011158,1.97600007057,0.595899999142,-0.105026438832,1.34740006924
27242,-0.347050011158,-0.0299000144005,-0.539600014687,0.453882098198,-0.460399985313
9928,-0.102650016546,0.0890500023961,-0.0365666747093,-0.318997263908,-0.354250013828
1534,0.0652000010014,-0.768049955368,-0.799766719341,0.0449495762587,1.55529999733
5654,-0.178649991751,0.823599994183,0.620966732502,1.15992701054,0.00789999961853
10810,0.875299990177,-1.30804991722,0.536266684532,-0.625042498112,0.115149997175
7105,-0.820999979973,-0.196899995208,-0.628033339977,-0.395214349031,-0.22570002079
23014,0.248250007629,0.209749981761,-0.202733337879,1.09274017811,0.471700012684
55012,-0.777000010014,0.395449995995,0.14223331213,-0.524950265884,1.56579995155
2887,-0.532600045204,-0.702050030231,0.389299988747,0.829140901566,1.2580999136
9183,-1.24084997177,-0.446800023317,0.595333337784,-1.27242994308,-1.25515007973
11151,0.513999998569,-1.86969995499,0.0813333392143,0.872342944145,0.572250008583
7511,0.443750023842,-0.0183999985456,0.07936668396,0.374277442694,0.51415002346
10046,-0.283600002527,0.128499984741,-3.38263344765,-1.21117508411,0.578099966049
1829,-0.604849994183,1.32595002651,-0.545566618443,1.34494304657,-0.111099988222
11000,-1.94199991226,-0.744149982929,-0.0187666714191,0.341278374195,-0.0380499958992
976,0.472100019455,-0.710099995136,0.259200036526,-0.657549917698,-0.0410500094295
3597,0.441150009632,0.363650023937,-0.2662999928,1.25590121746,-0.702200055122
178,0.0494000017643,-0.287000000477,-0.0410666689277,0.789542794228,-0.912349998951
2625,-0.2867000103,-0.451200008392,0.320300012827,-1.15203785896,0.177950009704
6119,-0.479699999094,0.434799998999,0.301566690207,0.0972980260849,0.6263499856
26136,0.216399997473,0.337749987841,-0.447066664696,0.166294395924,0.453599989414
6697,-0.625450015068,0.974900007248,0.128433346748,-1.03219151497,0.38299998641
5971,-0.455500006676,-0.806850016117,0.321433335543,1.39083504677,-0.951949954033
22934,0.0101500153542,1.3138500452,0.322766721249,-0.803424179554,-0.647549986839
9289,0.366800010204,0.144199967384,0.520266652107,-0.110497735441,-0.501999974251
4931,-0.928799986839,1.07789993286,-0.201233357191,1.62449598312,0.31589999795
4200,0.176249995828,0.236149996519,-0.408600002527,0.0291298925877,0.196299985051
93594,-0.153300002217,-0.995699942112,1.12453341484,0.780045211315,0.0937499925494
5982,0.735650002956,0.363700002432,0.107833325863,-0.697982311249,-1.11094999313
26520,0.431749999523,-0.209900006652,0.0703333243728,-5.10394716263,0.000699999975041
4998,1.75855004787,0.729349970818,-0.44549998641,0.310698509216,0.314100027084
10038,0.214200004935,-0.412150025368,-3.39233374596,-0.780828118324,0.239900007844
60493,0.145749986172,-0.207849979401,-0.734400033951,-0.626709282398,-0.0206499993801
51495,-0.280950009823,-0.0263999998569,-6.53026676178,0.883944988251,0.448599994183
4482,-0.14604999125,-1.23084998131,0.905233383179,0.635682463646,-0.712700009346
23224,-0.890850007534,-0.358999997377,0.887500047684,-0.118629515171,-1.44889998436
9690,0.33370000124,-0.497400015593,-2.14940023422,-0.590380370617,0.831449985504
80212,0.750550031662,-0.816849946976,0.415433347225,-1.51942908764,-1.08625006676
29928,-1.69040000439,0.141949951649,0.951800107956,0.384780168533,1.75450003147
22809,0.0582000091672,-0.876850008965,-0.184266671538,0.260871171951,-0.735799968243
50814,-0.350199997425,0.199900001287,-0.416333317757,-0.48641499877,-0.638599991798
55256,0.279699981213,-0.0881000012159,0.0940333455801,0.294853776693,0.287050008774
56997,0.389850020409,0.243350028992,0.555700063705,0.121206894517,0.833750009537
81544,-0.179399996996,0.903850018978,0.229299992323,0.675133109093,1.66345000267
6894,-0.622599959373,1.39995002747,-0.283233314753,-2.19454884529,1.39479994774
64080,0.184699997306,0.857349991798,0.425133347511,-0.721540272236,0.214800000191
55818,0.281399995089,0.937399983406,-0.0964333415031,0.902398049831,0.505850017071
637,-0.0671999976039,-0.0290499925613,-0.657166659832,0.636333584785,0.341899991035
22823,0.125099986792,0.252550035715,0.104866653681,-0.635501623154,-1.11380004883
5287,-0.50594997406,0.134599998593,-0.231600001454,-1.25198817253,-0.366150021553
91137,1.64795005322,1.48130011559,0.0901333540678,-0.789506018162,-0.93079996109
23097,-0.282899975777,0.107150003314,-0.714333355427,-1.323387146,0.303100019693
9851,0.0595499947667,0.668550014496,-0.278200000525,0.370069861412,-0.796199977398
23522,1.69605004787,-0.374499976635,0.83246666193,0.355273514986,-0.746749997139
1123,0.174850001931,1.72200000286,0.0601333230734,0.168992221355,-0.369149982929
5603,-0.0881000086665,0.380849987268,0.148466646671,1.6132017374,-0.339899986982
51569,-0.370000004768,-1.36594998837,-0.763066709042,0.150748878717,-0.279300004244
55699,1.00769996643,-0.429949998856,-1.97086668015,-0.291739046574,0.706500053406
2624,0.234899997711,-1.222900033,0.814533352852,-0.624750137329,-0.0545499995351
8204,-0.343100011349,-0.671700000763,-0.355366677046,-2.09644508362,0.282199978828
9133,0.246450006962,-0.104450017214,0.829033374786,0.125123769045,-0.796399950981
10921,-0.198999986053,-0.530200004578,0.016233317554,-2.38408541679,0.401549994946
51742,-0.0554499998689,0.210500001907,-0.0199333429337,-1.12379431725,-0.258850008249
2954,0.425749987364,-0.434599995613,0.193933337927,0.156645804644,0.784249961376
27244,-0.376549988985,0.105800032616,0.0663333535194,-0.494421839714,-0.248750001192
23013,-0.115850001574,-0.288049995899,0.393266677856,1.15581297874,0.0635999888182
8050,0.221500009298,0.238099992275,0.759600043297,0.592103779316,0.746999979019
79961,-0.0927999913692,0.43125000596,-0.427600026131,-0.559438288212,1.06375002861
2017,0.050400018692,1.51059997082,-0.47583335638,-0.403417557478,0.807900011539
55148,-0.0117999911308,-1.22685003281,-0.134999990463,-0.990864336491,-0.696300029755
960,-0.155849993229,-0.524300038815,-1.16323339939,0.313403278589,-0.746899962425
10451,-1.04060006142,0.339850008488,-0.208700016141,-1.04736423492,-0.21044999361
57406,-0.334549993277,0.350600004196,0.68563336134,0.158413201571,-0.0281000137329
51719,0.437849998474,-1.07139992714,1.15000009537,0.900247454643,-0.0873000025749
7074,1.58625006676,-0.293799996376,4.25753355026,0.633797287941,-0.534699976444
10059,-0.84375,0.946200013161,0.882233381271,0.621729493141,-1.03125
51071,0.0647500008345,-0.00280001759529,0.48016667366,-0.7425391078,-0.475549995899
5796,-0.232500016689,0.315999984741,-0.391499996185,1.09385454655,0.524399995804
55008,-0.906300008297,2.18440008163,1.11236667633,0.739412009716,-0.115699976683
23597,0.305350005627,-0.0415500029922,1.12160003185,0.34336835146,-0.652449965477
8869,0.803049981594,-0.688700020313,-0.183499991894,-0.0410393923521,-0.630650043488
8727,-0.685549974442,-0.394650012255,0.327066659927,-0.197640687227,0.729400038719
63874,1.20464992523,-0.760600030422,1.65326678753,0.0682834684849,0.938199996948
8821,-1.60399997234,0.36779999733,1.44950008392,1.16767561436,0.63094997406
57178,2.88030004501,1.48860001564,0.00783333182335,1.67525660992,-0.0374000035226
5468,0.817849993706,0.215000003576,-0.216833338141,1.59536671638,-0.2418500036
10557,0.500699996948,0.221850007772,-0.172766700387,-1.27676939964,-0.381150007248
831,0.677600026131,-0.918699979782,-0.964200019836,-2.67313790321,-0.518900036812
9531,-1.07870006561,0.136999994516,1.52450013161,-1.42880117893,0.292600005865
2767,-0.613000035286,0.165850013494,-0.628400087357,-0.364251255989,-0.0330000072718
1861,-0.134200006723,0.00739999860525,0.00499999523163,0.0939486175776,1.70079994202
10165,-0.680949985981,0.298799991608,-0.511833310127,-0.315339565277,-0.0573500096798
7106,-0.338950037956,-0.0537500083447,0.0790666937828,-4.07097625732,0.0303499996662
2908,0.0918999910355,-0.415800035,-0.16616666317,0.266004145145,-0.380799978971
57761,-1.69675004482,0.0386499986053,0.260199993849,0.565612614155,0.292849987745
23338,-0.340750008821,-0.902050018311,0.158899992704,-0.401316344738,-0.545549988747
7852,-0.301700025797,-0.719600021839,-0.31603333354,0.535856187344,-0.147599995136
55033,0.547800004482,0.0250000022352,1.24000000954,0.756531953812,-0.343149960041
57019,0.00365000963211,0.0971499979496,0.972800016403,0.0998310372233,-1.70095002651
91949,0.760100007057,-0.450400024652,-0.315600007772,1.07047820091,-0.741249978542
84617,-2.48830008507,0.303350001574,-0.194966673851,-4.07396793365,-0.222800016403
25,-0.30474999547,1.94959998131,1.97883331776,0.221096009016,0.850199997425
899,0.517250001431,0.146100014448,0.0262666419148,1.06926119328,0.094749994576
79850,0.921900033951,0.0151500031352,0.375300049782,-0.0463003218174,1.08395004272
51466,-0.350349992514,-0.67199999094,0.704433381557,0.817207694054,0.777300000191
2852,-0.155799984932,0.340399980545,0.903633356094,0.515175759792,-0.800050020218
55837,-0.499900013208,0.0731000006199,0.508033394814,-0.137718528509,-0.0441000014544
2131,1.54649996758,-1.32134997845,-0.830799996853,-0.0833843797445,-1.09335005283
5427,-0.131799995899,0.613700032234,0.364133358002,-1.28144168854,-0.0477999746799
25966,0.22570002079,-0.974150002003,-0.625366687775,0.134293973446,-0.714150011539
55608,-0.133899986744,0.170950010419,0.895700097084,-0.210278362036,0.376100003719
1662,0.089999973774,1.32605004311,0.462466657162,-0.673926472664,-1.15744996071
9702,-1.33550000191,0.100149996579,-2.3396999836,-0.0567569285631,-0.491149991751
11031,0.639250040054,0.318299978971,0.356900006533,0.44686037302,0.746150016785
10057,0.365350008011,-0.14280000329,0.637433350086,-1.02065849304,-1.39404988289
5985,0.917600035667,-0.715450048447,-1.16843342781,-1.87078690529,0.469399988651
3280,-0.311600029469,3.11065006256,0.135566666722,1.09475016594,-0.213949978352
55958,0.630599975586,0.697999954224,-0.242633342743,1.33371531963,1.1195499897
51465,-0.764599978924,-0.810000002384,-2.18093347549,0.125144779682,-0.720200002193
2542,-0.177350014448,-0.172399997711,-0.36713334918,-1.17398893833,0.336199998856
10641,-0.981700003147,-0.322299987078,0.715700030327,1.02994930744,0.501850008965
11137,-0.648499965668,-1.63110005856,-2.54396677017,-1.95512199402,0.512300014496
9842,0.605449974537,-1.71544992924,-1.14960002899,0.810557723045,0.31994998455
10493,0.543949961662,0.089699998498,-0.615166664124,-3.43208599091,-1.84899997711
10112,-0.505800008774,-0.0336500108242,0.416500031948,-0.122077912092,-0.899399995804
1001,0.422100007534,0.70165002346,-0.0817666351795,-0.105836644769,0.573900043964
23635,0.252249985933,-0.624899983406,-0.231000036001,0.620186984539,-0.272300004959
29916,0.596249997616,0.912050008774,0.0643333271146,-0.103868044913,-0.611299991608
2810,-0.372400015593,1.29655003548,0.131066694856,-1.11401093006,-0.458900004625
5993,0.327650010586,-0.197849988937,-0.290033340454,-0.741144776344,-0.156749993563
11142,-0.697849988937,-0.731749951839,0.709800004959,1.16619193554,1.15359997749
79187,-1.31980001926,-0.496800005436,-0.105433315039,0.568019151688,0.0577500015497
51382,-0.494650006294,0.720350027084,-0.185866698623,-1.13802742958,1.05589997768
8318,0.0626000165939,-1.56435000896,-3.12666702271,-2.02701497078,-0.869149982929
9695,1.21095001698,0.289300024509,-0.623933315277,0.248151004314,-0.811800003052
9712,-0.770900011063,0.592750012875,0.693366646767,2.07633137703,0.664749979973
64943,-0.0112500041723,1.1875,-0.122533336282,-0.44278126955,-1.12389993668
9738,-0.0245999991894,0.462650001049,-0.281433343887,0.462723612785,0.24405002594
6793,0.136450007558,0.626900017262,0.409566700459,0.217915162444,0.364250004292
7358,2.38965010643,-0.191599994898,0.970933318138,-0.0541826486588,-2.67974996567
58472,0.716049969196,0.567649960518,-0.460133314133,-0.739402592182,-0.604999959469
50865,-0.186649978161,1.00909996033,-0.00156666338444,-3.85809445381,-0.753600001335
23200,1.53869998455,-0.426900029182,-1.46810007095,0.234031736851,-0.506150007248
51293,-2.25425004959,-0.253400027752,0.892666757107,-1.34256362915,-1.76639997959
10962,-0.924300014973,-0.480949997902,0.618399977684,2.45196866989,0.189249992371
10153,1.06305003166,-0.992199957371,0.335333347321,-0.522668778896,-0.411199986935
874,-0.371749997139,0.0785999968648,1.36626672745,0.261840820312,0.437200009823
