rid,DOS017_VCAP_6H:BRD-K00259552-001-01-7:4.56,DOS017_VCAP_24H:BRD-K00259552-001-01-7:4.56
8800,2.95180797577,-0.0527144260705
54438,1.21971201897,-0.0579613000154
55825,0.606012165546,0.496928244829
8835,0.395378351212,-0.961507737637
64429,-0.844736993313,1.05601549149
3682,1.45871376991,0.759922742844
10329,0.737601399422,-1.02075099945
27109,2.02399778366,-0.062895745039
51335,0.343222916126,0.468587458134
3202,0.163736134768,-0.84564602375
2896,-0.568516254425,0.585179805756
79902,-1.23468220234,-0.631536841393
29083,2.36047506332,-1.13575768471
5747,0.8114579916,1.2106256485
22905,-0.948800444603,-0.623897850513
63933,-0.0662314295769,0.128958940506
9847,-0.713709354401,1.24337077141
51021,0.864673495293,0.192250847816
8996,-0.228990405798,-0.200978189707
7376,0.456490159035,-0.265465140343
5357,2.25047183037,3.28913474083
56940,0.860369622707,-0.740607261658
6195,-2.90568900108,-0.073882162571
1633,1.35035908222,1.76835560799
23321,1.07065165043,0.415754109621
51160,0.0747402831912,-1.49247896671
55604,0.123552978039,0.789007306099
2063,0.718069195747,-0.987999379635
54512,0.0176908671856,-2.55951023102
9124,0.856986284256,-0.214933976531
79174,1.54077470303,0.377257704735
23223,-1.7570130825,0.836416184902
39,1.0333738327,0.564989328384
57215,-0.4254732728,-3.45367121696
1052,0.390634417534,-0.26863732934
23139,0.835163474083,-1.7494661808
79947,-0.680922269821,-1.0894742012
4616,1.21622204781,-0.157384932041
9710,0.281801462173,0.0553166121244
6990,0.756671905518,2.04996156693
29082,-0.976219534874,-1.15323853493
9670,2.19383525848,0.73953974247
81533,0.149827554822,-0.0214848071337
10525,-0.402116388083,0.00734154880047
2353,-0.0130491405725,-0.156108692288
57192,-1.38671088219,-1.17954349518
3398,2.35984182358,0.813710808754
3775,0.794290840626,0.152952209115
26064,0.882724106312,0.364136844873
29103,1.32346630096,-0.366434514523
3206,-0.798351705074,-1.61595642567
1500,0.43063095212,0.0910740345716
7690,-0.332502007484,-0.396417975426
29911,-0.849579274654,-0.352078706026
2064,-2.81304168701,-1.84714078903
65123,-0.859509766102,-1.41936838627
5986,0.203626349568,0.09427498281
85377,-1.48975527287,-1.57360768318
9903,-0.737461864948,-0.38510003686
7088,-1.46243476868,0.238694399595
22796,0.082769960165,-2.048858881
51116,-1.02679896355,-1.48259890079
54442,-1.21200406551,0.0297173522413
10695,0.278234899044,-0.981586933136
102,0.0148216485977,2.1700668335
965,1.93656349182,0.769190788269
3800,-0.383142650127,0.265035748482
10362,-0.87638759613,-1.59940123558
5300,0.133448153734,-0.789707899094
8270,0.157098710537,-1.10996174812
27242,0.18975096941,-0.584116637707
9928,0.00587624311447,-1.51000869274
1534,-0.0938517972827,0.215989753604
5654,0.679703116417,0.0464895442128
10810,0.411505371332,0.765390336514
7105,-0.121084660292,0.697924613953
23014,-0.0920765474439,-0.0467053279281
55012,0.794557452202,-0.163808569312
2887,-0.144731134176,0.366845846176
9183,-0.484861671925,-2.0762720108
11151,0.298321664333,0.21004486084
7511,-0.277617037296,-1.43357527256
10046,0.256191730499,-0.405565649271
1829,0.300605624914,1.96078932285
11000,-0.677404046059,0.00158067047596
976,-0.649435281754,-1.7622487545
3597,0.749998986721,0.236857786775
178,-0.356239438057,3.55192351341
2625,0.70953643322,0.401230603456
6119,1.09470522404,-0.926514685154
26136,1.87438690662,-0.484173238277
6697,-0.828482627869,-0.267745733261
5971,-0.543557405472,-0.934405684471
22934,-0.0236205756664,-1.31340563297
9289,1.86497759819,-0.42821508646
4931,0.201589345932,-0.1042560637
4200,0.730068922043,2.95782756805
93594,0.801656484604,0.0614066720009
5982,-2.54489135742,-1.88809597492
26520,0.177006691694,0.248861655593
4998,0.539806008339,0.291684359312
10038,-1.49075770378,-1.00216317177
60493,-0.696121037006,1.68404364586
51495,0.538242936134,0.449925363064
4482,-0.750594377518,-0.962069571018
23224,-0.826733827591,-0.393427878618
9690,-0.156375780702,2.13717865944
80212,0.450220704079,-0.382135719061
29928,0.501052677631,-1.5334123373
22809,0.299562305212,-0.113078162074
50814,-0.703196644783,1.23403453827
55256,0.367726713419,1.34616863728
56997,-0.530055642128,-0.485660880804
81544,1.00223910809,-0.121251657605
6894,0.0675833672285,0.783118844032
64080,-0.829459190369,-0.00826796889305
55818,-0.212453648448,-0.123430117965
637,0.934148550034,0.599001049995
22823,-1.14271068573,-1.11011719704
5287,-0.56579220295,0.309305250645
91137,-0.491810679436,1.10839080811
23097,-0.844904303551,-0.0285545103252
9851,-0.342129349709,0.491958022118
23522,1.8204190731,-0.00505426339805
1123,0.677844643593,0.751403093338
5603,-0.397166341543,0.698917686939
51569,0.786374628544,1.18395972252
55699,0.316339790821,0.499096691608
2624,-1.84900820255,1.22163534164
8204,0.308925539255,2.45725297928
9133,0.515628457069,0.169269472361
10921,-0.557005643845,-0.665242314339
51742,-1.56183457375,-1.00553369522
2954,-0.198953732848,-2.30727219582
27244,0.650039732456,1.43929743767
23013,-0.31683743,0.288863331079
8050,-0.297765254974,1.4806098938
79961,0.547702610493,3.27054071426
2017,-1.01032650471,-0.41753461957
55148,0.0196707546711,1.20190393925
960,-0.73787856102,3.26250529289
10451,-0.867339611053,0.176950350404
57406,0.548654556274,0.521249830723
51719,0.30121999979,1.25512504578
7074,-0.217301562428,-0.246232911944
10059,-0.483622044325,-0.266809552908
51071,0.780628204346,-0.309116542339
5796,1.96250915527,0.89722764492
55008,1.07774686813,-0.558162093163
23597,-0.86232483387,0.214413523674
8869,-0.29861998558,-0.18088337779
8727,0.690518558025,2.05148649216
63874,0.452425420284,0.113908804953
8821,-0.495728999376,2.30549287796
57178,3.83168911934,0.454054296017
5468,0.310860335827,0.612522900105
10557,-1.06950461864,-0.228379875422
831,1.88727557659,0.112135536969
9531,0.0147354379296,0.648754715919
2767,0.0950734019279,-2.16847348213
1861,0.577178001404,1.31470441818
10165,-2.00140500069,0.879020273685
7106,-0.190091922879,-1.45417904854
2908,-0.528451800346,-0.421990394592
57761,-0.547534584999,-1.47432947159
23338,-1.09822010994,-1.33332431316
7852,-0.0446807555854,-0.841417133808
55033,-1.12827026844,-0.613667011261
57019,-0.939643919468,0.134410366416
91949,0.593042373657,0.207600057125
84617,-2.87376356125,0.805210828781
25,-1.23712265491,-1.38839709759
899,-0.868458628654,-0.720623791218
79850,-1.33666324615,-3.47954535484
51466,-0.442065238953,-0.153738319874
2852,0.870079159737,0.786287546158
55837,0.398616969585,1.09872841835
2131,0.798605382442,-0.0291595906019
5427,-0.412990927696,0.405017584562
25966,-0.309593677521,-1.3740234375
55608,-1.11296701431,0.858352541924
1662,-0.50976151228,0.581886053085
9702,0.710293710232,-0.418751597404
11031,0.85748142004,-1.69614064693
10057,-0.132672101259,-0.799896597862
5985,-0.815498888493,-1.51546573639
3280,0.101968333125,1.54171514511
55958,0.937933266163,1.31832110882
51465,0.34961643815,0.0639309287071
2542,1.62452030182,-0.76779961586
10641,0.726748108864,-1.0141518116
11137,-2.40199899673,-0.219731301069
9842,0.5157315135,0.0826159119606
10493,0.0852796137333,-0.0707506388426
10112,-0.549487411976,1.17526817322
1001,0.584066212177,0.254054754972
23635,-0.0463074743748,-0.25465875864
29916,0.95901620388,-0.519040465355
2810,-1.28126788139,-0.089159026742
5993,-1.79182076454,0.7547981143
11142,-0.262700796127,-0.932668030262
79187,2.50775361061,-0.318339288235
51382,0.275916129351,0.375683099031
8318,-0.821301162243,-0.531505942345
9695,-0.791168808937,3.92325615883
9712,-0.0335009247065,1.50346362591
64943,-0.658729791641,-2.52072429657
9738,-1.18984270096,0.00409743189812
6793,1.19013619423,-0.842250645161
7358,-0.478218019009,-1.07218575478
58472,-1.09215712547,-0.337544351816
50865,0.393036305904,-0.692029893398
23200,0.199673861265,1.17802476883
51293,0.400730013847,-1.50743746758
10962,-0.25042873621,0.980725169182
10153,-0.566297769547,-0.392559528351
874,-0.066218726337,-1.80080258846
