rid,DOS046_A375_24H:BRD-K18024030-001-01-7:5,DOS046_A549_24H:BRD-K18024030-001-01-7:5,DOS046_HT29_24H:BRD-K18024030-001-01-7:5,DOS046_MCF7_24H:BRD-K18024030-001-01-7:5,DOS046_PC3_24H:BRD-K18024030-001-01-7:5
54881,-4.03352451324,0.719409286976,-1.26330006123,0.6617000103,-0.493538737297
54807,-0.0320387035608,-0.419886946678,-0.0115999877453,-1.13674998283,-0.0780524015427
323,3.61470150948,0.428301036358,1.22450006008,0.329350024462,-0.658555865288
26001,-0.203465282917,0.274845391512,1.24619996548,0.374500006437,-0.488974064589
10190,-3.24155092239,-0.0625934302807,-0.65030002594,3.14829993248,-0.898324966431
9686,0.408387809992,-0.217541992664,-0.607850015163,0.0157000124454,-0.33543407917
54915,1.00926804543,-0.943408191204,-1.47874999046,0.295800000429,-0.910256624222
23658,-2.23631477356,0.749172270298,-2.14665007591,-0.535400032997,-1.05752062798
7750,-0.93455851078,1.46156549454,2.56354999542,0.225800007582,-0.423359841108
79643,1.64533019066,0.257145375013,0.655050039291,0.592599987984,0.25955337286
9488,-0.173940896988,0.47311103344,0.111299991608,-1.12290000916,-0.0562588274479
11200,1.66264855862,-0.765430510044,-0.640150010586,-0.0640500038862,0.0273682922125
65057,-4.17764663696,-1.250243783,-0.0463500022888,2.62870001793,1.83277106285
6832,-1.21466326714,2.00019192696,-0.41969999671,0.632949948311,0.102246768773
23131,0.813711881638,-0.27893397212,-0.314300000668,0.302849978209,1.06503391266
10776,0.766039729118,-0.375852584839,-0.0161500051618,-3.3341999054,0.133998513222
6253,-0.608933210373,0.44642162323,2.69964981079,-0.385399997234,-0.80038523674
79716,-0.830735564232,0.560479581356,2.17074990273,-0.321349978447,-1.94703102112
29978,1.47547602654,1.16844761372,0.493849992752,0.549099981785,-0.568984031677
9988,1.84962511063,-1.18922293186,-0.780799984932,0.752700030804,0.167874008417
10845,-1.29342770576,0.386720061302,-0.464200019836,0.133599996567,0.0392216145992
54957,-0.638340353966,-2.10756421089,0.0837999880314,-0.510800004005,2.84256291389
79170,-0.146428585052,-0.0335963070393,0.215400010347,-0.160199999809,0.193610876799
10610,0.454445660114,-0.184383243322,-0.350999981165,-0.317849993706,0.274366289377
128,-1.4727628231,0.612348735332,0.334500014782,-0.0154500007629,0.145324543118
51026,-1.33259129524,0.042202539742,-0.828099966049,0.160250008106,0.479783177376
5498,-0.73614436388,0.498104035854,0.715450048447,-0.882800042629,-0.374822735786
124583,-0.812759518623,0.265526145697,0.404849976301,0.273150026798,0.864099144936
9455,-0.0439373254776,0.0413793325424,0.536650002003,-1.56075000763,0.994451999664
1212,-1.13341403008,-0.0183167457581,0.850899994373,0.432500004768,-1.71108317375
5255,2.16672968864,-0.0129409134388,1.44580006599,-0.102099992335,0.546868741512
9448,-0.507231473923,0.781367659569,0.602199971676,0.45404997468,0.188954234123
9924,-2.23096561432,-0.389433890581,-0.39200001955,0.989549994469,-0.984542071819
5480,-0.451256036758,-1.06015455723,-0.0947500020266,0.608699977398,0.711819708347
1983,0.0436130166054,-1.18409597874,-3.06924986839,0.481599986553,-0.328062087297
56889,-2.36222314835,0.0429350286722,0.948449969292,0.518149971962,-0.0262484103441
79080,-5.667137146,-1.4436147213,-0.0321500003338,-0.490049988031,-3.94791054726
9016,0.516170680523,-0.738736748695,0.753949999809,-0.749949991703,1.39248323441
6915,0.11260253191,0.313804984093,-0.260399997234,-0.303350001574,-0.670457482338
9709,0.46988171339,0.406568408012,0.1901999861,0.412200003862,-0.532219409943
116832,-0.145609885454,-0.338836073875,-0.208550006151,3.14240002632,0.677384853363
670,-0.279767125845,-8.12281608582,0.486600011587,-1.01259994507,1.52503538132
7867,0.51339006424,0.106357626617,0.26914998889,0.532150030136,0.940009832382
79143,-0.301567673683,-1.15175640583,-1.05054998398,0.884700000286,-0.739335536957
11284,1.74157881737,0.639207065105,-1.0176500082,-1.57904994488,-0.949576556683
23443,-1.00222826004,0.13467207551,1.23320007324,-0.225450009108,1.63033604622
51599,-0.700575888157,0.0875453948975,0.488200008869,-0.343450009823,0.921703696251
5927,2.67451405525,-0.744722723961,-0.23694999516,6.0735502243,4.64138650894
55793,-0.0803188681602,-0.457044482231,1.23720002174,0.469449996948,0.453894257545
5867,-1.06178665161,1.72791314125,-0.458899974823,0.552649974823,0.0614401102066
7866,-1.33310449123,-1.12509942055,-0.0636000037193,-2.01754999161,-0.397591680288
25825,0.198336601257,0.133473321795,-0.397500008345,-1.66684985161,-0.15177705884
4067,0.670564472675,1.31324255466,-0.85640001297,0.0930500030518,-1.05785775185
51015,1.69538450241,-0.307594716549,-2.23169994354,2.33364987373,-0.665105581284
5891,-0.20828692615,1.22830319405,1.20430004597,-0.848349988461,1.69830107689
3300,0.457903504372,0.553484141827,0.130750000477,0.279049992561,0.174809217453
64781,1.56991410255,0.799634516239,-0.574499964714,-1.09890007973,-0.112256094813
51056,0.0449069477618,0.092096529901,-0.140699997544,0.0819500014186,-0.127337828279
8550,0.00713022053242,1.05765235424,-0.100349999964,-1.09315001965,-0.462326705456
50810,1.66840839386,0.0757456198335,-0.422600001097,0.690699994564,0.35312718153
23011,-0.794939637184,-0.879986643791,-0.0241000056267,0.279800027609,0.394644290209
11168,0.856771767139,0.541522026062,0.0310000032187,-3.66459989548,0.5670748353
1385,1.03169631958,-1.28113996983,-1.42005002499,-2.5068500042,-0.25368270278
10150,3.75414562225,0.178855285048,1.89880001545,0.397199988365,1.39228498936
29763,0.236717045307,1.474214077,0.166049987078,1.84130001068,1.90675294399
9112,0.0271005928516,-2.38036870956,-0.214400023222,-0.319849997759,0.830591917038
23499,0.280601561069,-0.0994856506586,-0.284199982882,-0.0302000045776,0.17772360146
85236,2.441208601,-0.864937007427,0.0391499996185,0.436099976301,1.65991532803
5096,-0.422162652016,0.633416771889,1.0353000164,0.705799996853,0.144322246313
55620,0.826327443123,0.426605224609,-1.11740005016,-0.0194999575615,-0.309458166361
5373,0.031895339489,0.573300480843,1.00515007973,0.185949996114,0.284002453089
51170,-1.46788156033,-7.79608058929,-1.26654994488,1.56910002232,2.83126425743
54850,-0.542558073997,1.21438741684,-0.41914999485,-1.00069999695,-0.5355001688
80349,3.05361795425,1.51163899899,-0.662949979305,2.554500103,0.0159598886967
355,2.15895915031,-1.14012026787,4.79850006104,-0.00865000486374,-0.112213045359
1062,1.08228671551,0.713140428066,-0.034699998796,0.0500999987125,2.21760058403
8804,-0.0429804027081,1.00369167328,0.198849990964,1.33434998989,-0.679870307446
80758,-2.23365807533,-1.46395802498,-0.578149974346,-1.06840002537,-0.095231115818
375346,-1.22488856316,-0.154655322433,0.8382999897,-0.514850020409,1.6440397501
51385,-0.852511405945,1.44280946255,0.101000003517,0.781599998474,0.17353130877
55748,-1.31039905548,-0.762097239494,0.206949993968,1.54470002651,-0.172727584839
10318,-0.689365148544,0.440471827984,0.91890001297,-5.30875015259,-1.2108976841
54681,0.897961497307,0.541843354702,-0.0517000108957,-0.231000006199,-0.202065944672
7905,1.3074054718,-6.67321157455,1.56510007381,0.2920999825,0.895591974258
28969,-0.0809754729271,0.830268085003,3.05929994583,0.401500016451,-0.139744117856
10668,-0.25139272213,0.503366291523,-0.828949987888,-0.160899996758,1.1450817585
51005,2.31570911407,2.2598733902,-0.487399995327,-0.0765999928117,-0.276105105877
8800,-0.801297068596,0.368841946125,0.360699981451,-1.20759987831,0.945203602314
54438,-0.159046709538,2.77053666115,0.433699995279,-0.803299963474,0.0838522017002
55825,2.0070233345,1.29446959496,0.857550024986,-0.676400005817,-0.19135081768
8835,-0.0470137000084,1.48742794991,1.40069997311,-0.339049994946,0.200123548508
64429,-2.10996437073,-0.171196430922,-1.77134990692,-2.4945499897,0.269308209419
3682,-3.8485314846,0.639840483665,-0.421499997377,-1.21904993057,0.552377581596
10329,0.575479447842,-0.829624831676,1.69774997234,-0.0584999918938,-0.0710240006447
27109,0.612763166428,0.933971822262,-0.536199986935,-0.499249994755,-0.124560803175
51335,1.22486066818,1.26049947739,0.967600047588,4.94110012054,0.0574578493834
3202,-0.0135799050331,0.212680086493,-0.581200003624,0.410999983549,0.557989358902
2896,0.725269138813,-5.21133041382,0.880550026894,0.174549996853,-0.444000244141
79902,-4.31879520416,0.458209037781,-0.399850010872,-0.33259999752,0.0469712913036
29083,-1.30786764622,-1.8080946207,-0.198899999261,-0.945449948311,-1.0434898138
5747,0.566580235958,0.233615830541,0.6617000103,0.0921999961138,0.170191496611
22905,0.694157958031,0.185224145651,0.253949999809,-0.0605999827385,-2.37150716782
63933,-0.830043554306,-3.98093914986,0.91270005703,-0.901000022888,-0.636113166809
9847,-0.607291460037,1.75644993782,-0.575249969959,0.523050010204,0.349067091942
51021,-0.851194024086,1.16169059277,0.152050003409,-1.73104989529,-2.26105761528
8996,-1.06755936146,-1.31926774979,0.14074999094,-0.135399997234,0.767933309078
7376,1.37647676468,0.221627995372,1.47449994087,-1.24189996719,-0.526933014393
5357,2.25718212128,-0.354661405087,0.115749999881,0.271700024605,-2.88356804848
56940,-0.367207348347,0.242026478052,-0.183550000191,-0.0890000015497,1.09327614307
6195,0.0407970845699,0.24898827076,0.576099991798,0.487399995327,0.769866168499
1633,2.32489180565,0.658161520958,1.45325005054,-0.260399997234,0.0930753648281
23321,0.555333852768,0.904650449753,2.4673500061,-0.811650037766,0.893337368965
51160,-0.0783508867025,-0.148787602782,0.546900033951,-1.52929997444,-0.0981058478355
55604,-0.809482693672,0.593985021114,1.92689990997,-0.453800022602,-0.877911090851
2063,-0.785166025162,-0.720715582371,1.26454997063,-4.30235004425,-0.949972569942
54512,0.458679825068,-1.96950268745,-0.705000042915,-3.6438999176,-0.237432360649
9124,0.950690150261,0.437567412853,-0.617249965668,0.6603500247,2.42059111595
79174,-0.235590681434,1.54245996475,-0.921100020409,-0.817650020123,-0.0579622611403
23223,-1.02294290066,0.0895738303661,-0.251249998808,-0.178700000048,-0.938849925995
39,-0.24293550849,2.16528916359,0.112949997187,0.298049986362,0.643867611885
57215,-1.14668118954,1.94009041786,-0.854099988937,2.96165013313,-0.458038598299
1052,0.029858764261,-2.12746906281,-0.902949929237,0.510450005531,0.438902944326
23139,-0.0444288998842,1.06709432602,0.644299983978,-0.413800001144,0.166131287813
79947,-0.431364476681,0.921830356121,-0.9429500103,-0.681249976158,0.0402448549867
4616,0.0983652174473,-0.194021046162,-0.212300002575,0.431450009346,-0.201473414898
9710,0.0747924149036,0.00253341346979,-0.671149969101,0.298999994993,-0.88636636734
6990,1.86651325226,0.864282250404,2.59800004959,-0.488399982452,0.512324392796
29082,-1.99270367622,-1.17593491077,-0.742200016975,-4.88514995575,0.663740813732
9670,-0.147230863571,0.410450786352,1.07109999657,-0.796649992466,-0.670822143555
81533,0.0209906101227,-0.929072797298,1.83990001678,-0.313400000334,0.530279159546
10525,-0.926867604256,0.207925319672,-0.428550004959,-0.448400020599,0.17015466094
2353,2.04844236374,-2.22400355339,-0.871749997139,-1.98074996471,-0.0570693016052
57192,0.147859990597,1.36231958866,-0.0657000020146,0.318250000477,-0.324197173119
3398,0.0507075190544,0.648098409176,0.391499996185,-1.69670009613,-0.527557015419
3775,-0.455977857113,0.693701922894,-0.691550016403,0.249000012875,-0.033449023962
26064,1.29616165161,-1.43300652504,0.883949995041,-0.432349979877,1.19730186462
29103,0.843733668327,1.54547607899,0.849550008774,0.0311000049114,1.58984470367
3206,-0.444116473198,1.90878367424,-0.327850013971,-0.0258499979973,1.16817522049
1500,-0.306360334158,-0.156146228313,-4.94255018234,-0.702250003815,-0.00633272528648
7690,1.60022592545,-0.0154483616352,2.49804997444,1.40629994869,1.71449053288
29911,0.102809049189,0.424805879593,1.19209992886,0.918649971485,-0.508165478706
2064,-0.40701970458,-0.125486597419,1.13969993591,-0.744700014591,-2.87070465088
65123,0.177356541157,0.706588029861,-1.30270004272,-0.693850040436,-0.435653746128
5986,-0.0704456865788,0.391186952591,-0.27974998951,1.94234991074,1.00709199905
85377,0.311497420073,-0.733665168285,0.657999992371,0.275299966335,0.601256132126
9903,0.444948881865,0.245064765215,-0.223099991679,0.458950012922,-0.712308466434
7088,-0.938990116119,0.765928804874,-3.17295002937,0.505649983883,-1.21204650402
22796,-4.17644834518,-7.76607036591,1.40174996853,-4.88320016861,0.262331902981
51116,0.834509074688,-0.316219627857,-1.45260000229,-0.62944996357,-2.32347941399
54442,0.626529097557,-0.210059762001,-0.271400034428,1.18924999237,0.752114593983
10695,-0.105332031846,-1.14896261692,-0.186900004745,0.57515001297,-0.803416490555
102,1.08958292007,-2.70487689972,-1.41205000877,1.70899987221,0.167640328407
965,1.4547700882,-1.24164402485,0.537050008774,1.98809993267,0.964227676392
3800,1.82828593254,-0.853247046471,-0.258850008249,0.248899996281,-0.177956745028
10362,1.73210036755,-0.629770517349,0.57414996624,0.337249994278,0.265409708023
5300,-1.51446938515,-1.30847227573,0.514199972153,-0.113150000572,-0.289051532745
8270,-0.928317546844,0.385858416557,-0.56375002861,-0.682600021362,-0.648756027222
27242,-1.32943069935,0.0128008723259,0.342899978161,-0.832700014114,1.08332920074
9928,-2.27259612083,-0.114044860005,0.331550002098,-0.0891500040889,0.0333108268678
1534,0.657037854195,-1.46049761772,-0.385749995708,1.29190003872,0.464009046555
5654,0.005107447505,-0.16496168077,1.18800008297,1.08535003662,-0.334545701742
10810,0.127256035805,-0.245365589857,1.14614999294,-2.46004986763,-0.28515124321
7105,0.411667317152,0.470831483603,-0.255800008774,-0.474550008774,0.250716537237
23014,-0.574795246124,-0.560480892658,0.251199990511,-0.182099997997,0.305125623941
55012,-0.224666237831,-0.2806673944,0.451049983501,2.43165016174,0.0519860684872
2887,0.657586395741,0.590399980545,0.115650005639,-0.207650005817,-0.289555102587
9183,0.29076474905,0.476272642612,-0.66455000639,1.47815001011,-1.11178469658
11151,-0.492403894663,-1.55488455296,-0.24010001123,-2.34600019455,-1.15268051624
7511,-1.5197262764,-0.834385573864,-0.0813500061631,-0.0470499992371,-0.196228861809
10046,1.65389621258,-0.0480151697993,-0.066000007093,0.583150029182,0.0809967517853
1829,0.239283591509,-0.174722597003,2.79799985886,-0.906849980354,0.515362560749
11000,2.30143260956,-0.328648924828,0.140599995852,0.746900081635,-0.0562198646367
976,1.30377876759,0.311656534672,0.47809997201,-0.622600018978,0.220989584923
3597,-0.308541536331,2.0220708847,1.69050002098,-0.343599975109,-0.303147435188
178,-0.0235491096973,-1.02374613285,0.342550039291,0.0595000050962,1.42935490608
2625,-0.817843914032,0.882180571556,0.127499997616,-0.610300004482,-0.061575204134
6119,0.640969336033,0.350064218044,-0.295399993658,-0.956149995327,-0.634084165096
26136,-0.53090596199,0.494005650282,0.444899976254,-0.815949976444,-0.161293357611
6697,0.146262869239,-1.6193652153,-3.09409999847,0.175499975681,-2.26322221756
5971,1.21322023869,-2.54688096046,-0.0697000026703,-0.655650019646,-1.82559776306
22934,-0.682230949402,-0.357597142458,-1.10615003109,-1.18245005608,-0.739143371582
9289,1.14265561104,0.781266272068,-0.0513500124216,0.969050049782,0.70689946413
4931,-0.0339410305023,0.549582660198,1.38950002193,-0.126499995589,-0.517803192139
4200,2.730864048,0.596000015736,-0.9674000144,4.86310005188,0.348446458578
93594,0.065785959363,-0.382154941559,-0.834349989891,0.915850043297,-1.68229818344
5982,-0.492934703827,-0.357279896736,-0.493649989367,-4.59625005722,-0.0802140310407
26520,-0.249698936939,1.24826061726,-0.453050017357,0.281649976969,-0.308993965387
4998,-0.119832590222,-0.00267916917801,0.778350055218,0.310250014067,0.410979002714
10038,-0.200438693166,-7.60564470291,-1.16859996319,0.976850032806,0.456807821989
60493,1.31671965122,0.5018851161,1.27495002747,0.0123499929905,2.03186440468
51495,-0.31107801199,0.483883619308,-0.179049998522,0.507849991322,-0.366383969784
4482,1.66557943821,0.627279162407,-0.570850014687,0.0773499980569,0.464010506868
23224,3.84299969673,0.561659514904,0.357450008392,1.80609989166,-0.252157956362
9690,2.22281074524,0.929409921169,-0.399949997663,0.464749991894,0.697821259499
80212,1.32816576958,-1.87343251705,-0.942749977112,-0.571950018406,0.219836831093
29928,1.26332139969,1.50950527191,0.911550045013,-0.98685002327,0.450179427862
22809,0.110254079103,-0.653316855431,0.518400013447,0.192600011826,0.454922705889
50814,-0.0890854001045,0.665780544281,-4.72580003738,0.735549986362,-0.249720156193
55256,-1.62578570843,-0.207063183188,-0.0256000012159,0.228000000119,0.292640298605
56997,0.35495775938,0.317197799683,-0.356250017881,0.562950015068,-0.261010676622
81544,-0.0687808096409,-0.344363391399,0.0842500030994,-0.200550019741,1.65666687489
6894,0.896462440491,0.44110506773,-0.235850006342,1.73450005054,-0.12723249197
64080,0.524192273617,-0.518747448921,-1.38264989853,-0.626449942589,-0.506273627281
55818,-0.53316950798,-1.5052587986,-0.439599990845,1.37820005417,-0.128810912371
637,0.142557024956,-7.88692712784,-5.13290023804,-1.82319998741,0.0732309818268
22823,-0.349194943905,-1.40523290634,0.334649980068,1.15785002708,-0.140524551272
5287,-0.0163137540221,1.32925271988,1.11925005913,0.525099992752,0.725586354733
91137,1.04597687721,0.717062115669,0.74304997921,-0.129099994898,0.617999434471
23097,0.190857708454,-0.72543913126,1.05264997482,0.728450000286,0.213628321886
9851,-1.12396323681,0.220753729343,-0.0923500061035,-3.30944991112,0.568745493889
23522,0.513089299202,0.946295022964,-0.794650018215,3.1279001236,-0.264162003994
1123,1.98122239113,-0.342900276184,1.53984999657,0.407050013542,-0.59785681963
5603,2.44037771225,1.90782570839,-0.417199999094,0.48550003767,0.208850443363
51569,1.48705327511,0.603131473064,0.31044998765,0.23005002737,0.333480775356
55699,-1.31560993195,-0.225749373436,0.120899997652,0.82674998045,-0.232125073671
2624,0.507741332054,1.22807848454,-0.387050002813,-0.0829500034451,0.672653794289
8204,-2.30901360512,0.297090291977,0.769250035286,0.422599971294,0.800700366497
9133,-3.79045772552,0.744390130043,0.211500018835,-4.65799999237,-0.626875400543
10921,1.49411308765,-0.178859651089,2.23239994049,-0.330200016499,0.917547345161
51742,-1.34105443954,-0.149804532528,0.715550005436,0.60925000906,-0.162765339017
2954,4.12355899811,-0.329588383436,-0.108799993992,-0.76014995575,0.247255384922
27244,0.229261219501,1.17003178596,0.424499988556,1.05274999142,-0.301498740911
23013,0.715662837029,-1.15529835224,0.521899998188,-0.416649997234,-0.982989430428
8050,1.55752205849,0.644448339939,-0.979600012302,-0.508899986744,-0.0668726190925
79961,-0.488965809345,3.2001478672,0.263950020075,-0.584049999714,2.92168354988
2017,3.58762359619,0.345770597458,-0.399349987507,-0.600599944592,0.481566548347
55148,-0.89080530405,-1.1584457159,1.04624998569,1.3491499424,0.158292874694
960,1.81929159164,-1.6272687912,0.342649996281,1.23064994812,0.115093946457
10451,1.34003579617,0.826848328114,-0.300749987364,0.388199985027,0.354878008366
57406,2.05311512947,1.20907855034,-0.252449989319,-0.247850000858,0.179421260953
51719,2.02290868759,-0.802768826485,-0.632400035858,1.44385004044,0.788903713226
7074,1.35151100159,-1.55935037136,0.302000015974,0.0600000023842,0.635734677315
10059,0.221746534109,-0.901379525661,0.477800011635,0.296350002289,0.534943580627
51071,-0.974007427692,0.128046259284,-0.529500007629,0.524999976158,0.682384073734
5796,0.442212551832,-0.584844946861,0.810699999332,0.545599997044,0.0858223065734
55008,0.0512597858906,1.29447555542,0.76415002346,0.168750017881,0.360887289047
23597,0.172173470259,0.0517384558916,0.521099925041,-0.196100011468,0.123153939843
8869,3.81879854202,-0.112738862634,-0.77245002985,0.192350000143,0.22736081481
8727,-0.542249381542,-1.32283997536,-1.20449995995,0.855650007725,-0.35588902235
63874,1.64946746826,0.764808535576,0.502799987793,-0.418000012636,3.47557020187
8821,0.31631064415,0.768287777901,-0.212950006127,1.0134499073,0.171694308519
57178,1.0260951519,0.700662136078,0.685150027275,0.101649999619,0.0147438049316
5468,-1.32849156857,0.183771908283,0.157350003719,0.697000026703,0.210301220417
10557,1.39385592937,0.530883967876,-0.898299992085,1.0746999979,-0.190135791898
831,-0.372659832239,0.219566121697,-0.107450008392,0.324750036001,0.21409329772
9531,0.0180533379316,0.116395078599,2.42330002785,0.342099994421,0.525519251823
2767,0.625197708607,-0.443980008364,-0.401299983263,0.875849962234,0.402906090021
1861,0.509622633457,-6.70695781708,2.35224986076,2.92580008507,0.138449460268
10165,0.242502301931,0.44828915596,1.79369997978,-0.0110500007868,0.370988339186
7106,-0.9460465312,0.406690329313,-0.517250001431,-1.22495007515,-0.946778535843
2908,0.330849379301,-1.47135257721,-1.0720499754,0.157299995422,-0.527183890343
57761,-0.40073338151,0.110545009375,0.759350061417,-0.648200035095,0.975266337395
23338,4.39316177368,1.55036735535,-0.198449999094,0.600499987602,1.22151470184
7852,0.0926966965199,1.72633266449,-0.497799992561,-0.929800033569,0.379961013794
55033,-0.38774317503,-2.47476124763,-0.70735001564,0.385349988937,-0.236014157534
57019,0.76022040844,2.62396788597,0.713600039482,1.20344996452,-0.399133682251
91949,-8.52164840698,0.826731920242,-2.83605003357,-1.38040006161,-0.371616661549
84617,-0.0510934069753,0.208016037941,1.51249992847,0.00805000215769,-0.830497264862
25,1.90710985661,-0.29998844862,0.301649987698,1.00444996357,1.39227187634
899,-0.484466582537,0.682673871517,-0.645900011063,0.151299983263,-0.774424552917
79850,0.432560652494,-0.0711834579706,-1.04505002499,-1.17330002785,-1.29677510262
51466,-0.492837131023,1.05258893967,0.968150019646,3.57600021362,4.00241804123
2852,0.329555511475,-0.374628931284,0.635900020599,0.206950008869,0.22789002955
55837,1.08741664886,1.02357602119,-0.921050012112,0.447250008583,-0.244521453977
2131,-0.208692401648,0.140829235315,3.38159990311,-1.61804997921,1.67378914356
5427,-0.237110376358,0.428870379925,-0.0457000024617,0.797700047493,0.134695410728
25966,4.17446613312,0.864686429501,0.421399980783,-0.295450001955,-0.161473929882
55608,-1.44616961479,-0.164868786931,-0.889549970627,1.69780004025,1.78918290138
1662,-0.588752269745,-1.06211161613,2.06929993629,2.2077498436,0.338716387749
9702,1.24835348129,0.0672298893332,0.684650063515,-1.00164997578,1.3115029335
11031,1.082924366,0.74810397625,-0.969649970531,1.46539998055,0.437732279301
10057,-0.200849533081,0.462991535664,0.4850499928,1.56384992599,-0.0663040950894
5985,-1.03132402897,-0.882405996323,-0.200699985027,-0.461250007153,-0.333679020405
3280,0.99362885952,-0.222607016563,-0.376450002193,0.412000000477,0.222694575787
55958,1.36571121216,2.46086645126,0.714500010014,0.0819000005722,-0.11591116339
51465,-0.837088048458,2.24741172791,-0.241149991751,2.2718000412,-0.874245762825
2542,3.23207187653,-0.398456186056,0.346949994564,0.935249984264,-0.264366358519
10641,-1.45564377308,-0.580718934536,0.120899997652,-0.531400024891,1.06102323532
11137,-1.02992725372,-7.18550395966,-0.220150008798,0.835999965668,0.0199036039412
9842,-0.887901008129,0.240990415215,-0.0386999994516,-0.588599979877,-0.41839826107
10493,-1.93554067612,0.757553100586,1.04605007172,0.0810500085354,-3.37802457809
10112,1.15010273457,-0.145902663469,-0.679250001907,0.795000016689,-1.08345079422
1001,-1.66702628136,2.05137062073,1.0897500515,-0.258700013161,-0.574432849884
23635,0.200516909361,1.88442349434,0.721949994564,0.566799998283,-0.372702807188
29916,-0.115269131958,-1.05324947834,0.0258499979973,-0.606050014496,-0.12398172915
2810,2.05480766296,0.324281305075,0.0583999752998,0.0838999897242,-0.929662823677
5993,-2.93171548843,-0.425088852644,0.0114000067115,1.21755003929,2.37228083611
11142,1.45300650597,1.02843153477,0.600399971008,1.17875003815,-0.226793944836
79187,-0.109354615211,-0.0958082824945,-0.53569996357,-0.440450012684,-0.60470533371
51382,1.32274985313,0.937941610813,0.602699995041,-0.0245499908924,-0.783659100533
8318,-0.599606275558,-1.37521004677,-0.803749978542,-4.76130008698,-0.745601475239
9695,-0.139979749918,0.986146748066,0.845799982548,0.859699964523,-0.00714838504791
9712,1.44346451759,1.6410844326,-0.75309997797,-0.679499983788,-0.857599496841
64943,-2.71979594231,-0.134200409055,1.18970000744,-0.594099998474,-0.185567975044
9738,-0.477379918098,-0.901288926601,-1.03235006332,0.263650000095,-0.426833450794
6793,0.182188987732,1.82368803024,-0.356900006533,0.122750014067,0.506683170795
7358,1.866304636,0.197124898434,1.08254992962,-0.197499990463,-0.347356200218
58472,1.50636768341,-0.12054593116,0.268850028515,-0.718600034714,-0.265117645264
50865,0.863964080811,0.12042927742,-0.107749998569,-2.08239984512,-0.900929868221
23200,-0.816089272499,1.14798283577,1.1548500061,0.00734999775887,-0.164820477366
51293,1.19862568378,-1.65502846241,5.13739967346,-0.606200039387,-3.0032479763
10962,0.394303649664,0.545214414597,0.519950032234,-0.999899983406,0.098338752985
10153,1.8434523344,-0.226997286081,-0.630150020123,-1.45190000534,-0.100207135081
874,0.909761488438,-1.08751368523,1.88760006428,0.417049974203,-0.0533306598663
