rid,DOS025_VCAP_6H:BRD-K65482654-001-01-4:4.99,DOS025_VCAP_24H:BRD-K65482654-001-01-4:4.99,DOS047_A375_24H:BRD-K65482654-001-01-4:4.99,DOS047_A549_24H:BRD-K65482654-001-01-4:4.99,DOS047_HT29_24H:BRD-K65482654-001-01-4:4.99,DOS047_MCF7_24H:BRD-K65482654-001-01-4:4.99,DOS047_PC3_24H:BRD-K65482654-001-01-4:4.99
6118,-0.393937587738,-0.497458815575,1.01481306553,-0.86665225029,0.0897149518132,-0.705174088478,-0.110905200243
2961,-1.19687271118,-0.552195310593,-0.223362609744,0.148587659001,-0.587320029736,-0.227673083544,-0.813643574715
310,1.38813388348,-0.0797176361084,0.102016195655,0.358099490404,0.961379230022,-0.0512628257275,-0.0416104793549
7296,0.972539544106,-0.122298926115,0.151727288961,-0.252495110035,0.307840317488,0.615045428276,0.240459606051
1429,-0.902491927147,0.872901797295,-0.315875589848,-0.152577072382,0.0318169444799,-1.02382469177,0.119876675308
2548,1.6629076004,1.13386690617,-1.21410226822,0.908077597618,-0.0594983249903,-0.289344608784,-0.186604291201
6499,1.26271665096,0.904178321362,-0.490910589695,1.29920482635,-2.30420207977,0.568343400955,-1.19964528084
642,3.51002907753,0.691287875175,0.413887828588,-0.244406729937,-0.107311546803,-1.12710595131,-1.59079039097
23076,1.27585911751,1.15801239014,-0.133300185204,1.12856578827,0.479706227779,0.0208495259285,-0.567248046398
10099,1.52763354778,0.952503979206,-1.10616910458,0.0542890429497,-1.13666760921,0.176795557141,-0.945723772049
9817,1.7681812048,0.552730798721,-0.684277951717,0.0684295594692,-0.73671579361,0.265495359898,-0.0585007667542
9126,-1.8447701931,-0.472647249699,1.29526543617,-0.846633732319,1.35151290894,-0.947883844376,0.854026377201
3930,1.1288203001,0.710494399071,-0.0165575668216,0.617141604424,0.889370620251,-0.670013487339,-0.566245138645
10450,-0.0247257351875,-2.09041213989,-0.185772463679,0.32725033164,0.260805428028,0.266401708126,0.551101446152
54386,1.5150988102,0.936559677124,-0.200994044542,-0.739105343819,-1.85112297535,-0.475718021393,0.13765154779
664,0.286189377308,-0.737787246704,0.225150763988,0.0518475323915,1.38972210884,0.333670258522,0.227975130081
596,-0.79847240448,0.932534992695,0.218670099974,-0.638257801533,-1.67898285389,-0.32355171442,-0.174065768719
10180,0.323547422886,-0.146715864539,-0.268269956112,-0.803626179695,-0.271257162094,0.466186136007,-0.286585211754
1445,1.10184752941,0.512821435928,-0.156460523605,0.873791337013,0.484961986542,0.663242995739,-0.0185220316052
230,1.12893676758,0.461402982473,0.00910088419914,-0.859068393707,-0.747867166996,-0.286072164774,0.180496752262
9246,-0.599660158157,-0.996976196766,0.244337454438,-0.781039476395,0.534134805202,-0.639495849609,1.03814136982
5092,0.964328169823,0.100348249078,0.322503119707,-0.331422954798,1.50332140923,0.316784471273,0.154646843672
23463,1.29636836052,-0.237234517932,0.587089300156,0.63727414608,-0.330937147141,0.721848726273,0.721711814404
10007,-0.173840999603,-0.495305538177,-0.845254540443,0.686221837997,-0.488456428051,-0.397139668465,-1.78442025185
4925,-0.665922999382,-0.176012083888,0.780843436718,-0.34072431922,-0.711056470871,0.538770079613,-0.243265628815
6251,-1.3705381155,-0.489853948355,0.245312049985,0.268724173307,-0.377808719873,0.913360953331,-0.0120069980621
5782,1.2773578167,0.32515412569,-0.442837357521,0.598305463791,-0.0771086961031,0.417625308037,-0.538921535015
5106,-1.10137188435,0.235703632236,-1.19796204567,-0.979246675968,-0.405867993832,-0.0886653661728,0.413510113955
2673,0.258841961622,0.701756775379,0.742954015732,0.247259795666,0.473958671093,-0.269145607948,-0.24784745276
644,0.41364723444,-1.00199365616,0.593329310417,0.39985704422,0.407550901175,0.377640843391,1.15953707695
6284,-0.474686235189,-3.85661792755,0.408202558756,-0.910344779491,0.401002466679,-1.0607458353,-0.687104523182
4605,1.81981956959,-0.938780546188,-0.446074187756,0.179295361042,-0.23766580224,-0.0472631081939,-0.734074115753
6810,-0.753048300743,-0.465726524591,1.07690441608,-0.238169133663,-1.10111856461,-0.117164105177,0.419741660357
54499,0.183715850115,0.0906499996781,0.909247756004,0.343020915985,-2.80138087273,0.470547437668,-0.792033076286
11007,1.11504673958,0.901903748512,0.00632110238075,0.789874315262,0.26561075449,0.120914563537,-1.52752220631
1643,1.42883467674,0.148884832859,-0.175747662783,0.980576992035,-0.965090692043,-0.0824735313654,-0.276194691658
25805,0.990230023861,-0.297828912735,-0.55525302887,0.403392165899,0.704871892929,0.783340036869,-1.90613615513
3033,0.888612270355,-1.06828272343,0.0410713590682,-0.13131813705,0.597928524017,0.101670578122,0.158858150244
2745,0.644341289997,-0.402249783278,0.577790558338,0.670570671558,0.283775568008,0.17888456583,-0.216422051191
9961,-0.966266214848,-0.374303162098,-1.24871718884,-0.216106176376,-0.457151740789,-1.17570006847,-1.27994215488
3925,0.299300670624,0.358282327652,-0.184993624687,0.791357576847,-0.626564919949,0.191136077046,-0.260354697704
2582,-1.07585716248,-0.448889195919,-0.114774271846,-0.458679676056,-0.0742665529251,-0.042667299509,-2.34002399445
5792,-0.662365436554,0.594508469105,0.716232657433,-0.738708496094,0.57108181715,-0.0800424069166,1.42220473289
5236,0.149659618735,0.675319612026,-0.476197510958,0.537939608097,-0.281105488539,-0.818700015545,-0.747820496559
4016,1.02717661858,1.7036241293,0.104699552059,-0.411240756512,0.0669191628695,0.23691213131,-0.674513578415
4651,1.20145702362,1.1854133606,0.339243888855,0.662682831287,-0.398309201002,-0.00421178340912,1.56003248692
3988,-0.0347818359733,0.93919467926,0.263623058796,-0.334168404341,4.14752435684,-1.80522084236,-0.380786627531
26227,0.786186933517,0.369363367558,-0.00148093700409,0.226159319282,0.194085299969,-0.124681502581,-1.50850617886
7982,1.16338300705,-1.2205966711,0.412216246128,0.757559478283,0.781668663025,1.20112967491,-0.251432001591
3551,-0.502156734467,0.529451608658,1.52084851265,-0.723519682884,0.679018974304,-0.306097120047,0.387426912785
5108,0.134296059608,0.709314346313,-0.322796523571,0.362800210714,-0.382977575064,0.131604611874,0.082586556673
8870,-0.675031065941,0.463862359524,-1.04908871651,0.0790436640382,0.222351148725,0.523022711277,-0.494173556566
2195,0.497723251581,1.0052754879,0.0417400598526,0.00871694087982,-0.0311528146267,-0.394950807095,0.0225596725941
8731,0.914317548275,-0.373962193727,0.0467714518309,-0.428569108248,0.0301823616028,0.534998834133,-1.34456574917
1956,0.806591629982,0.328991323709,-0.188410848379,0.625204861164,0.585091710091,0.259646177292,-0.509164452553
10276,1.18255543709,0.954513728619,-0.69061422348,-0.233993053436,-0.477957308292,0.653304159641,-0.549916505814
1666,1.18272769451,0.238915428519,0.239246219397,-0.698815345764,0.535974800587,-0.611410617828,-0.369222253561
4864,0.0541561841965,0.950423717499,-0.898705840111,-0.313899517059,-0.434556722641,-0.771370708942,-0.683775544167
4232,-0.121960312128,-0.793542385101,0.965617120266,-0.791350603104,-0.119196675718,-0.0646815001965,-0.165112674236
5050,1.4279050827,1.09930765629,0.248687237501,1.20594334602,-0.89981764555,0.582399666309,-1.00981545448
813,1.4499437809,-0.798925280571,-0.400048911572,0.267550230026,-0.840753734112,1.26443397999,-0.248592019081
3964,-1.29215168953,1.35280132294,0.6719815135,-1.17544829845,1.30342173576,0.0818837732077,-0.36784350872
26020,0.934210300446,0.658160686493,0.266376256943,0.173639863729,0.307034313679,0.904011368752,0.370634883642
481,0.837150633335,0.441748023033,0.0908194184303,1.11441731453,-0.697196483612,0.00921514630318,-0.38508400321
5019,0.0273188352585,-0.38575848937,0.39777520299,-0.179731070995,-0.0162095595151,-0.339190036058,-1.44150292873
291,0.407077550888,0.447839617729,0.659004807472,-0.562200784683,0.743721067905,-0.451076567173,0.346635848284
10973,1.38476550579,1.81579887867,0.504371523857,0.80459946394,-0.162662982941,0.272834122181,-0.38097935915
9697,0.959761500359,1.80303251743,-0.292311489582,0.237822175026,-0.579022049904,-0.171500980854,-0.565276861191
5831,0.987293362617,-0.860483109951,-0.153494462371,0.105068743229,0.019669085741,0.23769171536,-0.870351195335
8202,0.342659115791,0.051669895649,0.125978708267,0.178073450923,0.114014655352,-0.244636207819,-0.750799894333
57804,0.420323908329,0.228848069906,-0.964896798134,0.490323007107,-0.672095358372,0.094118565321,-0.99159526825
5566,-1.46017098427,-1.33914983273,-1.49635064602,-0.391591578722,0.51629525423,0.264950811863,-0.0938841104507
57149,0.682729959488,2.10621523857,-0.813825070858,0.602400898933,0.338593989611,-0.00404018163681,-0.466940641403
7416,1.61927008629,-2.05369925499,-0.622239947319,-0.314779430628,0.190501824021,0.47313272953,0.166363865137
10174,0.51977956295,0.719088673592,-0.620256602764,1.01228523254,-0.662616014481,0.269817501307,-1.10400247574
6676,3.38434958458,-0.438006937504,-0.157997965813,1.15465116501,-0.0687414854765,1.60647642612,0.387383282185
8884,2.43694496155,0.742803871632,-0.207648187876,0.449890255928,3.09533548355,0.817187011242,-0.44123801589
5997,1.04383111,1.04743218422,-0.577294111252,-0.00238013267517,0.761941432953,-0.0471746325493,-0.92499256134
57147,0.160979747772,0.735369026661,-0.0932294726372,-2.40857553482,-0.661146342754,1.25501561165,0.340190678835
6909,-0.452263355255,1.76809728146,-0.468765050173,0.435181677341,0.618119478226,0.977913618088,1.59350502491
9093,-1.51034760475,-0.777963459492,1.13303554058,-0.41211476922,0.723662137985,-0.943602085114,1.59956467152
23142,-0.238400071859,0.558150291443,-1.28741288185,1.45098388195,-0.0784600526094,-0.768366932869,-0.23483248055
8444,-1.89350247383,-0.730315625668,1.20800852776,-0.339140474796,0.846265792847,0.425592929125,0.535413563251
11232,0.094976991415,1.56426000595,-0.217771083117,-0.343531668186,-0.149598658085,0.326230943203,0.0337329208851
27095,0.6663839221,-0.968783020973,0.514393985271,-0.207271784544,0.663727402687,0.662424743176,-1.07293665409
10732,0.00565445423126,1.18829989433,0.382672697306,0.865023851395,1.40613245964,-0.73131018877,-1.50175571442
23029,1.04002916813,-0.288338154554,0.492086648941,1.0357735157,-1.10864508152,0.315826416016,0.601589560509
9270,-0.530727624893,0.135310411453,0.39350065589,-3.44748401642,-0.849214196205,0.313248246908,0.172464922071
47,1.63239073753,0.795566678047,-0.96849656105,1.83731436729,0.0773048698902,0.0948571264744,-0.170877307653
5889,-0.222093105316,-0.119520023465,0.158887684345,-0.0989157110453,1.75615620613,0.48069101572,0.728943228722
8243,0.546352982521,0.0561202466488,4.52413463593,-0.250237345695,0.508713126183,-1.72050833702,0.577468693256
10730,-0.712551057339,1.53279852867,-0.787825345993,0.514050066471,0.393964916468,0.208622246981,-0.670810639858
30,0.618257403374,0.125377088785,2.43107390404,0.0934625864029,-1.6785825491,1.30877280235,-0.227707803249
7466,0.0699878036976,0.149447083473,0.649317324162,-0.197443887591,-0.350345253944,0.996871232986,-0.475788354874
89910,-0.23933827877,-0.0469725579023,-0.918416202068,-0.0677173361182,1.55746841431,0.00973840802908,0.726513743401
56654,0.895266413689,0.917731583118,-0.100658968091,0.661966323853,-1.47500824928,0.748268485069,0.335231900215
501,1.91539216042,-0.27264213562,0.0134602375329,0.590885579586,-0.899803519249,0.879920482635,1.35479974747
5438,1.04022049904,0.756761431694,-0.880622267723,0.58945697546,-0.123402103782,-0.577452242374,-0.866948962212
26993,0.644237816334,0.183372795582,-0.510117828846,-0.448974519968,-0.24806958437,0.442406773567,-0.370973974466
55111,1.08381259441,-0.827471315861,0.383070647717,2.01015472412,-0.312731534243,2.26566696167,0.877758026123
8520,0.119192406535,0.340991139412,0.0854230597615,0.98823338747,1.17836987972,-0.560066819191,-0.810149013996
10146,-0.714847385883,-1.15514671803,0.62870579958,0.26292604208,-0.765777766705,1.17268371582,0.427969038486
7165,-0.408046662807,1.52486920357,-0.431685507298,-0.56898444891,0.782721042633,1.82556307316,-1.042760849
55011,1.0184442997,0.225032389164,-0.267009794712,1.25702834129,-0.268133997917,0.966459512711,0.0731391310692
6461,-5.36106348038,-1.44316017628,0.791323304176,-0.899973154068,-0.612169206142,0.451736062765,0.72125440836
10813,-0.0893975794315,-0.174957990646,-0.252367973328,0.0231135338545,-0.917950868607,1.29232621193,0.0340624302626
80746,0.757847428322,0.805504083633,1.37046933174,2.21699738503,0.653760671616,0.388241827488,-0.00207296013832
10434,1.08536243439,-0.75537776947,-2.6281080246,-0.641752898693,-1.00652503967,-3.38467097282,-0.130029752851
5607,-0.982051253319,0.887368559837,-0.149864286184,-0.39099085331,0.0950475782156,1.37859296799,-0.757972300053
22827,0.75512778759,0.768181443214,0.0395998954773,-0.318777769804,-0.0813060477376,0.607395172119,-0.609514951706
51635,-0.000388519023545,-0.304848074913,0.176339328289,-0.0519796311855,-0.265264868736,0.11000521481,0.446657180786
84159,-0.111373372376,0.00246460735798,0.357636243105,0.117435112596,-0.136206433177,-0.0831791162491,-0.0295154545456
3508,-0.495010584593,0.931942224503,0.0948911011219,0.0514598488808,-0.245292320848,-0.19332100451,-0.778062880039
84890,0.992305397987,1.03104400635,0.297642737627,0.197092339396,0.429202139378,0.335849583149,-1.13682174683
79600,0.614977955818,0.1697473526,0.568688333035,0.153085574508,-0.583798885345,-0.461025178432,2.31722688675
8574,1.00528168678,0.750172615051,0.115515090525,0.198962330818,-1.17648351192,0.00474460422993,-0.851232528687
5529,-1.26539802551,-1.84961283207,0.677390933037,0.908906698227,0.40459215641,0.160332530737,-0.403653800488
3909,2.55027246475,-0.310773164034,0.724632978439,0.0292520672083,-0.440669447184,1.47993147373,0.136897087097
9637,0.51271378994,0.8165974617,2.86226344109,-0.103077374399,-0.968095719814,0.401133149862,1.081163764
8518,0.116181619465,-1.03313398361,0.295740693808,0.808788478374,-0.5236967206,-0.0109507441521,0.0758704021573
6443,1.61968815327,1.15363240242,-0.209420934319,0.488913685083,-0.579815626144,0.470433562994,0.290132969618
58478,0.980837702751,-0.245798438787,-0.27465480566,1.85421526432,0.395797252655,0.606032371521,0.346752822399
4850,1.2439084053,1.21694672108,0.218343198299,1.41160345078,1.38790845871,1.09118890762,-0.0558988153934
23210,1.81490445137,0.602971017361,-1.42572033405,0.722014188766,-0.15581984818,0.96901011467,-1.52320182323
54733,-0.972781121731,-0.350874990225,0.028438359499,-0.619010150433,0.503745853901,0.819213330746,-0.720009565353
55129,1.14398932457,2.08660578728,-0.456875473261,0.759803175926,0.127664774656,0.44623029232,0.0636811852455
10273,0.000109856860945,-0.26315420866,-0.830481767654,1.32828736305,-0.535259068012,-1.65533351898,-0.331216663122
572,0.000471207720693,-0.794794857502,-3.08852171898,-0.420391619205,0.568904161453,0.359517395496,-0.325950682163
5716,-0.598374009132,0.410027354956,-0.556320428848,0.295250236988,-0.853350043297,-0.899540424347,0.153587952256
22841,-0.315520465374,1.16254794598,-0.923699259758,0.666602134705,-0.0298866778612,1.12372672558,-0.0288344323635
2356,-0.483959615231,0.517101287842,0.541210174561,0.292283833027,-0.0862482488155,0.658972501755,1.81639540195
6050,-0.456195384264,-0.0307119786739,0.306768029928,-0.062432795763,1.63185596466,0.621710002422,0.957546472549
64422,1.24811840057,-1.57074546814,2.29810428619,-0.81359744072,-0.204069361091,3.61396026611,-0.260388493538
8837,-0.918492436409,-1.43671798706,0.435159504414,2.24098110199,-0.317304432392,0.138973534107,0.938145637512
55127,0.234851270914,-1.05810976028,-0.239483714104,0.695942401886,-0.220107495785,1.04363965988,-1.83603227139
23335,-0.835685372353,0.384205877781,-0.445706129074,-0.865441262722,0.21170951426,-0.60824906826,0.11416503787
10270,0.122781783342,0.191085025668,0.435107499361,3.10810446739,0.268000662327,-0.0605549812317,1.86885237694
6509,0.0550051629543,0.346163451672,1.03870856762,0.402711540461,-0.0816739946604,-0.403553515673,0.025077432394
83743,1.01736235619,0.767754733562,-0.471031486988,0.36553132534,0.621383368969,0.581160247326,0.534525156021
6772,-0.272867739201,0.813922524452,-0.484800338745,0.0269460380077,-1.81621587276,-0.994787454605,1.06671440601
22887,0.583044171333,0.388837605715,-0.444349616766,0.739965856075,0.0994125828147,-0.375189244747,-0.362851649523
51001,-1.02917456627,-1.48038673401,-0.0971199423075,0.151989132166,0.916670680046,-0.169293865561,0.553163230419
26511,-1.69528853893,0.335183531046,-0.293405950069,0.42472243309,-5.04297876358,0.469978392124,-1.03483319283
7874,1.03345608711,0.75941491127,0.108611226082,0.299183249474,-0.227731823921,-0.44326043129,-0.825213432312
51070,-0.168387025595,-0.421036362648,-1.84322679043,0.232973754406,-0.454200416803,-0.697452962399,-3.25779461861
1738,0.670021295547,-1.45647215843,-0.060022585094,-0.268256902695,-0.152380108833,-0.370969593525,-0.193793565035
3416,3.95898795128,0.962328732014,-0.098041921854,0.906008601189,0.311042070389,0.14755910635,0.229230731726
9128,0.239656105638,0.859837412834,0.397923111916,-3.0696182251,-0.229135394096,-0.398195713758,0.20275105536
9833,0.936159849167,-0.384005725384,0.854061067104,0.389474749565,0.306856453419,-0.39819380641,5.21327114105
4088,-0.349595248699,1.03800940514,0.9652993083,-0.757037818432,0.217602774501,1.10915565491,0.70698261261
5018,0.754768013954,1.07804071903,-0.0264881774783,0.438850522041,-0.200113356113,-2.86412024498,0.249951049685
51375,-1.50153040886,-0.742149591446,0.0782763361931,1.09343218803,-0.341884315014,-0.784864842892,-0.846779048443
55038,0.763250827789,0.274343281984,-0.249183535576,0.349593788385,-0.314832359552,1.09651458263,-0.329291313887
23061,0.273092657328,0.384996414185,0.00445097312331,0.751941680908,-0.691877901554,1.13807034492,-0.507208585739
64428,-1.10263967514,0.387894809246,0.576101541519,-0.706224799156,0.195046111941,-0.37658905983,1.26826536655
11325,1.31910908222,0.51137304306,-0.383595407009,0.520851790905,0.422438025475,-0.0169930849224,-0.920872986317
9641,-0.357956290245,0.232004418969,0.123268410563,0.384108781815,-0.0893302187324,-0.00475159287453,-0.206783100963
23038,3.02749872208,0.607136845589,0.132656544447,0.0621948093176,1.02299928665,0.202302008867,-0.457221955061
57048,0.194485113025,0.809473216534,0.697680354118,0.419334977865,0.216325059533,-0.787447094917,1.46110749245
94239,-1.38288068771,-0.469822049141,0.494262814522,-0.45991820097,-0.205900371075,-0.062926620245,0.395362257957
51203,0.348819881678,-0.325939804316,0.796003341675,-2.0822892189,0.354266554117,-0.864136219025,-0.820256412029
388650,-3.18533849716,-0.231756031513,0.523085236549,-0.281300276518,0.965045392513,0.223290100694,0.70222479105
23039,0.21860447526,-0.167516365647,-0.755107223988,-0.547244310379,0.57753276825,0.170069366693,-0.895189225674
55179,-0.302887499332,0.299517244101,0.25983658433,-0.442208200693,0.0782762765884,-0.580694496632,0.0941243767738
5827,0.732472419739,-0.824113309383,0.593060791492,1.11388683319,-0.365692913532,0.879372835159,0.247244238853
10245,-0.781513988972,-0.993971705437,-0.230904683471,-0.901425302029,-0.562757611275,-0.314266473055,0.612789273262
6813,0.394717603922,0.332463204861,-0.159623339772,0.114422380924,-0.884995162487,-0.146217569709,-3.54793643951
3251,1.65115022659,0.129443868995,-0.41014957428,0.299428582191,-0.00585879944265,-0.962957918644,0.212195903063
23212,0.566306948662,-0.131364315748,0.274133354425,3.14956331253,-0.0337738990784,1.26540064812,3.0207965374
23536,-1.53140282631,-1.00541448593,0.334061235189,-0.16656088829,0.704138934612,-0.364137291908,0.673376917839
51282,0.702521562576,0.965432941914,-1.37305927277,-1.12259960175,-1.01309990883,0.350938260555,0.742946624756
10227,0.400831520557,-0.70138835907,-0.55070745945,0.191495999694,-0.149465426803,-1.59676373005,0.295868754387
50813,1.05920886993,0.0264300554991,-0.556538939476,0.845884680748,-0.254329293966,0.122312806547,0.656191885471
51024,0.745788574219,0.81393879652,-2.94222521782,-0.170240104198,0.69803082943,-0.100244887173,-0.981995940208
53343,-0.937317490578,-0.167621299624,-0.102363914251,-0.329656511545,-0.0248171165586,-0.343153595924,0.177880495787
1465,-0.0580587163568,-0.401795327663,-1.90341591835,-0.702130973339,1.07202649117,-0.156739339232,-0.687864840031
79006,0.265066504478,1.58356046677,-0.220621138811,0.126819640398,-0.738107800484,-0.325192570686,0.0777924209833
6988,0.403513818979,0.719875574112,0.122155189514,-0.0759798884392,0.0971189141273,1.16989028454,-1.07172250748
11011,-3.91662740707,-1.60339045525,-2.74388027191,0.602930307388,-0.17329865694,0.0740692019463,0.173454284668
23325,-0.335343599319,0.930326998234,0.101714707911,-0.251847982407,0.273527950048,0.606081366539,-0.0592910125852
10049,-1.07796931267,-1.30499911308,0.265973508358,-0.263491243124,0.392620921135,-0.811576843262,0.961513519287
3157,-0.189170390368,-0.874057173729,-1.67806100845,-0.0441910177469,0.131474912167,-0.107002988458,-0.602668523788
200734,-0.572056889534,-0.650229454041,-0.197764724493,0.135842725635,0.347968101501,-0.315403282642,0.940697312355
9053,1.13887798786,0.854012012482,-0.106398820877,0.0934122428298,0.352462291718,-1.61693382263,5.09909582138
79094,0.254534959793,-0.852811813354,0.358678847551,-0.0381906330585,0.737476289272,0.272100567818,-1.68095695972
2778,-0.263067126274,1.26850879192,-0.498827040195,-1.1352930069,-0.045069873333,3.19603586197,-0.776176631451
54881,0.588601469994,-0.809563219547,0.684142887592,0.800382494926,-0.0480416491628,0.599467694759,-0.111047625542
54807,-0.37406000495,2.26560974121,0.408720970154,-0.999052703381,0.0590557307005,0.644290864468,-1.14673745632
323,-1.26281952858,-0.775064527988,-0.591769337654,-0.535103499889,-0.498343497515,-1.13266527653,-0.0969702750444
26001,0.0568047240376,0.691735684872,1.33410286903,0.321818381548,-0.0861594676971,-0.497798502445,0.114261865616
10190,-0.585522115231,-0.393665671349,-0.864152669907,0.167803272605,0.534112691879,-0.270746082067,-0.288349479437
9686,-0.159805417061,-2.14769220352,-1.3476831913,1.06991827488,0.289113253355,1.82204353809,-0.569217681885
54915,-0.30125939846,0.902779400349,1.59067034721,-0.391933858395,-0.936014175415,0.40326243639,-0.0457770526409
23658,0.750853061676,-1.00037443638,-3.94636511803,0.523563802242,0.12425044924,0.535870313644,-0.30353179574
7750,1.24587106705,-0.408012807369,-1.42785286903,0.651803076267,0.885460555553,0.393144607544,0.882656514645
79643,0.775420188904,-0.145415440202,0.0339156873524,0.665264844894,-0.583841621876,-0.75888633728,-0.20620213449
9488,0.0774920880795,-0.807189166546,-0.556272029877,0.105122283101,-0.403256356716,-0.672365009785,-0.0817131996155
11200,0.530544221401,-0.708864450455,-0.708583593369,0.306823134422,0.30348983407,-0.00725387781858,1.19195079803
65057,-0.505083799362,-0.0633279532194,-0.0140500962734,1.04605233669,-0.239930510521,1.16759765148,-0.453053176403
6832,-1.50511240959,-1.54404079914,-1.81762123108,-1.94384098053,0.854669868946,1.06991136074,0.669973790646
23131,0.780989587307,0.585234105587,-0.316977202892,1.03301668167,-0.593396782875,0.553037166595,-0.610099434853
10776,0.99276638031,0.0510452128947,-7.15262317657,-0.201940014958,-0.332641810179,-0.882292985916,-1.92223441601
6253,-1.41646206379,-1.18195259571,0.177971154451,-0.72099417448,2.02236819267,1.04183721542,0.947987437248
79716,-3.34451699257,-0.731160521507,1.02587306499,-0.160512119532,0.467787742615,0.103588111699,-1.46142184734
29978,-1.48042154312,-0.282507538795,0.463857352734,0.0566771775484,0.68195694685,-1.03351223469,0.632644414902
9988,-0.552815794945,1.25454187393,0.538621425629,-0.00629933178425,0.27206787467,-0.871144771576,-0.461754560471
10845,0.052908077836,-0.0803336799145,0.070526689291,-0.921732246876,-0.19332998991,0.0205689556897,0.991972506046
54957,0.187353700399,-0.328454643488,-0.311262995005,1.67582011223,0.620162129402,-0.520556807518,0.0796544924378
79170,-1.08168148994,-0.785714745522,1.09215307236,-0.402203202248,0.0116789676249,-0.332942962646,0.870043754578
10610,-0.758310079575,0.281620025635,1.21698081493,-0.0925379097462,-0.212422013283,-0.64498591423,0.662332415581
128,1.05567121506,0.0403259396553,-0.240775823593,0.342805981636,-0.436288148165,-0.50857758522,-1.71679997444
51026,-0.661018908024,0.161629274487,0.14517070353,0.545607507229,-0.615095198154,-0.377487033606,-0.577724933624
5498,-1.57546746731,-1.22655332088,0.649060666561,-0.732194781303,0.572441279888,-0.6831407547,0.578296303749
124583,0.488735109568,0.439785629511,0.254295289516,-0.174724251032,-0.080896705389,-3.31243824959,-0.146574303508
9455,0.256652235985,-0.290888935328,2.0479683876,2.86583852768,2.72165060043,0.448179781437,2.34954071045
1212,0.214048415422,0.0313684344292,-0.16140897572,-1.35302853584,-0.064347371459,0.741249680519,-1.8186955452
5255,0.0724838376045,1.65351510048,0.336671829224,0.0853371843696,-0.133828312159,-0.23227506876,0.698509693146
9448,1.05142652988,0.0555439069867,0.347574353218,-0.322755515575,-0.452652812004,1.680986166,-0.846905946732
9924,0.30287873745,0.324271053076,0.0803023427725,0.925671041012,-0.0752210021019,-0.95273733139,-0.0828743353486
5480,1.18464100361,2.37484431267,-0.378180593252,-0.418358266354,0.434738099575,0.350975811481,0.921976327896
1983,-1.83498752117,-0.669709563255,-0.419274955988,0.534239709377,-2.55711340904,0.853499293327,0.0573962032795
56889,0.36312136054,-0.977822184563,0.572529196739,0.345425933599,0.790226459503,-0.921553015709,0.438874840736
79080,-0.275546073914,-1.58934509754,-0.248968780041,0.346533566713,-2.39773774147,0.406544387341,0.334351122379
9016,-0.257968485355,-1.06275594234,-0.00334121286869,0.347716510296,-0.324660390615,-0.226339623332,0.950516223907
6915,-1.29681742191,0.544765293598,1.28629910946,-0.853608548641,0.0590181350708,-0.690947890282,0.40788012743
9709,-0.867889821529,-0.245503008366,-1.80898845196,0.298966825008,0.408274292946,0.652493357658,0.654437065125
116832,-0.446936488152,0.505256175995,0.824635505676,1.20310926437,0.0990395396948,0.693448603153,-0.484301269054
670,-0.857002913952,0.00153512135148,-0.476718127728,-2.23559308052,-0.600735843182,0.102600589395,-0.929203867912
7867,0.0122273880988,1.07650136948,1.64534020424,-0.108608260751,-0.73064750433,-0.131629168987,0.075960457325
79143,-0.344269454479,-0.0296775251627,-0.140811577439,1.22707772255,-0.871571540833,-0.518425881863,0.181931763887
11284,1.16591286659,0.126083552837,0.146170318127,-0.772543489933,-0.21715170145,0.0803465172648,0.483434855938
23443,0.187298372388,1.63625359535,-0.0182847231627,0.978857755661,-0.0383369028568,-0.0256248749793,0.0521346330643
51599,-1.03694689274,-0.635429799557,0.740293979645,-0.611502885818,0.448485016823,0.398245871067,1.55257809162
5927,2.15901565552,-0.037059828639,-0.804687142372,0.505926668644,-1.14191913605,4.09339427948,0.509310185909
55793,0.881141901016,0.417705059052,0.759081602097,-0.150793388486,0.203440785408,0.0992417037487,-0.609432816505
5867,2.7388920784,0.713233649731,-4.26531219482,0.159893035889,-0.185684680939,1.37634277344,-1.25796580315
7866,0.941774904728,0.898334383965,0.0419257432222,-0.00498116016388,-0.503780424595,-0.200385913253,0.933761954308
25825,1.70678162575,1.00533759594,0.182239934802,0.893912315369,-0.743595898151,0.177437692881,-0.853331327438
4067,1.05178356171,-0.403737515211,0.568786859512,0.231729507446,-0.962531328201,-0.500136852264,-0.526097774506
51015,-0.501190423965,-1.49939310551,1.32805466652,0.346423357725,0.552026152611,0.723992705345,2.06462264061
5891,-0.743387818336,2.80344462395,0.170186400414,0.0221995711327,-0.542018830776,1.13373494148,0.269182324409
3300,0.322742879391,0.448917239904,0.242658004165,-0.258208304644,-0.416474342346,0.454342365265,0.363825798035
64781,-1.22925698757,-0.20188806951,-0.340472966433,-0.916911244392,0.239386364818,-0.389196872711,-0.501948237419
51056,-0.975347340107,-0.612891793251,-0.101679474115,1.44517445564,0.633538246155,-0.678865969181,-2.25137686729
8550,0.0222729668021,-2.14990305901,-0.277745425701,-0.0913367271423,-1.52540290356,1.17112922668,-0.694670975208
50810,-0.109431810677,0.768703520298,-0.37038475275,-1.68234586716,-0.0749842375517,0.0683659613132,-1.07033753395
