rid,CPC019_A375_6H:BRD-K91677732-001-01-3:10,CPC019_A549_6H:BRD-K91677732-001-01-3:10,CPC019_A549_24H:BRD-K91677732-001-01-3:10,CPC019_HA1E_6H:BRD-K91677732-001-01-3:10,CPC019_HCC515_6H:BRD-K91677732-001-01-3:10,CPC019_HEPG2_6H:BRD-K91677732-001-01-3:10,CPC019_HT29_6H:BRD-K91677732-001-01-3:10,CPC019_MCF7_6H:BRD-K91677732-001-01-3:10,CPC019_MCF7_24H:BRD-K91677732-001-01-3:10,CPC019_PC3_6H:BRD-K91677732-001-01-3:10,CPC019_PC3_24H:BRD-K91677732-001-01-3:10,CPC019_VCAP_6H:BRD-K91677732-001-01-3:10,CPC019_VCAP_24H:BRD-K91677732-001-01-3:10
51053,-0.54894053936,0.703050017357,-0.846199929714,-0.116132304072,0.0718674734235,-0.409827262163,0.522929489613,-0.417272567749,0.198661595583,-0.354999303818,0.117982335389,-0.224389433861,0.656633615494
9267,0.72236686945,2.27824997902,0.857300043106,0.290510356426,-0.872638702393,1.12540590763,-0.210668116808,-0.193524897099,0.709834694862,0.645040631294,-0.0413114316761,1.13214278221,0.926490902901
5547,-0.862558841705,2.06764984131,0.589766681194,-0.853188633919,-2.10617256165,-0.400188565254,-0.329036712646,0.227671548724,0.215833887458,-0.788782954216,0.679448843002,-0.18835477531,1.1732724905
6597,0.394861400127,3.98749995232,-0.849933385849,0.249027654529,-0.438034325838,0.883348703384,0.208537846804,-0.378417611122,0.457606732845,0.990506410599,-0.28686478734,0.338285237551,0.824204087257
5836,-0.33529099822,1.68569993973,1.09053337574,1.26887488365,1.72321164608,0.610444247723,0.0844965204597,0.759884595871,2.14877033234,0.424444824457,0.493248075247,-0.242467835546,-0.148427858949
6118,-0.42804723978,1.03705000877,0.367666661739,0.338902056217,-0.219777554274,1.27008104324,-0.218263760209,-0.192326396704,-0.35491335392,0.179851830006,-0.192035719752,0.439485043287,-0.475993037224
2961,-0.00342926383018,-6.05984973907,0.271200031042,0.159143060446,0.0336918011308,0.990685164928,0.168995797634,0.0783416330814,0.171413823962,-0.661625683308,-0.922708153725,-0.596312403679,-2.10350060463
310,0.164117321372,0.697849988937,-0.358233362436,-1.55244231224,-0.96849578619,-0.479897141457,0.0741973817348,-1.13508319855,0.61459082365,0.175553396344,-1.64785563946,0.510559439659,0.885192155838
7296,0.744153141975,-1.42385005951,0.156433343887,0.250121176243,0.5883051157,0.19539180398,0.61660861969,-0.00844103097916,0.207022562623,-0.163566499949,-0.494024515152,0.588716804981,1.5172188282
1429,0.439269691706,-0.310699999332,0.270233303308,-1.16934609413,0.254634320736,-1.92449200153,0.509808063507,-0.662305176258,0.984730780125,-0.132273778319,1.17781543732,-0.466051697731,0.631786048412
2548,0.733613550663,-1.33504998684,0.00786666572094,0.45517706871,-0.1391235888,0.0838739275932,0.226232230663,-0.454145431519,1.93038237095,0.601299464703,0.462712168694,0.547204852104,1.06475019455
6499,0.957060515881,-0.128749996424,-0.0930333435535,0.339298427105,0.652740955353,0.234013110399,0.243323594332,0.155594348907,0.0958637520671,0.186506852508,0.107351727784,1.80395507812,1.61970305443
642,0.0159245282412,-0.297299981117,1.01756668091,0.286856949329,1.67461073399,-0.80749630928,0.206715345383,0.432728528976,0.939537107944,0.897477328777,0.0434911251068,1.30982661247,2.00740098953
23076,0.23508092761,0.0532499998808,0.0925666838884,0.61278629303,0.00846375524998,-0.407843291759,0.778255164623,-1.07851588726,0.159811541438,-0.41027289629,0.399431198835,1.63034009933,0.717867910862
10099,-0.5921651721,-1.22880005836,0.708566725254,-0.165797531605,0.695795178413,0.133021295071,0.35438400507,-0.967552185059,0.594353497028,0.71270775795,0.121158868074,0.555980741978,-0.449253261089
9817,0.6180986166,0.152899995446,0.0700333118439,0.50515204668,0.213505387306,0.555858433247,0.351642012596,-0.468531787395,-0.609000325203,0.498668551445,0.980561971664,0.594392180443,0.361093193293
9126,0.709939777851,-1.78440010548,-0.675333380699,-0.400952935219,-0.198295801878,-0.720537900925,-0.162033498287,-0.202008441091,-0.00334670953453,-0.222797602415,0.0587720349431,-0.807220101357,-1.51212644577
3930,0.355921417475,0.473450005054,0.428100049496,0.680335760117,-1.15481209755,-0.016675144434,0.334712058306,-1.26399087906,0.0591192692518,0.637604355812,-0.913608551025,0.303540289402,1.31615006924
10450,0.431743264198,1.80169999599,0.0474333316088,0.0742979943752,-1.01732444763,1.38942420483,0.1075976789,0.287984400988,-0.149278268218,0.470493733883,-0.495696425438,0.300345778465,0.276701152325
54386,0.0732095837593,-1.160400033,-0.988066732883,-0.855336904526,1.01692950726,0.817636609077,-0.810066342354,-1.3533513546,-0.299102127552,-1.43323731422,0.14648078382,-0.973373293877,-1.66375565529
664,-0.40749797225,0.863150000572,0.00513333082199,-0.297093063593,1.49576640129,0.627976417542,-0.498680472374,-0.917845606804,0.422669023275,0.0121009722352,0.0693648904562,1.73647236824,0.874540030956
596,-0.755653560162,-1.3748499155,0.417900025845,0.717455983162,0.205198407173,0.879020690918,-0.132542639971,-1.82422590256,0.234291777015,0.0626445412636,-0.872965216637,-0.81508564949,-1.59353470802
10180,0.0360259264708,0.875850021839,0.226500034332,2.48853635788,3.17723751068,0.534288287163,-0.107148811221,1.22726869583,-0.14014467597,-0.509196639061,0.386999070644,0.619112968445,-0.113003179431
1445,0.31785172224,-0.0367999970913,0.0337666720152,0.528523266315,0.489704251289,1.88577055931,0.613471031189,0.0242535471916,0.406106829643,0.448786169291,0.28785276413,0.163578957319,0.369119107723
230,0.988231241703,2.49034976959,0.304800003767,0.213394656777,1.17433142662,1.92184019089,0.171770736575,-0.150446981192,0.832509756088,-0.555370807648,0.421960055828,1.24001061916,1.00698924065
9246,0.386320888996,0.436649978161,0.211233317852,-0.685599446297,-0.495800077915,0.366585612297,-0.719774007797,1.78478908539,0.711780130863,-0.46827429533,0.548080503941,-0.243361979723,0.739164829254
5092,-0.331449836493,0.928699970245,0.173799991608,0.79271954298,1.82708382607,0.492857933044,-0.0328604876995,-0.220815002918,0.244092911482,-0.225896328688,0.322735011578,0.588642001152,0.82753354311
23463,0.602798461914,0.975049972534,0.474533289671,0.513734221458,0.416080117226,0.535985708237,0.329966038465,-0.471821904182,0.0880252346396,1.16610217094,-0.153246819973,0.400328665972,0.361319422722
10007,0.419120192528,-1.20685005188,-0.339299976826,-0.0169477313757,-1.01238501072,-0.563540041447,0.373624920845,0.111949503422,0.494306653738,0.343099743128,-0.623530268669,-0.146882504225,0.284533917904
4925,0.646403074265,-0.938199996948,0.0990666896105,-0.180059269071,0.475828409195,-0.282075494528,-0.126798778772,-1.34554564953,0.762152493,0.610761404037,0.105535522103,-0.561830163002,-0.000783868134022
6251,-0.890667915344,-0.759449958801,0.374933332205,0.807556509972,1.4551756382,-0.111494138837,-0.35322791338,-1.15424335003,-0.693076074123,0.181195542216,-0.681717395782,-0.813614726067,-1.64208388329
5782,0.408154666424,-1.17140007019,0.156300008297,-0.346800088882,0.429182261229,-0.903491616249,1.036221385,-0.477437436581,0.457197725773,1.25174415112,-0.298501849174,0.33190330863,0.390506118536
5106,-0.269130349159,-0.67919999361,-0.0723333135247,0.140054583549,-0.832105517387,0.427299618721,-0.474249124527,-0.168345376849,-0.179634854198,0.685820758343,0.267718315125,-0.347781896591,-0.800407767296
2673,0.0251312255859,0.842550039291,0.0379999838769,-0.424758136272,-0.263242572546,-0.737430810928,-0.452770531178,-0.178495645523,0.973187744617,0.191397637129,1.07875525951,-0.119011342525,1.69155931473
644,0.0344188064337,1.70424997807,0.700899958611,1.29848206043,0.849250972271,0.464138090611,-0.836860716343,-0.636982381344,0.957689523697,0.20718754828,0.959229946136,0.779093146324,2.72123026848
6284,0.924201369286,-0.788499951363,-0.902066707611,0.908830821514,0.23313382268,0.140147522092,0.252963989973,-0.386713653803,0.855196774006,1.31186652184,0.443615376949,-0.17027541995,1.13239598274
4605,0.31148815155,-1.15170001984,1.12263333797,-0.32616096735,-1.16462898254,-0.495412826538,-0.0691774338484,-0.193295180798,0.413084626198,0.208620294929,-0.690923690796,0.740048885345,-1.98082864285
6810,-0.152790933847,1.65890002251,0.272633343935,0.154846385121,0.0368228852749,0.256051272154,-1.22618234158,-4.54430818558,-1.13637304306,-0.354480117559,0.575615048409,-0.671188652515,-1.2897862196
54499,0.495490372181,0.808349967003,0.620566666126,-0.67575609684,-0.964517712593,0.383445203304,-0.704601049423,-1.36715555191,-0.162400245667,0.334804296494,-0.213852897286,0.32002145052,1.23262643814
11007,0.240298628807,0.228100001812,0.712266683578,1.24597454071,-1.56576418877,1.30657875538,-0.403997898102,-1.67272162437,-0.408254891634,1.37221002579,-0.859029114246,0.603876650333,-1.46067547798
1643,0.739939570427,0.359450012445,0.0683999806643,-0.381958752871,-1.7149194479,-0.0172027423978,0.0733223855495,-0.0517021417618,0.940412461758,0.418861091137,0.623165726662,0.708439946175,1.016908288
25805,0.0593564398587,-0.782050013542,0.095766633749,0.115125536919,-0.108869254589,-0.591837406158,-0.083016872406,-0.7261890769,0.309187203646,0.88171350956,1.26364052296,-0.676440358162,1.46964526176
3033,-0.518035173416,-0.677049994469,-0.768433332443,-2.09767889977,-2.94102430344,-1.4921708107,0.0587206110358,-0.898062229156,0.451349616051,-0.287641137838,-0.436522424221,-0.106826029718,1.12938010693
2745,0.314534962177,0.499850004911,-0.12059995532,-0.912497103214,0.203474998474,-0.903276145458,-0.35379755497,0.498592227697,1.47659635544,0.395583599806,1.66420888901,-0.0228667743504,2.32050037384
9961,0.315016448498,0.00520001351833,0.293133348227,0.803492546082,0.670971751213,1.78527915478,-0.413894951344,0.0326852202415,0.512230932713,1.37882769108,0.919466733932,-0.367624610662,-1.39329624176
3925,-0.399644196033,0.79314994812,0.2038333565,-1.10165762901,-0.0409807264805,-0.909935593605,-0.374139130116,-1.97899913788,-0.0205155909061,0.335393697023,-0.91465306282,-0.0921465009451,1.21689391136
2582,1.14318490028,0.465499997139,-0.878566682339,1.30057668686,-0.47299900651,0.901034832001,-0.0958050787449,-2.05416345596,0.352097094059,0.656712651253,-0.769965171814,-0.112018316984,-0.204956293106
5792,-0.927224159241,0.597450017929,-1.46836674213,-0.148051872849,0.46891155839,0.757882118225,-0.431711852551,1.73137760162,-0.782376050949,-0.8282802701,0.27075201273,-0.521659135818,-0.877928972244
5236,1.48273003101,0.653599977493,0.163166671991,0.135442435741,-0.0588605925441,-0.125564530492,-0.0381408110261,-0.527570962906,1.50717544556,0.761820375919,0.110439546406,-0.88195681572,0.562368869781
4016,0.31388092041,0.0587000250816,0.405600041151,1.32720375061,0.352008163929,0.513270497322,1.03348684311,-1.05065655708,0.282370626926,0.659631252289,-0.139546886086,-0.0272641181946,0.184523940086
4651,-0.769462764263,0.807200014591,-1.69210004807,0.65279841423,0.564507067204,1.02834630013,-0.177256554365,-0.16982832551,1.19620990753,0.169767975807,-0.14686742425,-0.721665143967,1.39843547344
3988,0.803219854832,-1.59835004807,0.255599975586,0.104875221848,0.349278688431,1.25159716606,-0.361694276333,-0.416381418705,0.220879077911,0.348828911781,0.20779299736,0.133893430233,-0.439936876297
26227,0.861727654934,0.582949995995,0.0374666750431,0.186765834689,-0.732925474644,0.160413444042,0.196270942688,0.0448138490319,0.732607960701,1.13575482368,0.923080205917,0.418202459812,1.30549740791
7982,-0.579235911369,2.35420012474,0.677400052547,-0.136290550232,0.233849152923,-1.53884017467,0.295481771231,-0.911473214626,0.00771178305149,0.34043610096,0.134667217731,0.0625746324658,2.06408572197
3551,-0.905352711678,0.442499995232,0.623566687107,0.224424898624,1.21740412712,0.766893625259,0.0215569883585,2.62013912201,1.75609707832,-0.106042698026,0.34751278162,0.129905030131,1.43842816353
5108,0.26173466444,-0.691599965096,0.119800001383,-0.567522883415,-0.74254655838,-3.45383119583,0.175569474697,-0.0625074058771,-0.0254905372858,0.458950132132,0.0912218466401,0.458599865437,1.28106641769
8870,1.71440577507,0.84659999609,0.943166673183,0.547432303429,0.457586407661,0.785553216934,0.66025865078,-0.515929996967,1.60525870323,0.672379374504,0.0216735564172,-0.491222709417,-1.16632413864
2195,0.096204444766,-4.60474967957,-0.478833317757,0.983320355415,1.29257357121,-0.252329736948,0.534106194973,0.484949380159,-0.993983507156,0.0955518260598,1.12611317635,-0.182596370578,0.625308394432
8731,0.131367832422,0.30395001173,0.0821666792035,0.50607919693,1.00453269482,0.132970571518,0.735006451607,-1.10189926624,0.0227396264672,0.715889334679,-0.198634758592,0.778571486473,0.37636834383
1956,-0.197038456798,0.915699958801,0.862700045109,0.269565343857,1.64317917824,-2.61796116829,0.632543325424,-1.68723797798,0.107996061444,0.20105946064,-0.122724346817,0.145198762417,0.753498077393
10276,0.881897807121,1.28190004826,0.29973334074,-0.702800035477,-1.81654119492,-0.307426512241,0.733180224895,0.486749053001,0.861436605453,1.17858207226,0.72813808918,0.154030099511,1.895144701
1666,0.265941500664,-0.966700077057,-0.149633347988,-0.511120021343,-0.127998799086,-0.687111079693,-0.405902415514,-0.486448556185,0.913863778114,0.0973226204515,0.225481674075,-0.441115379333,1.28140509129
4864,-0.157200023532,-1.24484992027,-0.276433348656,0.909930586815,1.14183068275,-0.36802482605,-0.256466627121,-0.670811653137,0.501049518585,1.51008570194,-0.171763777733,-0.217008396983,-1.12185800076
4232,-0.660497248173,-2.3396499157,-0.402466654778,-2.87998914719,0.204734265804,0.689671039581,-0.374770998955,-0.0755528062582,-0.892684996128,-0.599199533463,-0.201984450221,-0.926459312439,-0.670687258244
5050,0.169930294156,-0.0663499981165,0.322733342648,0.923696696758,-0.553506612778,0.834299683571,-0.0800245255232,-2.20227789879,0.250350952148,0.644509732723,0.313181877136,0.0280540212989,0.0272518247366
813,-0.0692347884178,0.314649999142,-0.0901333391666,0.0778984203935,-0.934221982956,0.960823774338,-0.648690998554,-0.140470534563,0.818708360195,0.297337472439,-3.06131267548,0.19235779345,0.25725877285
3964,0.347355127335,-0.807449996471,-0.452466726303,0.857553482056,1.0018184185,-0.0708182901144,0.394479811192,-0.178963541985,-0.881459951401,-0.706033229828,-0.242428615689,0.527424514294,-0.0693719312549
26020,0.0163658559322,1.07595002651,0.130966663361,1.2824203968,0.578032851219,1.18470525742,0.056214787066,-0.772737681866,0.812410950661,0.962984919548,0.416936844587,0.602253735065,2.12818408012
481,0.308406740427,0.886500000954,-0.726466655731,0.00592260062695,0.254927247763,-0.252503573895,0.0380788147449,-1.37835216522,0.501240372658,0.372874826193,-0.114752016962,-0.390640109777,1.1637673378
5019,0.472917109728,-0.200249999762,0.173266708851,0.414275944233,0.580023288727,1.08253097534,-0.251120507717,-0.559019744396,0.589679956436,0.922006309032,0.457810163498,0.396935164928,-0.335896074772
291,0.18777140975,-0.847650051117,0.130866631866,1.15847396851,1.21476125717,1.73658573627,-0.296974182129,-1.17684221268,-0.161297976971,0.779091238976,0.413045197725,0.129596307874,0.958029031754
10973,0.118745177984,0.118699997663,0.682700037956,0.981184720993,0.398576587439,-0.0861936211586,0.0577825680375,0.31314393878,0.207851827145,-0.03202688694,0.771958768368,0.301979660988,0.253342956305
9697,-0.54305523634,-0.431999981403,-0.855566740036,0.764859557152,0.832208275795,-0.293478906155,-0.342314124107,2.09382557869,-0.647613942623,0.581993341446,0.402495592833,-0.374726653099,-0.561624646187
5831,-0.0130023369566,1.55169999599,0.203966706991,0.498422801495,0.415548920631,0.856573224068,0.480248272419,-0.879611313343,0.727668642998,0.317523986101,-0.0989800542593,0.260124474764,0.337290376425
8202,0.219084218144,0.347599983215,-0.416466653347,-0.22188615799,-0.270560711622,-0.804639339447,-0.836751937866,0.799046516418,1.03675067425,-0.0824991092086,-0.170139715075,-0.0481463670731,-0.0142316818237
57804,0.134880661964,0.0863000154495,-0.546300053596,0.0713867694139,-0.432585179806,0.473371952772,-0.624452352524,-1.1300303936,0.356224864721,0.446444809437,-1.49906730652,-0.207012578845,1.07673764229
5566,-1.22705185413,-0.703899979591,-0.178866654634,0.174045518041,-0.520876407623,-0.0594508051872,-0.830685555935,0.574107289314,-0.285043954849,-0.290476620197,-1.0862621069,-1.03376460075,-0.515203356743
57149,0.089712485671,3.34805011749,0.825299978256,-0.0146810486913,-0.581779778004,-0.149343132973,-0.0971432626247,-0.13304489851,0.430062532425,0.764733970165,0.669830322266,0.812008142471,0.729982435703
7416,0.242290586233,0.785000026226,-1.58516669273,0.341275334358,0.488680034876,-1.90175580978,0.531877160072,-0.909775733948,0.631363213062,-0.195255637169,-0.815686106682,2.1757414341,2.19353866577
10174,0.992228209972,1.51585006714,0.329533308744,-0.151152148843,-0.463383495808,1.75944852829,-0.0840568393469,-0.221852451563,1.78765380383,0.625413417816,0.451572328806,1.35549330711,2.70024633408
6676,-0.111404418945,-0.780200004578,-0.466266691685,-0.316555052996,-0.431028872728,0.0646712779999,-0.0102829486132,-1.24654650688,0.471514612436,-0.0379280373454,-0.0361808277667,-0.561265647411,0.544451057911
8884,-0.575694799423,1.73970007896,0.227133393288,-0.445888608694,-0.564724266529,0.0598643496633,0.442682504654,0.474461197853,0.625123798847,0.365574479103,0.237816110253,-1.25436401367,-0.0687639713287
5997,-2.82188391685,-1.49405002594,1.59963333607,0.384559094906,-0.782202422619,1.78201341629,-2.4065823555,0.217034459114,0.415315598249,-1.51263093948,0.845552504063,-0.500451207161,0.292965233326
57147,0.905585050583,2.11395001411,0.0112999975681,0.374414741993,0.312593579292,0.312394380569,0.49282181263,-0.70986533165,0.43939191103,0.683110177517,0.457941532135,0.144772514701,0.620117068291
6909,0.324914991856,4.38539981842,-0.380899965763,-0.106526553631,1.5823097229,-1.02329897881,-0.0213883444667,-3.01280379295,0.931647121906,-0.0981349050999,-0.278980463743,-0.92118448019,-0.863005518913
9093,-0.473663896322,0.0,-0.534366607666,0.195116996765,0.668960034847,-3.6126434803,0.0673114880919,1.81817662716,-0.104261100292,-0.897019326687,-0.00752649409696,-1.29371547699,-1.52180349827
23142,-1.04038703442,2.38879990578,0.0215666685253,1.17853701115,0.97187680006,1.58348846436,0.172417700291,0.722492098808,0.374128520489,-0.298085868359,0.353632718325,-0.426926612854,-0.56427782774
8444,1.62250256538,0.749549984932,0.83123332262,-0.0500291436911,0.369657516479,-1.54426050186,-0.481986403465,0.680430054665,0.512298583984,-0.133502051234,-0.0744177028537,-0.132760733366,-1.35942733288
11232,-0.762104392052,0.142450004816,-0.16890001297,-1.27947664261,-3.25588226318,-0.0810407996178,-1.04542148113,-0.386170774698,-3.28700971603,-1.31727194786,-0.0856879502535,-0.0134072490036,0.157108724117
27095,0.0595849938691,0.900950014591,0.15786665678,0.767483592033,1.27469789982,1.10585355759,0.391792744398,0.120235189795,0.328099250793,0.200071379542,-0.0459227263927,0.615368962288,0.805096507072
10732,-0.469060510397,0.090499997139,0.1997333318,0.584393918514,-0.558409869671,-0.246870532632,-0.706041395664,-0.696256041527,0.301998317242,-0.124461650848,-0.0624260045588,0.68611073494,0.530009269714
23029,-2.12906336784,-0.137299984694,0.0421333312988,-4.26832008362,-0.799367427826,-0.36008104682,0.240603968501,-0.0637066960335,1.00977730751,-1.95564007759,-0.112364023924,-0.870224058628,-0.0998076200485
9270,-0.160937681794,1.25224995613,-0.320433318615,-0.687173128128,-1.02406406403,-2.06359171867,-0.655545949936,-1.48199176788,-0.845898628235,-0.456837713718,0.144717171788,-3.9345574379,0.1061700508
47,-0.264306932688,-0.839500010014,0.110133327544,0.74429243803,1.24120116234,-0.23318246007,3.73301362991,-0.403989881277,0.366162478924,0.560657203197,-1.0528690815,0.077608063817,-1.5528908968
5889,-0.445609748363,1.36934995651,-0.553933382034,0.434859454632,2.5465233326,-0.245708942413,0.550261616707,-0.721152603626,-1.45685911179,0.21584610641,0.0615471154451,0.0830664932728,-0.89279460907
8243,0.173134073615,-0.510200023651,3.23259997368,-0.179051220417,-0.351915419102,-0.427066266537,-3.45099902153,1.27833247185,-0.768114805222,-0.46645155549,-0.68735408783,-0.920567154884,-0.605366170406
10730,-0.241513431072,1.17145001888,0.161466673017,-2.73352956772,0.884859144688,0.200654864311,0.641846418381,-1.34653186798,0.233047872782,0.388978868723,-2.81796741486,0.317710340023,-0.197909906507
30,0.379153937101,1.07235002518,-0.406233340502,-0.223593860865,-0.270803838968,0.255218982697,0.206233918667,0.55038267374,-0.444577693939,0.448934167624,0.889794230461,-0.296518176794,1.23980259895
7466,1.36655592918,0.0723000019789,0.37839999795,-0.118645593524,0.0382157713175,-2.01552009583,-0.38783633709,-0.293661803007,0.0887518525124,0.867546200752,0.313755631447,-0.466784328222,0.18641012907
89910,0.452185809612,-1.41184997559,-0.0594333261251,1.47585105896,2.49493527412,-0.50054037571,0.0881044119596,1.18359673023,1.5347546339,0.892474532127,-0.100726574659,0.322632908821,-0.458844542503
56654,0.267766565084,-4.78620004654,0.675266683102,0.151763498783,-0.356856048107,-0.42155584693,0.558871507645,-0.869078636169,-0.179352730513,-0.250127434731,0.680279791355,0.616018474102,1.00397098064
501,0.0122167468071,-1.46690011024,-0.394200026989,0.984917402267,1.52411878109,-0.884792804718,-0.716212213039,0.395870834589,0.139236703515,-0.304803788662,-0.0343451574445,-0.0115655101836,-0.537878036499
5438,0.895191669464,0.345599979162,0.721566677094,-0.642451941967,-0.97346842289,0.19436237216,0.949314057827,-2.24718523026,0.361581712961,0.564289331436,-0.531277835369,0.257593154907,0.464962095022
26993,0.0294705182314,-0.254150003195,-1.15426671505,0.615623772144,1.07679414749,1.11136746407,1.20187187195,-0.740748047829,0.690527975559,1.23533916473,-0.0517791509628,0.63129067421,-0.843940675259
55111,0.00275151431561,-0.695299983025,-0.194700017571,0.0830310508609,0.119490869343,1.20265507698,-0.609876394272,-1.72976768017,-0.151027217507,-0.0964215621352,-0.694958627224,-0.0959502160549,-1.04060292244
8520,0.96377146244,-1.93630003929,-0.648733317852,-1.32802081108,-0.693730890751,-0.71398794651,0.236421585083,-0.607326507568,0.0171906128526,-0.364287912846,0.486677885056,-1.81134641171,0.0149422474205
10146,0.84514439106,0.597800016403,-0.781866729259,-0.32730692625,-1.1683242321,-0.969247341156,-0.75732421875,-1.498046875,1.20962715149,-0.929983198643,-0.237768992782,-0.399366825819,1.27812170982
7165,-1.55313909054,1.75125002861,-0.715133368969,0.119243182242,-0.86347925663,0.514776110649,0.607180774212,0.725439071655,-0.281969696283,0.953465044498,-0.228018686175,1.15270256996,-0.343245744705
55011,-0.286992460489,3.33065009117,-0.526499986649,-0.303161710501,-0.920502305031,1.46936655045,-0.555468440056,0.364762336016,0.141789108515,-0.288303554058,-0.479533493519,-0.211213737726,-1.8058372736
6461,-1.10597586632,-2.35365009308,-0.19880002737,-0.870276391506,-0.41469630599,0.203018665314,-0.897919595242,0.0164181925356,-1.08735048771,-0.565253853798,-0.0896637290716,-0.51377093792,-3.13010191917
10813,0.707822442055,0.134449988604,0.146299958229,0.370405524969,-0.532361447811,-0.704598963261,0.616462171078,-0.305195629597,-0.580476284027,-0.819373250008,0.643851697445,-0.463740110397,0.166008651257
80746,-0.0135769844055,-0.223049968481,-0.302133321762,1.1461571455,0.831714332104,0.0157087445259,0.294798791409,-0.109886437654,1.41841721535,0.513313770294,0.454786777496,0.111755073071,-0.583604991436
10434,-0.209489405155,-0.0278000235558,-0.0509666949511,0.80432844162,0.201546132565,-0.42815849185,0.849649906158,-0.0402233302593,0.684707701206,0.872768998146,-0.398541212082,0.237985044718,-0.430662602186
5607,0.100845769048,0.558799982071,-0.476333349943,0.707835018635,3.37239789963,0.181077212095,-0.212348982692,0.153463631868,-0.757415831089,-0.862978816032,-0.338392645121,0.0661202222109,0.690350174904
22827,0.0389699228108,1.07644999027,-0.526166677475,1.41892755032,0.819035291672,1.04845118523,-0.0341401807964,-0.852192044258,0.104844480753,-1.12219202518,-1.63655877113,0.105240464211,0.425163030624
51635,-0.644082784653,1.51445007324,0.82986664772,-0.190333724022,0.757618427277,0.200516700745,-0.38420188427,0.463393479586,2.1335246563,-0.0491974726319,0.873665571213,0.14901804924,0.253732830286
84159,-0.352218210697,0.0817999988794,-0.118766665459,0.0621373355389,3.82904648781,1.26693403721,-0.334943175316,3.10924100876,0.722954511642,1.19125044346,0.900436341763,-0.737018346786,0.132485181093
3508,-0.104254484177,0.337150007486,0.901333391666,1.8247834444,-0.300180673599,0.057087816298,-0.399237424135,-1.83071279526,-0.576498627663,-0.164427399635,-0.595266103745,0.348278582096,-0.835942447186
84890,1.0382874012,1.53145003319,0.930433392525,-0.28727889061,-0.505740821362,0.95246899128,0.570751905441,-1.5138579607,0.88153976202,0.471360713243,0.298080712557,0.566650688648,-0.0572181940079
79600,0.287930965424,0.740599989891,0.675300002098,2.41362285614,-1.68759763241,0.718047380447,-0.291348338127,0.362459152937,0.0587435364723,0.236074343324,-0.564653217793,-2.84910202026e-05,-1.54076051712
8574,0.68648815155,0.861050009727,-0.5421667099,-0.501042246819,-0.421081990004,-7.70718431473,0.752416312695,-1.3436371088,-0.0515320263803,0.607073962688,-0.364229381084,0.584447026253,0.492171525955
5529,-0.425615102053,-1.0992000103,0.249933302402,-0.554890871048,-0.756425559521,-0.352196335793,-0.30454325676,-7.67983579636,-0.574742972851,-4.5689997673,-0.93106174469,-0.1532073915,-0.846596598625
3909,-0.132079303265,-1.3261500597,0.187966674566,0.760887622833,-0.454687058926,-0.144417777658,0.1896930933,-0.837971568108,0.567096233368,1.18481576443,0.580026984215,1.06158852577,0.776302874088
9637,-0.417595922947,0.957749962807,-0.299566656351,0.607439517975,0.764402806759,-0.0303957238793,0.0926481932402,-0.458656609058,-0.284128010273,0.920096516609,-0.594877719879,-0.521418809891,0.193498253822
8518,-0.356677472591,-0.745749950409,-0.547066688538,1.65866279602,2.05280828476,-0.994063556194,-0.185800820589,-0.738626778126,-0.307042568922,-0.588083207607,0.460301369429,1.424888134,0.354635685682
6443,1.94684684277,0.870549976826,0.824733376503,-0.114556133747,1.28468739986,1.17405772209,-0.20182415843,-1.01805877686,1.36022400856,0.30986097455,-0.0394462309778,0.0752213150263,1.02649354935
58478,0.0300595462322,-3.85150003433,-0.308300077915,1.06856799126,1.33952403069,-1.72115254402,-2.20447254181,-0.620452642441,0.202032208443,-0.554306328297,-0.172129616141,0.325140297413,-0.170917391777
4850,-0.434668183327,10.0,0.128066688776,-0.656193315983,-0.331616044044,0.244811862707,0.113502144814,0.37527936697,0.237305134535,-0.105496644974,-1.38214433193,-0.616847157478,1.33292424679
23210,-0.499218463898,-4.75355005264,0.230333358049,-0.0190490633249,1.2063678503,0.683765351772,0.68858975172,-0.414999008179,-2.13957738876,-0.285683631897,0.0135769071057,-2.35917615891,-3.53325557709
54733,0.746419072151,-0.726000010967,-0.612233400345,-0.294637709856,-1.18839347363,0.816539824009,0.678581357002,0.208720937371,1.18483507633,0.309540480375,0.61346501112,1.27927899361,0.49736726284
55129,0.206099122763,-0.146649986506,1.4076333046,-0.270257592201,-1.07919406891,-0.537259876728,0.100024998188,-1.69129037857,0.778882861137,0.580502331257,1.19012355804,-0.664878427982,0.404120266438
10273,-3.52504134178,1.34019994736,0.00010000000475,-0.495073080063,-0.871907353401,0.873588442802,0.132540866733,-1.32248616219,-0.53735011816,-0.0568838715553,-1.63927042484,-0.156664848328,-2.71039843559
572,0.54215669632,-3.87575006485,-0.00323334336281,0.165784567595,0.0706508308649,2.8106045723,-1.21876502037,-0.936526596546,0.680173158646,0.364141047001,-0.226561456919,0.94770604372,0.518787264824
5716,0.387156516314,-0.639750003815,2.34286665916,0.137128606439,1.85030603409,-0.614920854568,0.808177232742,-0.422967255116,0.399481803179,0.806903362274,-0.358618825674,0.523834049702,-1.19843184948
