rid,DOS016_VCAP_6H:BRD-K67780580-001-01-8:5.04,DOS016_VCAP_24H:BRD-K67780580-001-01-8:5.04,DOS042_A375_24H:BRD-K67780580-001-01-8:5.04,DOS042_A549_24H:BRD-K67780580-001-01-8:5.04
965,0.432329565287,0.464208722115,0.668399989605,0.382699996233
3800,-0.264441490173,0.37811923027,-0.20585000515,0.204700052738
10362,0.230993241072,-0.534729778767,0.844600021839,-5.88175010681
5300,0.105809226632,-0.56258046627,-0.0717000067234,-0.308100014925
8270,-0.234816908836,-0.377865850925,-0.129449993372,-1.03859996796
27242,0.696822166443,0.0361234843731,0.259350001812,0.51985001564
9928,-1.23103785515,0.152394890785,0.186800003052,0.384049981833
1534,-0.111803747714,0.315342485905,0.444049984217,0.022699996829
5654,0.728047966957,-0.0432838797569,-0.525049984455,-5.00082969666e-05
10810,-0.200318410993,0.462785571814,1.04690003395,-0.68465000391
7105,0.550798535347,0.0774656608701,5.30725002289,1.59175002575
23014,0.213992118835,0.521052718163,-0.448599994183,-0.940850019455
55012,-1.26255083084,-0.235356509686,-0.734900057316,-0.194949999452
2887,0.801203012466,-0.45709335804,0.358049988747,-0.727249979973
9183,0.865156829357,-2.25407266617,-2.51929998398,-0.933799982071
11151,0.517273843288,-0.222489953041,0.0508999973536,1.11969995499
7511,-1.73489260674,-0.321713060141,-0.333299994469,-5.77500009537
10046,4.15599155426,0.379916965961,-0.267750024796,-0.45664998889
1829,1.08929347992,0.20477488637,0.080150000751,-1.16670000553
11000,1.34031319618,0.741672158241,-1.09315001965,-0.0758000016212
976,-0.225429341197,-0.628283619881,-0.208399951458,0.0251000002027
3597,0.160217449069,0.962940096855,0.369400024414,1.70910000801
178,0.701448559761,-0.640275895596,-0.754150032997,1.77390003204
2625,0.402254343033,-0.127577200532,-0.539650022984,-0.383249998093
6119,-0.00383418798447,-0.128483772278,0.16685000062,-1.37055003643
26136,0.122426219285,1.12974524498,0.103149980307,-0.0537500008941
6697,-0.66116464138,0.0726797580719,-0.278450012207,-0.0206499993801
5971,0.118477366865,0.037410851568,0.586049973965,0.77294999361
22934,-0.191352754831,-0.53272485733,-0.188800007105,-1.62384998798
9289,0.897590339184,0.754454851151,-0.596050024033,0.714849948883
4931,0.623476803303,0.502728521824,-1.38700008392,0.811749994755
4200,-0.477634310722,1.07246494293,0.990649938583,0.621099948883
93594,0.0662553012371,0.325113981962,-0.305949985981,0.44764995575
5982,0.267355501652,-0.0748491436243,-1.7540500164,-3.88015007973
26520,-0.29785361886,0.332209706306,0.846150040627,0.104949995875
4998,0.658644974232,0.527439296246,1.9782999754,-0.815350055695
10038,-0.900303840637,-0.327328324318,0.98575001955,-3.00340008736
60493,-0.779616594315,-0.952282130718,-0.365549981594,0.168999999762
51495,0.58388364315,0.655835807323,0.880900025368,-0.250450015068
4482,-0.880173146725,-0.726452112198,-1.24360001087,-1.17404997349
23224,-0.0238502919674,-0.237644568086,-0.89595001936,0.652799963951
9690,0.58849465847,0.449141144753,0.252649992704,-0.0161499977112
80212,0.701164782047,0.569751977921,0.727699995041,-0.19984999299
29928,-0.321008086205,-2.31397438049,0.391449987888,-0.10909999907
22809,-0.664771676064,0.118707358837,-3.16869997978,-0.258500009775
50814,-0.806253135204,-0.290472537279,0.379449993372,-0.024050001055
55256,-1.96406054497,0.806856691837,-0.771250009537,-1.61245000362
56997,-1.09076738358,-0.891628563404,1.1793500185,-0.251049995422
81544,-0.11041778326,-0.492168426514,-0.869899988174,1.15595006943
6894,0.000290736556053,-0.5569409132,0.413549989462,1.33770000935
64080,1.93013250828,0.2841989398,0.59124994278,1.15374994278
55818,0.468802988529,0.3600435853,0.803449988365,-1.79059994221
637,0.57956802845,0.0615008361638,-0.255549997091,-4.87279987335
22823,-0.615957081318,-0.381894826889,0.204549998045,-0.0469999909401
5287,-0.0949296355247,0.156654238701,-0.181349992752,0.435750007629
91137,-0.601314902306,-0.356347858906,-0.565499961376,1.78425002098
23097,1.00330996513,-0.397422045469,0.563449978828,0.664950013161
9851,-0.0661063790321,-0.146024882793,0.135000005364,-2.22215008736
23522,0.0644573569298,0.65002322197,-0.148450016975,0.761699974537
1123,-0.989303767681,0.716890931129,-0.280400007963,-0.12254999578
5603,-1.05336689949,-0.211750000715,-0.713699996471,0.328999996185
51569,0.227885752916,-0.644353210926,1.06435000896,0.0681000053883
55699,-0.84028840065,0.142683967948,0.675750017166,-0.10095000267
2624,0.648495554924,0.142313450575,1.33805000782,0.247650012374
8204,-0.119617968798,-0.089468061924,-0.042500000447,-0.788900017738
9133,-1.69157159328,-0.103477835655,1.16324996948,-0.715049982071
10921,-0.382045596838,-0.409527391195,-0.125200003386,0.883999943733
51742,0.265868425369,-0.495442718267,0.595799982548,0.398850023746
2954,-0.758863091469,-0.297989666462,-0.86050003767,-0.0939999967813
27244,-1.04554855824,-1.17454504967,1.26690006256,1.78359997272
23013,0.824707269669,-0.837840080261,-1.57085001469,1.40694999695
8050,0.357365965843,-0.248461574316,-0.704950034618,0.203600019217
79961,-0.165341421962,0.529929339886,3.4251499176,-0.575049996376
2017,0.12578856945,-0.283463925123,-1.19499993324,0.0108000040054
55148,-3.01277852058,-0.0503274388611,1.06459999084,0.0886999964714
960,0.293279498816,0.68000793457,0.578750014305,0.703950047493
10451,0.900565743446,0.529753684998,-0.870700001717,0.260649979115
57406,1.56355428696,0.14306178689,0.798200011253,1.22994995117
51719,-0.748915433884,-1.30651366711,-0.621949970722,-0.25150001049
7074,-0.569172203541,-1.81952917576,2.41995000839,-1.12144994736
10059,-0.139917701483,-0.534346222878,0.352650046349,1.25250005722
51071,-0.761840283871,0.237898409367,0.33140000701,-0.272150009871
5796,-0.0549652948976,0.775785446167,0.374500006437,1.15814995766
55008,-0.289493381977,0.423801332712,-0.70199996233,-0.490649998188
23597,0.361126482487,1.45916128159,0.396149992943,-0.121050000191
8869,0.537964582443,0.00505298282951,0.757499992847,-1.03550004959
8727,0.549219369888,-0.518279254436,-1.19075000286,-0.347699999809
63874,0.411296069622,0.0943185538054,-1.02365005016,0.144650012255
8821,0.458618700504,-0.184851497412,0.282550007105,-1.21895003319
57178,0.0256663560867,-0.0761672630906,1.29969990253,-0.477950006723
5468,-0.266480922699,-0.0732901841402,0.170149996877,-0.751899957657
10557,0.0756053626537,0.162166818976,-0.528999984264,-0.369800001383
831,0.353180378675,0.096754655242,-0.0461499989033,0.284900009632
9531,-0.0900480002165,-0.948436379433,1.10294997692,-0.0909999907017
2767,0.433506458998,-0.675848662853,4.57105016708,0.00405000150204
1861,-0.177731096745,0.217260420322,0.0181999951601,-2.19269990921
10165,0.285395562649,-0.36744132638,-0.132899999619,-0.785899996758
7106,-0.528382182121,-0.39442461729,-1.96790003777,-0.316200017929
2908,0.551790833473,0.406498432159,1.20274996758,-1.68999993801
57761,-3.76503038406,0.314495444298,-0.142300009727,0.692849993706
23338,-0.0736599490047,-0.393803745508,0.188950002193,0.240899994969
7852,0.223090648651,0.650458395481,-0.637199997902,1.65995001793
55033,-1.40672945976,-0.186570465565,0.830700039864,-0.43694999814
57019,0.760564625263,-0.966844379902,-0.67634999752,-0.623300015926
91949,0.356900572777,0.76914703846,-0.203549996018,0.86645001173
84617,0.412485361099,-0.307892054319,-1.32384991646,-1.00789999962
25,-0.571088075638,-0.679011821747,0.143449962139,0.584300041199
899,-0.558288097382,-1.99826335907,0.351000010967,-0.0353000164032
79850,-0.546746134758,0.0207717269659,0.949699997902,-1.48284995556
51466,-0.345911115408,-0.624078691006,-0.495200008154,-0.802150011063
2852,1.61118221283,0.401741623878,-0.88664996624,1.99559998512
55837,0.0338079929352,-0.531815826893,0.119199991226,-0.582450032234
2131,0.705265462399,1.01678752899,-0.304499983788,0.77120000124
5427,-0.3052906394,0.269743144512,1.76419997215,0.288300007582
25966,-0.426031172276,-0.390548288822,0.56945002079,-0.225050002337
55608,0.4608309865,0.125337362289,0.195900008082,-0.0552000030875
1662,-0.310181319714,-0.712735950947,1.23245000839,-0.522599995136
9702,-0.0179667621851,-0.7156265378,-0.675249993801,-0.0923499986529
11031,0.0987103804946,-0.189924627542,-0.127749994397,-0.670300006866
10057,0.216340094805,-1.36129260063,1.1617000103,1.1346000433
5985,-1.76729571819,0.24358445406,-0.0955000072718,-0.342450022697
3280,0.122449293733,0.115229845047,0.0195000171661,1.34309995174
55958,-0.299214482307,2.66644048691,0.644150018692,0.572350025177
51465,0.0905967578292,-0.247375041246,-0.120800003409,0.708050012589
2542,0.341813087463,-0.467509508133,-0.577950000763,-1.01639997959
10641,-0.179348796606,-0.528641879559,0.134499996901,1.09325003624
11137,1.20008170605,-0.411569297314,-5.53460025787,0.885399997234
9842,0.0595333129168,0.634935498238,0.188750013709,0.573849976063
10493,-1.02761387825,-0.196341127157,-0.0207499861717,-0.983549952507
10112,0.224732533097,-0.444446593523,0.303149998188,0.818599998951
1001,0.590681672096,0.348989635706,-0.689900040627,1.56140005589
23635,0.717053711414,0.386272072792,0.232600003481,0.448549985886
29916,-0.325563371181,-0.96866440773,-0.0425499975681,-0.469550013542
2810,3.99034428596,-0.474435567856,-0.670700013638,0.873000025749
5993,-2.80935335159,0.279988765717,-3.54755020142,0.202600032091
11142,0.478623449802,-1.00079751015,-0.716350018978,0.24770000577
79187,1.90361714363,0.234621480107,-0.37270000577,1.90120005608
51382,-0.301216602325,-0.221504032612,0.38789999485,0.754600048065
8318,-0.688792586327,-0.842460632324,-5.40924978256,0.546149969101
9695,0.570933222771,-0.214029401541,0.949199974537,-0.397350013256
9712,1.42958390713,-0.56352353096,0.298899978399,-0.460700005293
64943,-2.83400344849,-0.501415073872,1.702450037,-0.872249960899
9738,0.532330393791,-0.689313650131,0.176300004125,-1.25034999847
6793,0.503761708736,0.199281156063,0.348749995232,1.39795005322
7358,0.138513937593,-0.488344997168,0.0933499932289,0.386749982834
58472,-0.661241292953,-0.628191649914,-0.143500000238,4.96525001526
50865,-0.00785720348358,0.418446481228,-2.51295018196,-0.715700030327
23200,0.421149224043,0.274437069893,-0.505800008774,-0.147150009871
51293,-0.792348444462,0.442485511303,-0.652300000191,-0.35585001111
10962,0.275300204754,-0.732014417648,0.484349995852,1.10280001163
10153,-0.189445003867,1.13191080093,1.31994998455,-0.390200018883
874,-1.7549598217,-0.601910233498,1.45840001106,0.194200009108
