rid,DOS026_VCAP_6H:BRD-K44080306-001-01-4:5.02,DOS026_VCAP_24H:BRD-K44080306-001-01-4:5.02,DOS048_A375_24H:BRD-K44080306-001-01-4:5.02,DOS048_A549_24H:BRD-K44080306-001-01-4:5.02
10362,0.184863120317,-0.265307247639,-0.0807000100613,-0.0712909400463
5300,0.237691402435,-1.12083935738,-0.796000003815,0.0659261494875
8270,2.87853097916,0.352244317532,2.41489982605,0.296918183565
27242,0.297880709171,-0.274108201265,-0.581049978733,-0.0899846628308
9928,-0.47395503521,0.416416674852,0.437999993563,0.222517564893
1534,-2.22841858864,-0.661146998405,-3.02754998207,1.04707014561
5654,0.22828361392,-0.103556282818,1.01254999638,0.102388367057
10810,0.77918112278,0.217103809118,0.620099961758,0.269288748503
7105,-0.75926309824,-0.301918417215,-0.235249981284,0.354433625937
23014,-0.34131732583,1.50156760216,-1.38864994049,0.43001589179
55012,0.382143586874,-0.0917248278856,2.79734992981,-0.597458600998
2887,0.961858689785,-0.241463124752,0.873199999332,2.73287892342
9183,0.754671573639,0.179897338152,-0.0614499971271,1.77657878399
11151,0.042928725481,0.305524885654,-0.102450013161,0.451606154442
7511,-0.694860696793,-0.2051949054,1.73545002937,-0.684766173363
10046,4.28499507904,-0.798667430878,0.213650017977,0.0570383667946
1829,-0.800819814205,0.477984458208,-1.10820007324,-0.318856209517
11000,0.900670289993,1.4206687212,-0.913249969482,-1.49784147739
976,-1.41054987907,-1.04913711548,-0.301750004292,0.318362057209
3597,0.989439606667,0.160539656878,1.28935003281,-0.0673364698887
178,0.1075540483,-0.322432309389,-0.720750033855,-0.164295569062
2625,1.08155560493,-0.429908573627,-0.586000025272,-0.0519508421421
6119,0.39082378149,-0.308908075094,0.954299926758,0.290896505117
26136,0.539666771889,0.30281329155,-0.281350016594,0.434439003468
6697,0.138369366527,-0.291475474834,3.27629995346,0.000993557274342
5971,1.75684309006,0.424983650446,0.589599967003,-0.272089600563
22934,-0.098835080862,1.05419325829,-4.6234998703,-0.272665262222
9289,0.906514048576,-0.532972335815,2.34489989281,-0.116849556565
4931,0.458927959204,-0.390076488256,0.0741000026464,0.643489718437
4200,-0.460533380508,-0.260908871889,0.454050004482,0.0590649843216
93594,-0.423087447882,0.189471632242,0.0930500030518,0.082160718739
5982,0.0509322732687,0.27930226922,0.0479999780655,0.625504314899
26520,-0.947313189507,-6.38418054581,0.34635001421,0.076690427959
4998,0.723684132099,-0.263028234243,1.74839997292,-0.147574275732
10038,-2.42067122459,1.31748950481,-0.395399987698,0.814334213734
60493,-0.782028853893,0.709868729115,-0.0831999927759,0.206114292145
51495,-0.535900771618,-0.370890378952,-0.416550010443,-5.26918411255
4482,1.29667246342,-1.18436706066,1.63944995403,-0.00740579515696
23224,-1.05374729633,5.51601171494,-1.0014500618,-0.420921236277
9690,0.30126157403,0.703250646591,0.800750017166,-0.583582997322
80212,0.712496042252,0.823142290115,0.657350003719,0.166629612446
29928,0.134234398603,0.350147008896,-3.67864990234,0.542221486568
22809,0.653819561005,0.470398336649,3.27259993553,-0.642060518265
50814,0.135468840599,0.798602342606,-0.572000026703,-0.624591827393
55256,0.0108011998236,0.0938984006643,0.165300011635,0.43353664875
56997,0.676728010178,-0.291875451803,2.17184996605,-0.562951564789
81544,0.792040467262,-0.10498777777,1.48994994164,0.145359307528
6894,0.631884217262,0.474830985069,0.125849992037,1.38792216778
64080,1.3097448349,-0.314032524824,-0.242549985647,-0.449947953224
55818,-0.855685710907,0.3561642766,-0.253749966621,0.941434383392
637,0.378548413515,1.08108282089,-0.919299960136,-0.188150256872
22823,-0.444473057985,-0.375762164593,-0.410000026226,0.508113861084
5287,-1.05644822121,-0.310058563948,-0.989350020885,0.391253888607
91137,-0.773421645164,0.406289339066,0.822800040245,0.715291023254
23097,-0.38936445117,0.307435303926,0.00270000100136,-0.207623615861
9851,-0.221997588873,-0.720178902149,0.827350020409,-0.519506573677
23522,-0.448526471853,0.159307822585,3.83585000038,-0.0622863769531
1123,0.916168987751,-0.0327973440289,-0.347150027752,-0.236838236451
5603,-0.0193608850241,-1.25407445431,-0.754649996758,-0.27109798789
51569,-0.451349228621,0.438771128654,-0.51415002346,-0.609762907028
55699,-0.392259597778,0.40253469348,0.441399991512,-0.882221639156
2624,-0.000684976577759,0.811250507832,-0.167050004005,-0.481197327375
8204,-0.218021228909,0.336661070585,0.46590000391,-0.458209127188
9133,0.538446426392,0.752450466156,1.64090001583,-0.201743304729
10921,-0.123481325805,0.927364349365,0.111699998379,-0.606286764145
51742,0.622238755226,0.802519440651,-0.0402499996126,-0.499051392078
2954,1.00410997868,0.376889109612,-0.633849978447,0.327747255564
27244,-0.502637386322,0.213234171271,-0.547199964523,1.04418313503
23013,-0.505607247353,-2.14753627777,1.71030008793,-0.485648214817
8050,-0.481733739376,0.735676050186,0.232300013304,-1.60190320015
79961,-0.26403683424,-1.15551304817,0.0431999862194,0.556708455086
2017,0.0014772657305,-0.143180057406,0.0218000039458,-0.20214599371
55148,-3.60904335976,0.89341956377,1.57155001163,0.284019589424
960,0.998503267765,-0.190253540874,-2.10564994812,0.315619528294
10451,1.72202157974,-0.842361807823,-1.10730004311,0.272794961929
57406,0.0471303984523,-0.220336645842,0.745950043201,2.29718494415
51719,-0.87440943718,0.0999750643969,-0.2662999928,0.0651269033551
7074,-0.655603885651,0.198393702507,0.204050004482,-0.153813570738
10059,-1.13842153549,-0.625808000565,-0.0829000025988,-0.453171521425
51071,1.6834127903,2.90957331657,0.538749992847,-2.18125486374
5796,0.140076383948,0.988609194756,1.17500007153,0.870708763599
55008,-0.742210268974,1.16789352894,-0.126299992204,-0.353661328554
23597,-0.211767137051,-0.0243600010872,0.57824999094,0.121612124145
8869,0.25598180294,0.355398356915,-1.00849997997,-0.779752850533
8727,-0.416691571474,1.31439852715,0.0401500016451,3.04034733772
63874,-0.71486890316,-0.666825413704,-0.562399983406,-0.632109642029
8821,0.173549607396,-0.75953656435,1.17355000973,-0.109598785639
57178,1.21290278435,0.939172148705,0.317799985409,2.12948393822
5468,-0.0957904756069,0.317069321871,2.34614992142,0.484957456589
10557,-0.45585539937,-0.116719350219,-0.155050009489,-0.295840233564
831,0.915093719959,-1.78573811054,-0.0238000005484,0.239250868559
9531,0.25907689333,0.314931839705,0.420699983835,0.07905857265
2767,0.630998969078,1.7903727293,3.32980012894,-0.3000677526
1861,0.0933503359556,-0.0963037982583,1.59420001507,-0.399097561836
10165,-0.925334215164,0.102393731475,0.32665002346,-0.718517065048
7106,-0.488531649113,-0.224011451006,0.551549971104,-0.0826206430793
2908,0.10740570724,-0.157616093755,0.174300000072,0.207745745778
57761,0.144534707069,0.133436858654,-1.09490001202,0.0635841935873
23338,0.613663077354,-0.181822359562,0.878050029278,-0.225050628185
7852,0.712178528309,-0.713416993618,-0.467000007629,-0.209154471755
55033,-0.638764560223,-1.31634378433,-0.311899989843,0.129782125354
57019,-0.266120433807,0.907171845436,-0.777350068092,-0.117780581117
91949,0.846830368042,-0.876942276955,0.189250007272,0.0890715271235
84617,0.194158419967,0.152668088675,-0.397350013256,-0.014907585457
25,0.267504096031,0.931156754494,2.62364983559,0.260489881039
899,1.93323469162,0.0254270508885,0.933899998665,-0.0981812775135
79850,-0.496003091335,0.00652834773064,-0.342700004578,-0.217618137598
51466,0.0726222097874,0.0641702860594,2.26069998741,2.13424634933
2852,0.593228459358,-0.823763370514,-0.532400012016,0.920776069164
55837,-0.307793319225,0.236689969897,0.016550000757,-0.127538219094
2131,1.11122024059,0.0789057984948,-0.55989998579,-0.35466915369
5427,1.13528680801,0.565066218376,0.456700026989,0.280853331089
25966,0.14144231379,-0.0299945771694,-0.166700005531,-0.657575726509
55608,-0.157133951783,1.47372817993,0.314049988985,0.346970319748
1662,-0.368224680424,1.17668890953,0.322499990463,1.43806672096
9702,-1.62523674965,0.270291179419,0.688199996948,-0.177090644836
11031,1.81671404839,-1.05130112171,-0.929549992085,0.251827985048
10057,0.0602930486202,-0.02530567348,-0.168300002813,-1.37077474594
5985,0.0809478759766,0.402736723423,-0.0881000012159,-0.249391883612
3280,-0.506547212601,0.126884996891,0.212050005794,1.67901813984
55958,1.63615989685,-0.387140363455,-0.993400037289,0.698526024818
51465,0.224825978279,0.162029698491,1.1955499649,0.405463457108
2542,0.35610717535,0.0472427979112,1.34669995308,-0.887887716293
10641,0.068274974823,-0.332703709602,1.08334994316,-0.518512189388
11137,-1.70782911777,-6.33177089691,-0.511299967766,-0.614358782768
9842,0.294152379036,-0.00174253061414,0.779549956322,0.314318060875
10493,-0.0734307765961,-0.558430552483,0.691249966621,-0.635018527508
10112,-0.290196180344,1.20027911663,0.165749996901,0.399270534515
1001,-0.0468369573355,-0.224343895912,0.543150067329,0.231471598148
23635,0.247549295425,0.627279281616,-0.438200026751,-0.138491749763
29916,-0.987430810928,-0.265974491835,1.63789987564,0.181762382388
2810,0.733741879463,-0.43668666482,-0.0392999947071,-0.0767811983824
5993,0.149692639709,0.540775537491,0.0133499950171,-0.177220210433
11142,1.33228826523,0.0227089747787,-0.645200014114,1.90798020363
79187,1.20241475105,-0.175421178341,2.44735002518,3.85656142235
51382,0.245612233877,0.306144922972,0.284300029278,-0.111013963819
8318,0.245264947414,1.34790146351,-0.140450000763,0.210296154022
9695,-0.107244312763,6.44132757187,-0.265100002289,-1.07539594173
9712,0.83723038435,0.0535860434175,0.694400012493,-0.0871385037899
64943,0.437403291464,-0.0300463959575,1.47099995613,-0.748029768467
9738,-0.0970530733466,1.23170721531,-2.96110010147,0.494250059128
6793,0.0623705685139,-0.635370075703,0.0580499768257,1.00988936424
7358,-0.234447196126,-1.06821537018,2.195499897,-0.453707069159
58472,0.658304572105,8.23695373535,0.411949962378,-0.348022043705
50865,-0.470887511969,0.435546308756,0.868199944496,0.502962768078
23200,-0.890379965305,2.57162618637,-1.05640006065,0.725611209869
51293,1.40184652805,-0.268281698227,3.85895013809,0.123754486442
10962,2.34188365936,-3.72858667374,-0.371199995279,0.288019031286
10153,0.275589257479,0.197171956301,-0.173199981451,0.342368662357
874,-0.431458830833,0.29999345541,1.04475009441,0.243036732078
