rid,DOS019_VCAP_6H:BRD-K53272350-001-01-0:4.69,DOS019_VCAP_24H:BRD-K53272350-001-01-0:4.69
2896,1.35255002975,-0.359326064587
79902,-5.76679992676,2.00666737556
29083,-2.66394996643,0.0267913788557
5747,0.690800011158,1.50202524662
22905,-0.256049990654,-0.125708848238
63933,2.02469992638,-0.322338104248
9847,-4.40339994431,-0.183778613806
51021,-4.74039983749,0.858664035797
8996,-0.458400011063,1.00421571732
7376,4.3045501709,-0.180639624596
5357,3.0734000206,1.41400170326
56940,0.891099989414,-0.955593347549
6195,1.01094996929,0.0941314697266
1633,-2.95145010948,-0.809380531311
23321,-0.82414996624,-1.33220815659
51160,-0.245299994946,-1.7323589325
55604,0.749400019646,1.23139750957
2063,-4.73864984512,0.748674869537
54512,0.478950023651,1.12317156792
9124,-1.7228500843,-1.55240738392
79174,2.75610017776,0.798694014549
23223,-1.68669998646,-0.368798404932
39,-4.91314983368,0.603704333305
57215,-2.17610001564,-0.132786095142
1052,-1.27804994583,-0.123978450894
23139,0.122200012207,0.0294308662415
79947,4.75110006332,-0.123171031475
4616,0.687099993229,-0.380068898201
9710,2.68480014801,1.96057033539
6990,0.393150031567,0.648095488548
29082,1.75964999199,-1.93914711475
9670,-1.02270007133,0.656077206135
81533,-0.397200018167,-0.419746667147
10525,0.652800023556,-0.200511530042
2353,0.149800002575,-1.53771615028
57192,-0.642150044441,1.40032458305
3398,2.1984000206,0.752847790718
3775,0.228650003672,1.09390568733
26064,0.115300029516,-0.679004728794
29103,8.32705020905,-1.45528948307
3206,-5.14249992371,0.365386009216
1500,-0.0462999977171,-0.953620374203
7690,2.58505010605,1.33205449581
29911,-0.439400017262,0.742418706417
2064,-1.32149994373,-0.194680124521
65123,-0.505299985409,-0.6472427845
5986,1.83359992504,-0.890713572502
85377,0.508599996567,0.770617961884
9903,3.39315009117,0.782337665558
7088,-0.424549996853,0.065210878849
22796,-2.50965023041,-0.785086929798
51116,-4.56820011139,0.0178868919611
54442,1.61844992638,0.720070123672
10695,-2.68970012665,-0.131337225437
102,4.6750497818,1.55797314644
965,0.491999983788,-0.181625783443
3800,5.59914970398,0.901194691658
10362,-10.0,-0.824770748615
5300,-0.259649991989,-1.00143790245
8270,0.190350010991,0.4780395329
27242,-2.35120010376,-2.62193846703
9928,-0.366250008345,0.269662499428
1534,-0.982100009918,-1.61200654507
5654,-0.513450026512,-0.849366664886
10810,0.446500003338,-0.256046950817
7105,5.72235012054,0.621398448944
23014,0.413800001144,-0.899494707584
55012,-3.50619983673,-0.571853876114
2887,-0.146349996328,-0.037290610373
9183,-0.416999995708,-0.491557300091
11151,0.0504499971867,-0.224271610379
7511,3.16440010071,-0.784101247787
10046,5.26445007324,0.11266580224
1829,0.239549994469,-0.413484841585
11000,0.0856000036001,-0.65436476469
976,-0.255750000477,-0.173530340195
3597,-0.994149982929,-1.03352022171
178,-0.652000010014,0.039359152317
2625,4.43569993973,-0.766457796097
6119,-0.567499995232,-0.551790118217
26136,-3.22320008278,-1.24190235138
6697,-4.51209974289,1.52462673187
5971,-0.753650009632,0.872042894363
22934,-1.83044993877,0.0284745246172
9289,4.14769983292,-1.20047724247
4931,-5.70335006714,-0.704170465469
4200,5.35120010376,0.862167477608
93594,0.62290006876,-0.11080648005
5982,1.14074993134,-0.129888400435
26520,0.0,-1.03639900684
4998,-0.490899980068,-1.1238335371
10038,-4.87895011902,-1.42951869965
60493,1.02079999447,0.997729301453
51495,1.6289999485,0.665093183517
4482,-1.14355003834,0.0124326944351
23224,-0.336099982262,0.566865921021
9690,-3.27859997749,0.497456669807
80212,0.850349962711,-0.0990546122193
29928,1.0637999773,-0.22376793623
22809,0.529550015926,0.583628296852
50814,1.1794500351,-0.102395251393
55256,-4.86075019836,-0.0344392806292
56997,3.26979994774,4.3175611496
81544,0.790449976921,-1.04017090797
6894,-6.08734989166,-0.33358246088
64080,-1.06155002117,0.398295789957
55818,-3.70735001564,-1.38625025749
637,-0.838550031185,-0.457685798407
22823,-0.124200001359,1.27753400803
5287,-2.82100009918,1.25548577309
91137,4.92560005188,0.631804704666
23097,-2.34965014458,-0.942018806934
9851,-0.459399998188,-0.353342652321
23522,-0.390650004148,1.08000659943
1123,0.912100017071,-0.676945865154
5603,4.68239974976,1.07527160645
51569,1.10205006599,0.0897510349751
55699,-6.65240001678,-0.556651473045
2624,-4.12440013885,-0.44871866703
8204,-4.13154983521,1.1022926569
9133,-5.31855010986,-1.53641986847
10921,0.802249968052,-0.596112847328
51742,-5.4018497467,0.216127127409
2954,-0.862949967384,-0.153859466314
27244,0.529900074005,-0.366108983755
23013,-2.3531498909,-0.731028676033
8050,1.0216499567,0.451853126287
79961,0.315600007772,-0.579951107502
2017,-0.606700003147,0.557290732861
55148,-0.665000021458,1.04231595993
960,-1.29715001583,-1.18593132496
10451,2.88774991035,-0.0689917504787
57406,5.36224985123,0.374786645174
51719,-3.48825001717,0.63543432951
7074,-0.516300022602,-0.492841988802
10059,-4.75255012512,-0.922494828701
51071,-1.2596000433,-1.28014171124
5796,-1.61380004883,-1.22872281075
55008,1.46730017662,-0.483722120523
23597,-1.3383500576,-0.471551299095
8869,4.96715021133,0.772025823593
8727,0.225099995732,-0.0765414834023
63874,0.842049956322,0.535985469818
8821,-1.5977499485,-0.0248051285744
57178,-0.449249982834,0.146706670523
5468,5.57005023956,2.02563214302
10557,-0.906350016594,0.659913897514
831,-3.46619987488,0.461098372936
9531,2.58325004578,-0.207934483886
2767,1.68349993229,2.0352742672
1861,-5.0218501091,0.299574792385
10165,-0.140849977732,-0.782086551189
7106,-4.92030000687,-0.490186721087
2908,-0.355650007725,0.00108022987843
57761,-1.078799963,-1.7720386982
23338,-0.0354000031948,0.652342438698
7852,-0.402800023556,-1.09013593197
55033,5.4861998558,1.92216205597
57019,0.891800045967,-2.82097887993
91949,-3.53594994545,0.295921325684
84617,-6.66930007935,-0.462635397911
25,-3.86045002937,-0.808591127396
899,1.62559998035,0.607796549797
79850,-1.42315006256,0.163485229015
51466,-0.567350029945,0.27396556735
2852,2.75975012779,1.8603310585
55837,0.917149960995,-0.44563934207
2131,-0.614300012589,-1.9876768589
5427,-0.375,-0.0305097848177
25966,1.60159993172,0.488021880388
55608,-5.00664997101,0.446545183659
1662,0.458200037479,-0.160500362515
9702,-1.79855000973,-5.49148845673
11031,5.10155010223,1.1378736496
10057,4.63649988174,1.39047276974
5985,1.21710002422,0.211746871471
3280,4.74835014343,0.424098372459
55958,0.570549964905,-0.899504184723
51465,-2.3829498291,-0.335188120604
2542,-0.829349994659,-0.658187150955
10641,-5.59990024567,0.0845176130533
11137,-4.14709997177,-1.0573374033
9842,1.13689994812,0.142033934593
10493,-1.70609998703,1.3743288517
10112,-4.29134988785,-0.447824835777
1001,1.92229998112,0.742211341858
23635,-0.817749977112,-1.16065597534
29916,-0.698500037193,1.46647512913
2810,-1.089599967,2.02895879745
5993,-2.37579989433,0.908182740211
11142,4.53175020218,-0.0350820720196
79187,2.43669986725,-0.477569758892
51382,-0.0761500000954,0.709140121937
8318,-5.37290000916,0.63037699461
9695,5.07065010071,0.0588104724884
9712,-1.2431499958,0.49937671423
64943,0.582750022411,-0.41275292635
9738,4.59829998016,0.0593507401645
6793,-0.731549978256,0.390944123268
7358,0.552600026131,-1.00668239594
58472,1.63440012932,0.236805602908
50865,1.19790005684,-0.338019639254
23200,-1.26990008354,-0.854000389576
51293,-0.546299993992,-1.51022863388
10962,0.0766500011086,-0.654664933681
10153,2.92234992981,0.153620421886
874,-4.44904994965,-1.04063022137
