rid,DOS027_VCAP_6H:BRD-K75609900-001-01-2:5.05,DOS027_VCAP_24H:BRD-K75609900-001-01-2:5.05,DOS051_A549_24H:BRD-K75609900-001-01-2:5.05,DOS051_HT29_24H:BRD-K75609900-001-01-2:5.05,DOS051_MCF7_24H:BRD-K75609900-001-01-2:5.05,DOS051_PC3_24H:BRD-K75609900-001-01-2:5.05
5997,-0.237599998713,-0.185513526201,-0.239499986172,0.308100014925,-0.781399965286,-4.65535020828
57147,-0.173900008202,0.0762621164322,1.97625005245,-0.203649997711,1.53820002079,-0.880299985409
6909,0.0346000008285,-0.30865162611,0.255299985409,1.02459990978,-0.071850001812,-0.460749983788
9093,-10.0,0.272964715958,-0.00370000000112,0.607149958611,0.0547000020742,-2.39315009117
23142,-0.0571000054479,0.3322455585,-0.345200002193,0.0574499964714,0.0184000004083,-0.498000025749
8444,0.503549993038,0.122761175036,-1.16814994812,1.23500001431,4.97455024719,3.18330001831
11232,-0.884449958801,-0.201268076897,0.255550026894,0.514950037003,0.0584999993443,-2.59660005569
27095,-0.232850015163,0.235924959183,1.38964998722,0.784900009632,-0.109599947929,-0.391149997711
10732,-0.645200014114,0.0666479319334,-0.408150017262,-0.153349995613,0.338799983263,1.37035000324
23029,0.475600004196,-0.329060792923,-0.0198999941349,-0.968299984932,-0.776049971581,0.150400012732
9270,0.38789999485,0.44512784481,-3.31629991531,-2.83910012245,-2.82620000839,0.284500002861
47,-0.489050030708,-1.74651694298,0.467900037766,-2.07620000839,-0.304300010204,0.809599995613
5889,1.13475000858,-0.394040167332,0.984050035477,1.71280002594,0.816049993038,-0.564899981022
8243,2.17225003242,-0.840101242065,-0.914899945259,0.104099988937,-0.0451499819756,0.00490000844002
10730,0.739849984646,0.409959614277,-0.19525000453,-0.308650016785,-0.289350003004,-0.804049968719
30,0.302749991417,-1.0532130003,0.139650002122,0.616549968719,-0.372600018978,-0.335150003433
7466,-0.431600004435,-0.290715396404,-0.287200033665,0.292349994183,0.856750011444,-1.45009994507
89910,2.2623500824,-0.330872893333,0.10414993763,0.606549978256,-1.29875004292,0.436250001192
56654,-6.05644989014,-0.808444261551,-4.15675020218,-6.132999897,-0.148049995303,0.591949999332
501,1.57770001888,0.532430708408,-0.448050022125,-0.139250010252,1.37825000286,0.693899989128
5438,-1.63705003262,-0.493138670921,0.250349998474,-5.00110006332,0.863249957561,-0.0618999898434
26993,-1.14699995518,-0.329559653997,-0.464999973774,1.52260005474,0.236299991608,-0.108749993145
55111,0.664200007915,-1.05093121529,-1.25020003319,0.433749973774,-0.428350001574,-0.508650004864
8520,1.45980000496,-0.406366229057,1.2827000618,0.989849984646,0.637549996376,-0.634299993515
10146,0.980350017548,-0.0740752890706,2.93914985657,0.153549984097,1.21670007706,0.31225001812
7165,1.29974997044,-1.37445068359,-0.10719999671,0.0285499989986,2.22889995575,-0.958500027657
55011,-2.78889989853,-5.53330516815,0.182549983263,-0.192050009966,0.118850022554,1.94885003567
6461,0.320749998093,0.541317105293,-1.77079999447,1.35364997387,-0.004399985075,-0.203599989414
10813,-1.54314994812,-0.213243871927,0.169499993324,-0.604799985886,1.40464997292,-0.04004997015
80746,-0.776200056076,-0.371742159128,-0.0544999986887,2.06209993362,0.5775000453,2.76520013809
10434,-0.236750036478,-0.231056943536,1.00479996204,0.408100008965,-2.55010008812,2.63289999962
5607,0.472650021315,0.643489420414,1.52804994583,0.481150001287,-1.05885004997,-0.482400000095
22827,-0.227349996567,-1.17102861404,0.243949994445,-0.659799933434,-1.49469995499,-0.481600016356
51635,0.0,-1.91615748405,-0.447200059891,-0.296099990606,1.59455001354,-0.312649995089
84159,0.120400011539,0.9333294034,0.573249995708,0.162649989128,0.538349986076,-0.180250003934
3508,1.41400003433,-1.39673817158,0.997849941254,-0.466750025749,1.22440004349,0.221300005913
84890,0.0254999995232,-1.44441556931,-0.140249997377,-0.114149995148,-0.675549983978,0.703899979591
79600,0.120849996805,-1.08296430111,0.149449974298,0.49255001545,1.42320001125,-0.197250008583
8574,-0.863499999046,-0.0917554199696,2.02460002899,0.41755002737,0.710300028324,-0.32539999485
5529,1.51975011826,0.671711683273,-0.157999992371,-0.343200027943,0.0975000038743,0.295900017023
3909,1.18959999084,-2.22414422035,2.26510000229,-1.19595003128,-0.548150002956,-0.182300001383
9637,-1.13249993324,-1.66194939613,-0.718200027943,-3.01515007019,-0.0368499979377,1.20015001297
8518,-2.90994977951,-0.41274702549,0.55034995079,-0.108000002801,-1.60095000267,0.53719997406
6443,0.319299995899,-0.987946748734,0.39414998889,2.71379995346,-0.785799980164,0.486299991608
58478,-0.10799998045,-0.115744322538,0.0483999997377,-0.556950032711,-0.053250014782,-1.19134998322
4850,-0.213800013065,-0.893069028854,-0.051550000906,0.402949988842,-0.665050029755,-0.677199959755
23210,-1.11355006695,-0.159152671695,0.947049975395,-1.03614997864,-0.212950021029,0.0275499969721
54733,0.338749974966,-0.666684508324,2.61054992676,-0.063299998641,1.3462998867,0.297800004482
55129,1.79734992981,-0.629975795746,-0.378100007772,-0.294149965048,-0.87549996376,0.5570499897
10273,0.00034999998752,-0.714996874332,-0.000350000045728,1.64744997025,0.211050003767,0.0246500074863
572,0.00034999998752,0.161231562495,-0.128549993038,0.742349982262,0.29185000062,-5.45545005798
5716,-0.728450000286,-0.0483889430761,0.333799988031,-0.882749974728,-0.375299990177,0.934499979019
22841,5.35669994354,0.485139340162,1.57029998302,0.454650014639,0.114849999547,-2.28244996071
2356,-0.424799978733,0.612367212772,0.241799995303,-0.442849963903,-0.626649975777,0.563600003719
6050,-4.98184967041,1.34002101421,-0.323599994183,-0.973550021648,-1.26450002193,-5.40315008163
64422,-0.127900004387,0.166864901781,2.34929990768,0.625699937344,1.03760004044,0.408699989319
8837,0.910899996758,0.153201699257,2.73300004005,1.55134987831,-0.25339999795,0.621000051498
55127,-2.43340015411,1.53856515884,1.26080000401,0.0838499963284,-1.00244998932,-1.07025003433
23335,0.00980000197887,1.35171890259,-0.633249998093,0.526199996471,0.12990000844,-0.193100005388
10270,-0.876150012016,-0.445665001869,2.5243999958,-0.686450004578,1.92285001278,0.853799939156
6509,10.0,0.177417159081,0.703549981117,0.589450001717,0.164049997926,2.21635007858
83743,-1.09974992275,-1.22596216202,0.201399981976,0.708150029182,-0.966100037098,-0.476399987936
6772,1.60549998283,-0.440201789141,-0.979149997234,0.201649993658,-0.28900000453,2.36310005188
22887,0.616400003433,-0.597530305386,0.367399990559,0.219850003719,-0.724300026894,-0.520200014114
51001,0.470499992371,0.267671227455,-0.377100020647,0.727699935436,0.152350008488,-0.0222000032663
26511,0.244649991393,1.03122198582,-0.663049995899,-2.38394999504,-1.13349997997,-0.313300013542
7874,-1.21665000916,-2.19399690628,1.27359998226,-0.382550001144,0.632300019264,1.07449996471
51070,-0.577800035477,-0.174137935042,0.796649992466,-0.545799970627,0.644999980927,-1.11380004883
1738,-0.316300004721,0.216496914625,0.0538500249386,-0.533649981022,0.152949988842,0.659250020981
3416,1.50425004959,-1.13928830624,0.438199996948,-1.4510999918,-0.197699993849,-0.379099965096
9128,0.288099974394,-2.16475749016,-0.877149999142,0.0371499955654,0.206349998713,-7.95870018005
9833,3.98425006866,-3.45840167999,0.0316500067711,-0.226799994707,-0.158149987459,0.507899999619
4088,-0.264649987221,0.307633131742,2.81599998474,-0.649800002575,-0.153949990869,0.825250029564
5018,-2.45704984665,-0.580426156521,0.555450022221,-7.03830003738,-1.0134999752,0.247299998999
51375,0.658550024033,-0.233151599765,-1.08299994469,1.80095005035,0.199299961329,1.34424996376
55038,0.315050005913,2.44678068161,-0.388749986887,0.595950007439,0.987500071526,0.598249971867
23061,-0.620800018311,-0.335480123758,-0.554800033569,0.329199999571,-0.214350000024,-1.22374999523
64428,0.268649995327,-2.79731798172,-1.30104994774,0.669299960136,-0.119150042534,-0.52144998312
11325,-0.473999977112,-1.65915584564,-0.0501499958336,-0.367549985647,1.19254994392,0.825800001621
9641,0.251249998808,-0.0700698420405,-0.191399991512,1.38034999371,0.541400015354,-0.172049999237
23038,-0.754850029945,1.30557191372,4.65679979324,0.149700015783,-0.567399978638,-0.22729998827
57048,-0.743849992752,0.44680583477,0.583950042725,0.487199991941,0.229450002313,-1.68570005894
94239,0.850249946117,0.147317707539,-1.30694997311,-0.0427000001073,-0.842200040817,0.793799936771
51203,0.209449976683,0.677657604218,-0.752799987793,0.69470000267,0.694199979305,0.454600006342
388650,0.32365000248,1.0780506134,-5.93989992142,0.704349994659,-2.01195001602,-0.991549968719
23039,0.595049977303,-1.13940668106,4.05970001221,1.04119992256,-0.269549995661,1.75885009766
55179,1.69534993172,0.650791823864,-0.488150000572,1.76374995708,0.514500021935,0.295050024986
5827,0.192650005221,0.295224130154,-0.267549991608,-1.26530003548,0.96875,0.149000003934
10245,0.183850005269,-0.0907859504223,-0.40909999609,0.201900005341,0.523299992085,0.479950010777
6813,-0.334749996662,-0.476784288883,2.16795015335,-1.30290007591,-2.14575004578,0.00840002298355
3251,1.29770004749,-0.396166861057,0.532050013542,0.522099971771,-0.28869998455,0.898649990559
23212,-0.91369998455,-0.750938653946,0.594500005245,-0.0988999977708,3.86089992523,0.523450016975
23536,1.76149988174,-0.0248496234417,-1.01014995575,0.542250037193,-2.58800005913,-0.0160499960184
51282,0.00905000045896,-0.0320944041014,0.185149997473,-0.0796000063419,0.482749998569,0.792000055313
10227,0.112649977207,-2.64084887505,-0.87475001812,3.03565001488,-4.92189979553,-0.100199997425
50813,0.580399990082,-0.589923501015,0.330449998379,-0.937200009823,0.0558499991894,2.69484996796
51024,-0.294900000095,-2.31820273399,-1.2336499691,0.557900011539,-0.394100010395,-0.629899978638
53343,1.38674998283,0.558263301849,0.663800001144,-0.166800007224,0.824699997902,-0.931949973106
1465,-0.314300000668,0.0315831154585,-0.181449994445,0.410199999809,-0.476099967957,0.902699947357
79006,1.91259992123,0.103198744357,0.172600030899,-0.19319999218,-0.385349988937,-0.74380004406
6988,-0.960749983788,0.877124845982,1.74949991703,1.49465000629,-0.546700000763,0.042250007391
11011,-2.79954981804,-0.610241234303,0.10134999454,0.351300001144,-0.801400005817,-2.15789985657
23325,-4.12179994583,0.632769048214,0.572449982166,-0.375750005245,-0.490899980068,-0.199349999428
10049,0.482750028372,-0.374613016844,4.51434993744,0.606450021267,0.702300012112,-0.0451999902725
3157,0.513350009918,-0.863252520561,-0.277100026608,-0.475100010633,-0.369499981403,0.703750014305
200734,-0.566900014877,-0.0927731692791,-1.94209992886,1.08739995956,0.234500020742,-0.631649971008
9053,-1.30620002747,0.857309639454,4.93254995346,-0.359899997711,0.116899996996,-0.898099958897
79094,-0.323350012302,0.319743514061,6.28625011444,1.49444997311,-1.65024995804,-1.13599991798
2778,-0.111900001764,2.64546132088,-4.99009990692,4.29664993286,1.95980000496,-0.404249995947
54881,-0.0407999753952,1.34591519833,1.13569998741,-5.22774982452,-1.57410001755,0.743650019169
54807,0.533150017262,0.191710591316,4.02764987946,0.60379999876,0.230250000954,-0.644500017166
323,2.24895000458,0.135799333453,-1.39805006981,1.01530003548,-0.418449997902,0.202650010586
26001,-2.17074990273,-0.0833889693022,10.0,-0.674499988556,10.0,1.6032999754
10190,1.38804996014,1.59222328663,-0.604200005531,0.0872000008821,0.317650020123,-0.70484995842
9686,-1.26480007172,-0.616354465485,0.587300002575,1.12714993954,0.238949984312,0.241250008345
54915,0.216150015593,-0.929177284241,5.60155010223,-0.831700026989,-0.173950016499,-0.591799974442
23658,-0.235100030899,-0.716849982738,-0.0223999992013,-0.40830001235,0.638050019741,-0.225499987602
7750,0.310899972916,-0.408733725548,1.47984993458,1.06139993668,1.3805000782,1.50469994545
79643,0.604399979115,-0.135142326355,3.0038998127,-0.339550018311,0.755400061607,-0.00149999558926
9488,-1.38625001907,0.595251441002,-0.122249998152,0.370299994946,2.00689983368,-0.752750039101
11200,-0.804300010204,0.720842123032,0.957249999046,0.420399993658,-0.179949998856,-0.340149998665
65057,1.88330006599,-3.39485239983,-0.755850017071,-0.495050013065,0.404249966145,0.0565500259399
6832,1.60185003281,0.577293992043,-0.735450029373,1.22530007362,0.0484000146389,-0.0347000062466
23131,-1.31474995613,3.56447458267,-0.802899956703,-0.715849995613,-0.502499997616,0.000399999320507
10776,1.08120000362,-0.437990695238,-0.220699995756,-0.0646999925375,0.852599978447,-0.252400010824
6253,0.262899965048,-1.19448447227,-0.39074999094,1.7338000536,-0.732699990273,0.474000036716
79716,-1.66349995136,-0.226293295622,-1.13380002975,0.266349971294,-0.800249993801,-0.0207999944687
29978,-3.92529988289,0.593010246754,-0.291349977255,-0.438399970531,0.552300035954,-0.169399991632
9988,0.801200032234,-0.896166682243,2.84244990349,-0.312649995089,0.0667499899864,-0.611699938774
10845,-0.422100007534,0.288508892059,1.0325499773,-0.0693500041962,-0.356149971485,0.0846499949694
54957,1.35920000076,0.304222971201,0.306450009346,-0.748849987984,0.321949988604,0.826799988747
79170,0.918699920177,0.622132599354,0.301349967718,0.971050024033,0.628600001335,-0.621899962425
10610,0.588450014591,1.66324782372,-1.09415006638,1.035400033,4.49154996872,-0.205399990082
128,-0.0109999924898,0.344231694937,1.77020001411,-6.48320007324,0.0805500075221,0.0747999548912
51026,2.0422000885,1.57323384285,-0.192350000143,0.370499998331,1.26164996624,1.09965002537
5498,0.521349966526,-0.157323107123,0.464449942112,0.883900046349,0.504150032997,-0.373899996281
124583,-0.100149989128,-3.12965226173,-0.172399997711,0.691699981689,-0.380499958992,0.5367000103
9455,-4.63850021362,-1.17624282837,-1.69200003147,1.50585007668,-0.231200039387,-0.219650000334
1212,-1.39025008678,-0.829570293427,-0.326000005007,-0.312849998474,-2.7023499012,0.5394500494
5255,0.301299989223,-0.779838204384,-2.02779984474,2.51189994812,-0.125750005245,-4.70405006409
9448,0.406800031662,-1.03974342346,1.62779998779,-0.141499996185,0.285800009966,-0.79515004158
9924,-0.771999955177,-0.95335817337,-0.991750001907,-0.317250013351,0.398400008678,0.104350015521
5480,-0.428149998188,-0.0124299675226,-0.0706000328064,-0.302349984646,-0.486449986696,0.995200037956
1983,0.106049999595,-0.213579952717,1.20445001125,-3.64974999428,-0.88069999218,-0.190299957991
56889,-3.52025008202,-1.74343252182,-0.449750006199,-5.0843000412,-0.108950018883,-0.704800009727
79080,-2.39390015602,0.726655066013,0.343499988317,-0.539699971676,-0.280149996281,-0.425400018692
9016,-0.0232500061393,-0.610251009464,0.230650067329,1.15950000286,1.38975000381,-1.31134998798
6915,-0.0968999862671,1.22274780273,0.134750008583,1.22664999962,-0.136799991131,-0.742449998856
9709,0.00579999387264,0.763845443726,-0.444350004196,-2.52245020866,0.192350000143,0.0886499881744
116832,-0.695050001144,-1.00261080265,0.690699994564,0.387699961662,1.4727499485,0.595950007439
670,-0.0545499958098,-1.12127566338,-0.620700001717,0.963549971581,0.330499947071,-1.00024998188
7867,-0.711699962616,0.28881123662,-0.0868000015616,-0.2051499933,1.6359500885,0.154500007629
79143,-2.66764998436,0.209969997406,1.03964996338,-0.373899996281,0.165100038052,-0.0965500026941
11284,0.211750030518,0.15493401885,0.219799995422,-0.312499970198,0.231750011444,0.208600014448
23443,0.00974999368191,0.698781609535,0.768900036812,-0.50879997015,-0.693300008774,0.900150001049
51599,-0.520150005817,0.326534688473,-0.598250031471,-0.86360001564,-0.521200060844,0.730749964714
5927,-1.07060003281,-1.27968668938,-1.78905010223,2.16094994545,2.07095003128,-0.56844997406
55793,2.07010006905,-0.943579792976,4.90305042267,0.618099987507,0.81945002079,0.64209997654
5867,0.509400010109,1.21784317493,0.273999989033,0.521099984646,1.32389998436,1.22719991207
7866,-2.63369989395,-1.46665740013,-1.13125002384,0.440499991179,-1.10095000267,-0.813450038433
25825,0.366999983788,-0.00181838870049,3.52110004425,1.4470000267,0.145000010729,0.08880007267
4067,-1.2227499485,1.33526730537,0.59114998579,1.39110004902,-0.354200005531,1.49965000153
51015,1.84134995937,0.609647154808,-0.637350022793,-4.22090005875,0.848150014877,0.787350058556
5891,-0.259400010109,-0.689408540726,2.33340001106,4.55389976501,-0.00515000149608,-0.674700021744
3300,-0.504999995232,0.846400499344,1.08179998398,-1.03645002842,2.20659995079,-0.356999993324
64781,0.71924996376,0.0344428420067,-0.28125,2.23250007629,2.98845005035,0.786550045013
51056,1.77344989777,0.0742774754763,-1.15004992485,0.387700021267,0.74715000391,-0.700850009918
8550,0.498899996281,-5.31450462341,-0.400049984455,-1.04165005684,0.681599974632,1.46094989777
50810,0.547100007534,-0.26237821579,-0.561450004578,1.62260007858,0.437550008297,2.15715003014
23011,0.849099993706,0.2025603652,-0.465999990702,1.13750004768,0.93809992075,0.249199986458
11168,-1.60644996166,0.695196092129,-0.647899985313,-0.0232999995351,-0.317049980164,1.64775002003
1385,1.34175002575,-0.152900114655,-2.52874994278,2.13339996338,0.517199993134,1.47090005875
10150,-0.678449988365,0.600783646107,0.493899971247,-0.288300007582,0.156049966812,0.810749948025
29763,1.24269998074,-0.566023290157,-1.00919997692,0.811100006104,0.0639500021935,-0.335299998522
9112,-1.4334000349,-3.87168622017,1.16075003147,0.684249997139,0.0165999978781,-0.787349998951
23499,-1.1549500227,-0.844189167023,-0.655700087547,-0.860499978065,-0.962450027466,-1.81314992905
85236,0.224899992347,-0.368981689215,1.57969999313,0.255349993706,-0.316049993038,-0.509850025177
5096,-0.681200027466,-0.159209743142,-0.806900024414,0.120450004935,-7.39039993286,0.23584997654
55620,0.200300008059,0.606910347939,-0.514349997044,-0.12310000509,1.39705002308,0.336450010538
5373,0.290749996901,0.700376749039,-2.3368999958,0.519699990749,-1.3085501194,-0.218650013208
51170,0.681750059128,0.674623012543,1.83465003967,-0.171800002456,-0.544650018215,-0.168200001121
54850,1.09680008888,-0.263575524092,0.151999995112,0.36779999733,-0.25435000658,0.359149962664
80349,0.182549983263,0.0746860429645,-0.73710000515,-0.214650005102,0.0301999971271,0.125599995255
355,-0.219799995422,-0.639205574989,-0.39019998908,-0.300549983978,-3.51524996758,0.118300005794
1062,-2.40295004845,0.0796471238136,1.44259989262,0.658999979496,0.142499983311,0.0411999821663
8804,-1.21134996414,0.489016622305,-0.254450023174,-0.200350001454,-1.53610002995,-0.573850035667
80758,-1.02565002441,-0.27392500639,0.960550010204,-3.11604976654,-0.0961999893188,-1.72770011425
375346,-0.196750000119,-0.101018488407,-0.552299976349,0.31305000186,-0.708249986172,-0.464149981737
51385,0.283649981022,0.256320297718,-1.00779998302,1.39665007591,-1.40224993229,-1.4632999897
55748,0.24200001359,-0.270506888628,5.63535022736,-0.85490000248,0.248900011182,1.05274999142
10318,-0.585199952126,0.148206353188,0.434699982405,0.329100012779,-5.259349823,1.22994995117
54681,-0.964799940586,-0.517197370529,0.0933500006795,0.0190000012517,0.833250045776,0.166199997067
7905,0.326249986887,0.247970804572,-0.352200001478,2.60030007362,1.91004991531,1.35400009155
28969,-0.497200012207,1.00162541866,-0.20079998672,-0.569550037384,0.235449999571,-0.430999994278
10668,3.03035020828,0.187715232372,0.143950045109,1.04865002632,0.0753000080585,-0.985550045967
51005,-1.73000001907,-0.673774600029,1.15184998512,-0.816649973392,1.44359993935,0.025150001049
8800,-0.921550035477,1.33173835278,0.484349995852,-0.790549993515,-0.231849998236,-4.41629981995
54438,4.79240036011,-0.274764716625,1.70150005817,-0.745200037956,-0.279850006104,0.405599951744
55825,-0.948300004005,-0.280489146709,1.09184992313,-1.17729997635,0.696850001812,0.202849984169
8835,1.03189992905,0.629888772964,-1.73745000362,1.6115000248,-0.177900001407,-0.0572000145912
64429,-0.644400000572,0.30436873436,-4.62814998627,-0.71044999361,0.106550008059,0.12729999423
3682,1.04909992218,0.751127004623,0.337750017643,0.946399927139,0.375450015068,-0.635900020599
10329,-0.960150003433,-1.03249466419,0.983100056648,-0.484399974346,0.834399998188,0.661849975586
27109,1.56290006638,-0.0214301869273,0.109500005841,-1.14859998226,-1.80560004711,0.19715000689
51335,0.620749950409,-0.921358704567,-2.09015011787,-1.5490000248,0.00544999912381,-2.38319993019
3202,-0.252700001001,-0.692740499973,0.421550035477,-1.0870000124,1.26215004921,0.0991499945521
2896,-0.44865000248,-0.069083750248,0.115599989891,-0.509649991989,-0.913350045681,0.278450012207
79902,-0.881799936295,-0.544373869896,0.502049982548,-1.01014995575,-1.28495001793,0.200749993324
29083,0.354149997234,1.59296345711,-0.558249950409,0.682600021362,0.672150015831,0.179849997163
5747,0.322299987078,0.0891660898924,0.450250029564,-4.65884971619,-0.49745002389,-0.435849994421
22905,-0.469099998474,-0.586250782013,0.673799991608,-0.271600008011,0.817649960518,2.06614995003
63933,0.400200009346,-0.353391766548,2.17404985428,-0.74329996109,0.226499989629,-0.107850000262
9847,-0.86770004034,0.260225951672,1.52890002728,-0.233100011945,-0.444000035524,1.01974999905
51021,-4.87125015259,-0.803727865219,0.427649974823,-0.611649990082,-1.25859999657,-0.204150006175
8996,0.883000016212,-0.249540403485,-0.170599997044,0.777400016785,1.55915009975,0.985550045967
7376,0.371749997139,0.827170610428,3.92140030861,1.03525006771,1.23605000973,3.25589990616
5357,-0.571950018406,0.0614080503583,-0.496650010347,1.98934996128,-1.97395002842,-0.279600024223
56940,5.79129981995,-0.424726992846,2.34509992599,0.195350006223,1.79999995232,1.41635000706
6195,-0.621649980545,0.693940460682,0.0169500000775,-5.30259990692,-0.135549992323,-1.66380000114
1633,0.194750010967,1.34071803093,1.56260001659,0.622249960899,-0.504249989986,-0.850300073624
23321,0.621500015259,1.27493262291,-2.45654988289,-0.5896499753,-0.602850019932,-1.12554991245
51160,-0.950050055981,1.16964960098,-0.875400006771,0.993999958038,-0.791649997234,-1.18254995346
55604,0.91664993763,-1.55424404144,1.57725000381,-1.40015006065,-0.618449985981,-0.346249997616
2063,-0.285549998283,1.27287817001,-0.731500029564,-4.64734983444,0.234999984503,-0.734600007534
54512,-0.973150014877,0.56830573082,-0.0418500304222,-3.37069988251,-0.260549992323,-2.54279994965
9124,0.795300006866,0.325600326061,1.47240006924,-0.527600049973,1.26609992981,0.848349988461
79174,0.965600013733,0.232747763395,3.29890012741,-0.12935000658,0.685100018978,-0.0108500123024
23223,-3.92770004272,-0.271244585514,0.758499979973,1.24395000935,0.221100002527,-4.07439994812
39,-3.90999984741,1.27509379387,-1.02900004387,0.196899995208,0.286149978638,0.357400029898
57215,-1.26854991913,0.973821878433,-0.403249979019,0.0216000080109,0.852699995041,0.689700007439
1052,1.76370000839,0.13582457602,-1.18180000782,0.761849999428,0.176350012422,-0.360350012779
23139,1.65740001202,-1.29772913456,3.15590000153,0.222900032997,1.95174992085,-1.3654500246
79947,0.0479499995708,-1.29803323746,1.61804986,1.23965001106,-0.278800010681,0.120799988508
4616,2.20460009575,-0.363708376884,-3.84025001526,0.908500015736,-0.536650002003,-2.4756500721
9710,-0.38814997673,-1.3721716404,-0.963850021362,-0.637250006199,0.246149986982,1.42289996147
6990,0.499700009823,0.884078145027,-0.205150008202,-0.322400003672,-0.444599986076,1.37759995461
29082,-0.263150006533,0.197906449437,1.26434993744,0.877249956131,1.12115001678,0.687650024891
9670,-0.288800001144,0.557877600193,-1.57709991932,1.12325000763,0.36369997263,-2.14279985428
81533,-0.71130001545,0.519682168961,-2.06509995461,2.63774991035,-0.594550013542,-0.902750015259
10525,2.1726000309,1.00029551983,-0.705049991608,1.07529997826,-0.187649995089,0.849099993706
2353,0.431100010872,-0.424402534962,0.0894500017166,0.558499991894,0.296400010586,0.306450009346
57192,-0.388900011778,-0.313461005688,0.856750011444,-0.716050028801,0.301150023937,-1.01154994965
3398,-0.181349992752,0.182868853211,-0.0958499908447,-0.523699998856,-0.221349984407,-0.155149996281
3775,1.81830000877,0.252541393042,-0.588499963284,0.337399989367,1.11665010452,0.202449992299
26064,1.44280004501,0.129607051611,0.0318500027061,-0.0263999998569,0.00764999911189,-0.233549982309
29103,1.40970003605,0.663697600365,-0.699450016022,-0.162300005555,0.451949983835,0.317749977112
3206,-0.223600000143,0.80965256691,1.24619996548,0.297650009394,0.29414999485,0.401199996471
1500,1.16839993,0.496732443571,-1.5095000267,0.844399988651,-2.20980000496,-0.359699964523
7690,-0.438800007105,-1.37340164185,-0.421499997377,0.254449993372,0.854300022125,1.29379999638
29911,-0.516849994659,-0.59373241663,-0.535899996758,-0.305150002241,-0.287850022316,0.523949980736
2064,-5.46549987793,-0.766452968121,1.58910000324,-0.123300008476,-1.44169998169,0.657799959183
65123,-0.0627999976277,-0.719070255756,0.406500011683,-0.258249998093,-0.0208500027657,0.675899982452
5986,0.148200035095,0.0640801489353,0.344750016928,0.122999995947,0.234499961138,0.335400015116
85377,-1.37144994736,-1.36428654194,1.10535001755,-1.56354999542,-0.917250037193,-0.0889999940991
9903,-0.0162999927998,-1.28976690769,-1.04680001736,0.315200001001,0.388400018215,-0.61084997654
7088,-0.757550001144,0.617546916008,1.27160000801,0.447650015354,0.0697499811649,0.266799986362
22796,0.0379000008106,0.330090373755,-0.12120001018,-4.73285007477,-0.608349978924,0.45585000515
51116,-2.25080013275,0.168270751834,-1.65384995937,-1.11434996128,0.673299968243,-0.741750001907
54442,-0.1087000072,-0.952775299549,-0.452800005674,0.526849985123,0.769400000572,-0.952700018883
10695,0.0240500047803,-0.253638982773,-0.46850001812,0.0979500114918,-0.942749977112,-0.79154998064
102,0.176550000906,0.140405282378,0.322050005198,-2.16289997101,-0.372850000858,-0.169500023127
965,4.92830038071,1.00305509567,1.0857000351,-0.458750009537,0.491400003433,1.03579998016
3800,1.71020007133,-0.764250278473,-0.112999998033,0.76859998703,0.659749984741,1.14425003529
10362,-1.254150033,-0.823011994362,1.06639993191,0.0775000154972,-0.954550027847,-0.507950007915
5300,-0.0354500003159,0.124369420111,0.472350001335,-0.249049991369,-3.34574985504,-0.664750039577
8270,1.19470000267,-0.58314037323,3.08704996109,-0.78745007515,0.468699991703,0.168949991465
27242,0.723299980164,0.518676161766,-2.11849999428,-1.02890002728,-0.120599985123,-1.23195004463
9928,-0.701550006866,-3.0673520565,1.00380003452,0.0677999928594,-1.18424999714,1.25795006752
1534,-2.50085020065,-0.589079916477,-1.81420004368,-0.904950022697,0.74255001545,0.153499990702
5654,0.46819999814,-0.0939757227898,-0.805100023746,0.637700021267,0.997250080109,0.31819999218
10810,0.459350019693,-0.864955365658,-1.67075002193,2.91169977188,0.942000031471,-0.362649977207
7105,1.51010000706,-0.125548601151,0.154449984431,-0.364650011063,-1.53659999371,-0.0421000123024
23014,1.0910500288,-0.192295640707,-1.2202000618,0.827199995518,0.139450013638,-0.456800013781
55012,0.487199991941,0.587901413441,-0.0866999924183,0.179549992085,0.020100004971,0.719300031662
2887,-1.1820499897,-0.476153105497,1.13645005226,0.207199990749,4.8029499054,0.000950000248849
9183,-3.29154992104,0.398227989674,0.279899984598,0.162200003862,-0.0765999928117,-0.0552999973297
11151,0.664850056171,0.360009431839,-0.863549947739,1.51010000706,-0.0251000523567,-1.12889993191
7511,-0.0467500090599,-0.539233326912,-0.499499976635,-0.712599992752,-0.0508999973536,-0.844099998474
10046,0.149500012398,-1.1972424984,1.10430002213,0.753399968147,-0.54699999094,0.270300030708
1829,0.423699975014,-0.408675581217,-1.15050005913,-0.445850014687,-0.405950009823,-1.62010002136
11000,2.91449999809,-0.654911100864,0.443400025368,1.02910006046,1.61364996433,0.345149993896
976,-2.05629992485,-0.616290450096,-0.236099988222,-0.31299996376,-0.975449979305,-0.145449995995
3597,1.4498000145,1.10315847397,-0.104099988937,-0.185900002718,-0.586749970913,-0.445100009441
178,0.297850012779,0.358211874962,-1.32899999619,0.566799998283,0.433749973774,0.321599990129
2625,0.274199992418,-0.220657140017,-0.653500020504,1.43145000935,-0.30989998579,0.176199987531
6119,-0.0296499729156,0.0735374689102,-1.82090008259,-2.58389997482,-0.735700011253,1.73210000992
