rid,DOS012_VCAP_6H:BRD-K56757089-001-01-5:4.92,DOS012_VCAP_24H:BRD-K56757089-001-01-5:4.92
55825,-0.351596236229,0.543899357319
8835,0.565997600555,-0.954260230064
64429,-2.0145637989,0.504658222198
3682,-0.70166683197,-0.90915697813
10329,-0.0814392864704,-0.975462675095
27109,2.42298054695,-0.276043027639
51335,-0.297930061817,-0.380649328232
3202,2.05527210236,0.111345350742
2896,0.0491047203541,0.23253184557
79902,-0.858024120331,-0.0624940209091
29083,0.264167070389,-0.194502428174
5747,0.0688941404223,1.04833424091
22905,0.0950238704681,0.114394471049
63933,2.58958387375,-0.331893026829
9847,-0.221121221781,1.07813119888
51021,-0.356839776039,0.336361676455
8996,1.94524812698,0.300785422325
7376,0.224032446742,0.0465750098228
5357,-0.811501026154,-0.0154500603676
56940,-0.465722262859,-0.753633737564
6195,1.79171395302,0.477141261101
1633,-0.123770497739,-0.345764815807
23321,0.618293702602,-0.487714707851
51160,-0.00867903791368,-0.149408251047
55604,2.05332994461,0.467805981636
2063,0.556410610676,-0.034175992012
54512,0.452442884445,-0.321576595306
9124,-0.771056294441,0.304159343243
79174,0.539130866528,0.283272385597
23223,-0.0689789056778,-0.966829419136
39,0.0403358861804,-0.334008544683
57215,-1.05201542377,-0.77403151989
1052,1.38063299656,-1.62651968002
23139,-0.42089933157,0.862491190434
79947,0.537059485912,0.644847273827
4616,0.379580467939,1.1358345747
9710,-0.0183294266462,0.395375847816
6990,-0.250614762306,-0.087607562542
29082,0.944350421429,-0.893409609795
9670,0.453801602125,0.0756443142891
81533,3.88397693634,0.621767699718
10525,-0.367692410946,-0.124377399683
2353,0.418036460876,-0.017601326108
57192,-0.508500218391,-0.597695112228
3398,0.249787330627,0.663219749928
3775,-0.24269220233,-0.394783973694
26064,-0.239736169577,-0.560010194778
29103,0.110279619694,0.400477349758
3206,-2.26840305328,0.0287737846375
1500,0.28459072113,0.595366418362
7690,1.49324178696,-0.132592260838
29911,-0.100536003709,0.765387892723
2064,-0.433352410793,0.315437912941
65123,1.2061804533,1.01575303078
5986,1.69047653675,0.061172131449
85377,-0.711555421352,3.8037443161
9903,-0.413974404335,0.346740812063
7088,0.493734031916,0.300866097212
22796,-0.715082645416,-0.178703859448
51116,0.281659096479,-0.00107904523611
54442,-0.748854339123,-0.119400754571
10695,-0.0866484865546,0.133052423596
102,0.354206204414,0.511084198952
965,-0.787515461445,-0.0796529948711
3800,-0.204009234905,0.514333665371
10362,0.639744460583,0.301808059216
5300,0.108077973127,-6.0796380043
8270,2.32488894463,0.356216847897
27242,0.00973485037684,-0.13787099719
9928,-0.487724512815,0.412076145411
1534,0.659108698368,0.704143822193
5654,-0.0322340279818,-0.0167428180575
10810,-0.182155787945,-0.320785582066
7105,0.310989737511,0.41131195426
23014,0.00936753302813,-0.265220910311
55012,0.431155562401,-0.79194432497
2887,1.27672553062,0.446473360062
9183,1.42749154568,-0.754062771797
11151,0.900389313698,-0.0926819890738
7511,1.82095527649,-0.692963957787
10046,0.591624617577,-1.0654270649
1829,0.474784135818,-2.45848584175
11000,0.915669322014,0.523838698864
976,-0.0466419011354,0.350776493549
3597,0.0983159393072,-0.698222100735
178,0.186917752028,-1.14157104492
2625,-1.21544504166,0.186809182167
6119,-0.44451636076,0.203791990876
26136,0.443278610706,-0.538457751274
6697,1.6941409111,0.207751125097
5971,-0.350986629725,0.837364315987
22934,0.936884343624,-0.734586715698
9289,0.823340892792,-0.854644179344
4931,-0.210196390748,0.0603156648576
4200,-0.493620038033,0.526420891285
93594,2.59988951683,-0.303482115269
5982,-0.982012629509,-1.41040897369
26520,-0.566537618637,-0.471284270287
4998,0.482722699642,-0.542544126511
10038,0.393698453903,0.175574958324
60493,-1.51525294781,-0.32892587781
51495,0.276849806309,0.486388355494
4482,-0.723434329033,-0.832926213741
23224,-0.100436814129,0.339822232723
9690,-0.123328253627,1.12437701225
80212,-1.02879595757,0.615431189537
29928,0.243949770927,-0.148778259754
22809,-0.427361309528,-0.92388021946
50814,-0.6101988554,-0.683621764183
55256,0.256743013859,0.0710666328669
56997,3.79780888557,0.210614085197
81544,1.00594234467,0.602462530136
6894,-0.919432401657,0.864938676357
64080,0.0705632045865,0.393926978111
55818,0.797631800175,-0.10228843987
637,1.09468090534,-0.326705873013
22823,-1.01901721954,-0.603952765465
5287,0.813561677933,0.59245121479
91137,-0.0516842454672,0.079226732254
23097,-0.0623885095119,0.127976328135
9851,-0.162939101458,-0.941007852554
23522,-0.344169735909,-0.308711051941
1123,-0.180391818285,-1.21701848507
5603,-0.472976058722,0.607276320457
51569,-0.150266513228,-0.516953885555
55699,-1.53089761734,-0.0202622413635
2624,-0.807371616364,0.503578186035
8204,-0.546553134918,-0.379646599293
9133,0.0454165264964,-1.23601412773
10921,0.971602797508,-0.139993458986
51742,-0.504756689072,0.178969338536
2954,0.0507737733424,0.10641104728
27244,0.663322210312,-0.15352243185
23013,0.037767238915,-0.101701304317
8050,-0.625307798386,0.0533080585301
79961,1.85855984688,-1.61186337471
2017,0.446644842625,0.572458148003
55148,0.14304818213,0.214683830738
960,0.340756863356,-0.602216601372
10451,-0.737478196621,-0.388853371143
57406,0.540738999844,0.120008036494
51719,0.201778292656,-1.28742623329
7074,0.200801044703,-1.18491613865
10059,-0.690189242363,-0.161294817924
51071,0.639254450798,0.233667775989
5796,-0.209134697914,0.541964411736
55008,0.457718968391,0.728974819183
23597,-0.0603664033115,0.0728830397129
8869,-0.0117870159447,-0.563781142235
8727,0.798286020756,-0.705491006374
63874,-0.567609369755,0.35017901659
8821,-0.0722826421261,-0.00427678972483
57178,-0.0414566099644,-0.144969895482
5468,-0.219495505095,-0.173051178455
10557,0.349802225828,-0.126859948039
831,0.136099994183,0.00248457491398
9531,0.140887379646,-0.74744451046
2767,1.84602046013,0.156025752425
1861,-0.34852206707,0.697761714458
10165,0.198844850063,0.148421257734
7106,-1.84624099731,-0.112332291901
2908,-0.0859310179949,0.743564367294
57761,-0.0244145169854,-0.0514230206609
23338,-0.0125489979982,0.0265747308731
7852,0.300713717937,-0.824856579304
55033,-0.242525696754,-0.507279992104
57019,0.716388404369,-0.640226602554
91949,-4.18495368958,0.605388462543
84617,-0.811120927334,0.033230740577
25,-1.07600998878,0.220558255911
899,-0.109375655651,-0.0491444021463
79850,-0.62192928791,-0.404278099537
51466,0.236346483231,0.635823249817
2852,0.345176517963,0.0252727866173
55837,2.28300142288,-0.6838529706
2131,-0.0590651631355,-0.0895838290453
5427,2.36894273758,-0.185494244099
25966,0.988896608353,-0.484405577183
55608,-0.385843515396,0.991483569145
1662,-0.383025825024,0.701018512249
9702,0.733024001122,-0.849676072598
11031,-0.632565975189,-0.394191414118
10057,-1.27278327942,0.103036895394
5985,0.417503893375,-0.779141366482
3280,-0.612295567989,0.175563335419
55958,0.304882705212,-0.842577278614
51465,0.772296309471,-0.3595238626
2542,0.308416575193,0.062569051981
10641,0.381784915924,-0.891690135002
11137,0.433681607246,-0.223753139377
9842,0.696343243122,-0.258651584387
10493,-0.662516117096,0.154923453927
10112,0.121718592942,0.34156525135
1001,0.525567770004,0.727014362812
23635,1.14660871029,0.506881475449
29916,-0.209624350071,0.0797091424465
2810,-0.860822498798,-0.131640031934
5993,0.152073919773,-0.788663506508
11142,-0.130906522274,-0.849194526672
79187,-0.561400473118,-0.344985336065
51382,-0.186972618103,-0.475291252136
8318,0.6149751544,0.148574367166
9695,0.0128066167235,-0.0380022227764
9712,0.298416346312,-0.0628328919411
64943,0.439839422703,-5.70901012421
9738,-0.379429459572,-0.437785148621
6793,-0.019302457571,0.258482068777
7358,0.405230462551,0.250720947981
58472,-0.0812898278236,0.150225192308
50865,-3.66515302658,0.540352582932
23200,0.761539101601,1.16752302647
51293,-0.406426846981,0.288066923618
10962,4.54463768005,0.127076357603
10153,0.450126290321,0.927034556866
874,-0.0924530923367,-0.48334980011
