rid,DOS028_VCAP_6H:BRD-K71533863-001-01-3:5.03,DOS028_VCAP_24H:BRD-K71533863-001-01-3:5.03
10668,0.019433349371,-0.00163331627846
51005,-0.668699979782,0.450333356857
8800,-1.20446670055,-1.35396671295
54438,0.780100107193,-0.857533335686
55825,-0.710600018501,0.374633342028
8835,0.0547000169754,-0.336800009012
64429,0.143533289433,0.299233347178
3682,0.254400014877,-0.748333334923
10329,-0.280866682529,-0.00579998642206
27109,-0.839500010014,0.0517333224416
51335,-0.747000038624,0.31726667285
3202,0.366666674614,-0.29730001092
2896,0.321700006723,0.870800018311
79902,0.1208999753,-0.0854666680098
29083,0.467933356762,0.434133291245
5747,-0.790033400059,-0.581533372402
22905,0.399666666985,0.00363333523273
63933,0.552133321762,0.874700009823
9847,0.0559667050838,-0.316000044346
51021,-0.402233302593,0.241466656327
8996,0.510100066662,0.406099975109
7376,0.215466678143,-0.343100011349
5357,-0.452266663313,-0.844900012016
56940,0.673533320427,-0.173133358359
6195,-0.694733381271,0.252466678619
1633,0.302133351564,-0.0672000050545
23321,0.143633320928,0.182999998331
51160,-0.155466645956,0.674000024796
55604,-0.891266703606,0.984966695309
2063,-0.6413667202,0.14986667037
54512,-1.67796671391,-0.0213666558266
9124,-0.65130007267,0.0947333276272
79174,0.697966635227,0.102200031281
23223,0.385966688395,-0.542166650295
39,0.178799986839,-0.120166689157
57215,0.0973666757345,-0.337166696787
1052,0.51686668396,0.640833377838
23139,-0.024233341217,1.42653334141
79947,-0.276933342218,-0.553033351898
4616,1.22433340549,0.126266658306
9710,-0.219200015068,0.00773333385587
6990,-0.477933347225,-0.345866680145
29082,0.078633338213,-1.73606669903
9670,0.434966653585,0.221766665578
81533,-0.458233356476,-0.296933323145
10525,0.935166716576,-0.882533311844
2353,0.189966678619,-0.35790002346
57192,-0.366366684437,-0.611533403397
3398,-1.10010004044,0.173800006509
3775,0.267266660929,1.30210006237
26064,-0.0740666687489,0.295899987221
29103,0.028633326292,-0.273866683245
3206,-3.22610020638,0.224699988961
1500,0.28683334589,-0.910666704178
7690,1.83216667175,1.55323338509
29911,-0.787433326244,0.394366681576
2064,0.209366679192,-0.178399980068
65123,-0.310299992561,0.16686668992
5986,0.687866687775,-0.340600013733
85377,-0.816400051117,0.141166642308
9903,-0.887033343315,0.468800008297
7088,0.0914333313704,-0.61533331871
22796,0.329600006342,-0.258633315563
51116,0.44253334403,-0.16629999876
54442,-0.601800084114,-0.584800004959
10695,-0.0562666617334,-0.102399997413
102,-0.181733340025,3.46210026741
965,0.201466679573,0.542133331299
3800,0.244566679001,-0.381133377552
10362,-3.10130000114,0.224099993706
5300,-0.295666664839,0.131399989128
8270,-0.289366662502,0.235033333302
27242,0.0986666679382,-0.324066698551
9928,-1.10360014439,0.326966643333
1534,0.509899973869,0.0171666443348
5654,-0.67423337698,0.0956666693091
10810,0.136266648769,-0.170466661453
7105,-0.642700016499,0.207000017166
23014,-0.144533321261,-0.498199999332
55012,-0.556366682053,0.278200030327
2887,1.40266668797,0.555333316326
9183,0.134299993515,-0.143233329058
11151,0.13056665659,-0.612900018692
7511,-0.40680000186,0.25786665082
10046,0.00233332812786,0.162366658449
1829,0.324800014496,0.344300031662
11000,1.65966665745,0.121266663074
976,-0.197866737843,0.303600013256
3597,0.166833341122,-0.0750333368778
178,0.0465333163738,0.639699995518
2625,1.48013329506,3.89363360405
6119,-0.0191333442926,-1.7405667305
26136,-0.218933314085,0.314566731453
6697,-0.325466692448,-0.422066688538
5971,0.19213335216,-0.0353666692972
22934,0.146233350039,-0.134466677904
9289,0.249066650867,-0.775599956512
4931,0.0654000043869,-0.270033359528
4200,-0.437466681004,-0.31510001421
93594,0.576499998569,0.328033357859
5982,0.271466672421,-0.056766666472
26520,-0.856066703796,0.250233352184
4998,0.807400047779,-0.0566333532333
10038,-3.57000017166,-0.0175666809082
60493,-1.14909994602,-0.236800014973
51495,-0.256733357906,-0.141666680574
4482,0.944100022316,0.149166673422
23224,-0.45733332634,-0.0569000095129
9690,0.417033314705,0.554233312607
80212,0.536400079727,0.303166687489
29928,-0.421600013971,-0.519133329391
22809,-0.258766680956,-0.734300017357
50814,1.07690000534,-0.575600028038
55256,-0.17919999361,0.0589333474636
56997,-0.0856666862965,-0.31200003624
81544,0.412933349609,-0.116733334959
6894,-0.297233372927,-3.36950016022
64080,-0.471266686916,-0.779133319855
55818,0.221533328295,-3.99026679993
637,0.357000023127,1.44589996338
22823,-0.82836663723,0.526366710663
5287,0.651199996471,-0.0669333338737
91137,-0.496766656637,0.277000010014
23097,-0.403666675091,0.165266662836
9851,-0.420900017023,0.326966673136
23522,-0.781566679478,-0.157633334398
1123,-0.101199999452,0.375299990177
5603,-0.00363333523273,-0.821633398533
51569,-0.708133339882,-0.216966658831
55699,-0.947333335876,0.550700008869
2624,-2.39319992065,-0.0184333324432
8204,-0.0587000027299,0.0670000016689
9133,-1.11940002441,0.748333394527
10921,1.03626668453,0.95860004425
51742,-0.225033357739,0.274800032377
2954,0.175299987197,0.168333336711
27244,-0.00266668573022,0.104100003839
23013,-0.109966687858,-0.183533340693
8050,0.124166682363,-0.00289999693632
79961,0.0852999985218,-0.768866717815
2017,0.259799987078,0.596700072289
55148,-0.614566683769,-0.146866679192
960,0.82699996233,0.278200030327
10451,1.16646671295,0.173466667533
57406,1.03753340244,-0.555633306503
51719,-0.0560333430767,-0.153233349323
7074,-0.0892666876316,0.226999998093
10059,0.202833354473,0.51846665144
51071,-0.6535333395,0.0578666627407
5796,0.680800020695,0.64509999752
55008,2.19113349915,0.671066641808
23597,0.386766701937,0.24146668613
8869,0.713800013065,0.232366681099
8727,-0.182966664433,-2.80320000648
63874,1.5816668272,-0.665633380413
8821,-0.0598333328962,3.81390023232
57178,2.79843330383,-0.429466664791
5468,0.228333353996,-0.617100000381
10557,-0.548300027847,0.97310000658
831,-1.83683335781,0.548633337021
9531,0.676366686821,0.304466694593
2767,-0.0160999894142,-0.0370333306491
1861,0.753900051117,0.0629333406687
10165,-0.187966659665,0.360233336687
7106,-2.08453321457,-0.0112000033259
2908,3.46286678314,-1.00810003281
57761,0.455833375454,-0.0666999965906
23338,-0.688933372498,0.229333341122
7852,2.14593338966,-0.893266737461
55033,-0.32446667552,1.08840000629
57019,0.721633374691,-0.0340333282948
91949,0.352966666222,-0.601500034332
84617,0.786333322525,-0.598133325577
25,-0.0612000226974,0.020300000906
899,1.83740007877,0.161666676402
79850,-0.552733361721,0.568966686726
51466,0.201699987054,-0.889800012112
2852,0.586333394051,-0.517599999905
55837,-0.0777999907732,0.413666665554
2131,-1.96593332291,-1.17530012131
5427,-0.410433351994,0.675666689873
25966,-0.237733349204,0.300433337688
55608,-0.534566700459,-0.650766670704
1662,0.179566651583,0.290566653013
9702,0.427233338356,0.0504333376884
11031,1.44306671619,0.0646666735411
10057,-0.00153332948685,-0.0865666717291
5985,0.0803666710854,0.397100031376
3280,-0.546100020409,-0.366533339024
55958,0.0818666815758,-0.26483336091
51465,0.513666689396,-0.408866643906
2542,1.29100000858,0.0388000011444
10641,1.03460001945,-0.0431667119265
11137,0.640699982643,0.0464999973774
9842,1.10510003567,-0.618166685104
10493,-0.279533326626,-0.410666644573
10112,0.0384999960661,0.286233335733
1001,0.86446672678,0.531999945641
23635,0.472700029612,-0.0830999910831
29916,-0.00726667046547,0.0862666815519
2810,-0.265766710043,0.774833321571
5993,-1.32930004597,-0.256666690111
11142,3.29446673393,-0.317633330822
79187,-0.203266680241,0.0292666852474
51382,-0.998066663742,-0.845600008965
8318,-3.15180015564,-0.585466623306
9695,-0.91133338213,-0.777433335781
9712,0.716933369637,0.43633338809
64943,-0.56026673317,-1.87023353577
9738,0.351266682148,0.0841333121061
6793,0.364466667175,3.75036668777
7358,-3.5259001255,0.357266664505
58472,0.57490003109,-0.761866688728
50865,-1.08813333511,-0.79143345356
23200,0.857133328915,2.42646670341
51293,0.16196668148,0.657633364201
10962,1.18940007687,-0.0457999967039
10153,-0.683433413506,0.203266680241
874,-0.460866689682,0.207933336496
