rid,DOS018_VCAP_6H:BRD-K79927100-001-01-2:4.99,DOS018_VCAP_24H:BRD-K79927100-001-01-2:4.99
64429,-0.614491522312,-0.0666639506817
3682,0.147564172745,-0.952586293221
10329,-0.680495381355,-0.402303636074
27109,0.581013739109,1.2270809412
51335,-1.04265987873,0.506165385246
3202,-0.347067087889,-1.34044790268
2896,1.00656080246,0.0107613503933
79902,-0.338546216488,0.455738902092
29083,-0.233989089727,-0.240071922541
5747,-0.411738276482,1.52881026268
22905,-0.545383691788,-0.160449922085
63933,-0.692570090294,-0.245997667313
9847,0.276404708624,-0.0526999011636
51021,-0.377983272076,1.15514075756
8996,0.216275677085,-0.230133771896
7376,-0.240068823099,-0.710714876652
5357,-1.11870086193,-0.0909978300333
56940,3.89134907722,-0.0364370048046
6195,-0.0577417016029,0.577239513397
1633,-1.05312776566,-0.172103613615
23321,0.242708563805,-1.07445704937
51160,-0.736850142479,0.0598317831755
55604,0.263182342052,0.906990468502
2063,1.2662217617,-0.591574192047
54512,-0.0169355981052,0.842396259308
9124,-0.115355163813,-0.188179165125
79174,0.029466887936,-0.411439836025
23223,0.412802398205,0.462146937847
39,-0.00838659703732,-0.260694086552
57215,-0.597226262093,0.0578596182168
1052,0.182283163071,-0.479885339737
23139,-0.237906828523,0.453335434198
79947,-0.277707844973,-0.552589356899
4616,-0.434724807739,-0.859787106514
9710,1.1321003437,0.650423884392
6990,-0.27325245738,1.07500565052
29082,-0.376922667027,-0.177177071571
9670,0.305490285158,-0.21205958724
81533,0.404103279114,-0.88427644968
10525,0.961373209953,-0.174862861633
2353,0.703169345856,-0.806559801102
57192,-0.293851405382,0.576801121235
3398,-0.421351015568,-0.779394805431
3775,1.11045145988,0.864899396896
26064,1.80813157558,-0.703000307083
29103,0.100515425205,-0.895488202572
3206,-0.316857010126,-0.887279033661
1500,-0.0966674685478,-1.17868828773
7690,-0.0834767669439,0.70237070322
29911,-0.21726103127,0.722925961018
2064,0.310619056225,0.896540760994
65123,0.382912874222,0.934407711029
5986,-0.288373112679,-1.04553794861
85377,0.0239000022411,0.971454024315
9903,0.316006481647,0.525693655014
7088,-0.550438642502,0.00313600897789
22796,-0.0887968987226,-0.348486125469
51116,-4.35305023193,0.207518786192
54442,-0.568531513214,0.477964669466
10695,-0.130189925432,-1.05741226673
102,-0.0207287073135,0.328363716602
965,-0.739140868187,-0.477731347084
3800,3.15334010124,0.587370097637
10362,-6.86914253235,0.681247651577
5300,0.221606492996,0.0795683637261
8270,0.020658582449,0.126768156886
27242,0.236132144928,-0.538543224335
9928,-1.59319067001,0.779914140701
1534,-0.292823821306,1.02296602726
5654,0.732561707497,-0.459009230137
10810,-0.285276472569,0.510844945908
7105,-1.65873599052,-0.712370693684
23014,0.63232499361,-0.534394323826
55012,-0.1910507828,-0.334337294102
2887,0.726831495762,0.960771858692
9183,-1.9896761179,0.910044372082
11151,0.720309734344,-0.266333222389
7511,0.151758521795,0.416607648134
10046,0.393004357815,-0.628222286701
1829,0.572397887707,0.354333728552
11000,0.446202456951,-0.461783230305
976,-0.447323977947,0.151084914804
3597,0.0994488075376,-1.02144992352
178,-0.284702390432,-0.264582276344
2625,-0.264982134104,0.376069486141
6119,0.0137478113174,-1.46075499058
26136,0.817198038101,-0.713371455669
6697,-1.85269856453,0.425837129354
5971,0.580706954002,0.0160391032696
22934,-0.542507886887,0.65920996666
9289,0.966652154922,-0.744602441788
4931,0.670157074928,-1.1792216301
4200,-1.03969144821,-0.000596314668655
93594,0.905569314957,0.746588110924
5982,-0.0149383544922,-1.15042304993
26520,-1.15865075588,0.679341673851
4998,0.161576807499,-0.868728578091
10038,0.256048500538,-0.399514496326
60493,-1.73950386047,0.453921020031
51495,0.99688321352,0.662896573544
4482,-0.151023119688,-0.411927103996
23224,-0.457723736763,0.424541085958
9690,-0.106059260666,-0.402789771557
80212,-0.160946458578,0.933370471001
29928,-0.316853761673,0.784366488457
22809,0.785348773003,-0.417935580015
50814,2.54997324944,0.13814163208
55256,0.136790171266,0.116908013821
56997,0.273110687733,0.642785549164
81544,0.40785124898,-0.0768890082836
6894,-1.05175614357,-0.151459276676
64080,0.00875689834356,-1.58665907383
55818,0.209158718586,-0.925512909889
637,0.643856167793,0.0390400588512
22823,-0.412201166153,0.0177667289972
5287,-0.681843042374,-0.909431815147
91137,-0.0632448196411,-0.649002492428
23097,-0.414246499538,0.265226185322
9851,-0.232142746449,0.537607729435
23522,-0.261370331049,0.611597836018
1123,0.467626541853,-0.118753328919
5603,-0.62932407856,1.09191632271
51569,0.377599895,-0.673557639122
55699,-0.31967407465,-0.373246490955
2624,-0.271202921867,-0.228924125433
8204,0.26971411705,-0.489472568035
9133,-0.929967999458,-0.190344005823
10921,-0.032446064055,0.521366238594
51742,-1.09804785252,-0.43203163147
2954,-1.75965929031,-0.820228278637
27244,-1.55616688728,-0.0931329876184
23013,0.262701183558,0.439755648375
8050,-1.11058354378,-0.107654057443
79961,-0.87420630455,-0.36380982399
2017,-0.345864862204,0.327129483223
55148,-0.684423208237,-0.0422296971083
960,0.697884082794,-1.23440039158
10451,-0.236177146435,0.151253610849
57406,0.822379589081,-0.368197858334
51719,-0.181048452854,0.494259983301
7074,0.739599823952,-1.05678784847
10059,0.355381131172,-0.557465791702
51071,1.13431942463,-0.374747931957
5796,-0.0321708619595,0.640994787216
55008,-0.428535342216,0.591293156147
23597,-1.78228437901,0.63893866539
8869,0.308851242065,-0.0450433120131
8727,-1.41910171509,0.348256081343
63874,0.350057899952,0.045537084341
8821,0.43195310235,0.149270430207
57178,1.88936042786,0.238220706582
5468,1.01097166538,0.205900713801
10557,-0.693114042282,0.329686462879
831,0.137122869492,-0.0126043558121
9531,-0.504306435585,2.71203422546
2767,-0.240834847093,0.027750775218
1861,0.504815757275,1.14225709438
10165,-1.80275857449,0.160075902939
7106,0.356750249863,0.533483564854
2908,0.0732657983899,-0.47828233242
57761,0.248077303171,-1.89497613907
23338,-0.146505713463,0.960234642029
7852,-0.252727925777,-0.342745065689
55033,1.61903822422,-0.597829401493
57019,-0.406903892756,-0.709172487259
91949,-0.445771574974,0.414187848568
84617,-2.6640329361,-0.15936230123
25,0.209171101451,-2.98864340782
899,-0.731197118759,0.931930303574
79850,-0.528395295143,1.65890431404
51466,1.20009064674,-0.128054529428
2852,0.0496182143688,0.20797675848
55837,-0.160301804543,0.0847273916006
2131,0.516813099384,-1.03938663006
5427,0.642456650734,0.482691407204
25966,-0.662331104279,0.0599147453904
55608,-0.0248964224011,-0.17265099287
1662,-0.533654332161,0.51666623354
9702,0.0159864425659,-0.254368245602
11031,0.121976882219,-0.489252597094
10057,-0.164671331644,0.635930776596
5985,0.64345651865,0.147013276815
3280,0.398286938667,-0.265056103468
55958,1.51896238327,-0.428072392941
51465,-0.188356071711,-0.667551159859
2542,-0.98262834549,0.437512487173
10641,0.493650585413,-0.283177435398
11137,0.529831588268,-0.369163691998
9842,0.246182337403,-0.992271900177
10493,0.133873909712,-0.0277098603547
10112,-0.505510210991,-0.295422911644
1001,-0.0968237221241,1.04047834873
23635,-0.194042667747,0.421435296535
29916,0.656360268593,0.762735724449
2810,-0.158038154244,-0.933718204498
5993,-0.0552320107818,-0.0294904559851
11142,-0.480615496635,0.206037774682
79187,0.721142888069,-0.667224168777
51382,-1.78538620472,-0.712569594383
8318,0.1664301157,-0.000718504190445
9695,-0.355462431908,-0.61865657568
9712,1.95229840279,1.28224515915
64943,0.255758583546,-3.30437779427
9738,0.530460953712,-0.145058006048
6793,0.399553090334,-1.01728653908
7358,-0.231662750244,-0.0993964076042
58472,-0.524588227272,-0.720139026642
50865,-0.0405216775835,-0.0676658898592
23200,0.167300030589,-0.244824647903
51293,0.674825787544,-0.0809036046267
10962,0.760295450687,0.79708480835
10153,-0.0455141961575,0.902579247952
874,0.511261761189,0.419098615646
