rid,DOS016_VCAP_6H:BRD-K86631008-001-01-4:4.97,DOS016_VCAP_24H:BRD-K86631008-001-01-4:4.97,DOS042_A375_24H:BRD-K86631008-001-01-4:4.97,DOS042_A549_24H:BRD-K86631008-001-01-4:4.97
5300,-0.903035342693,0.542699992657,-1.0230499506,0.37294998765
8270,2.30240702629,-0.898050010204,-0.265900015831,-0.686949968338
27242,0.428379803896,0.0714500024915,1.03859996796,0.6208999753
9928,-1.24351167679,-0.502799987793,-1.28740000725,0.646600008011
1534,0.241841197014,-4.76679992676,-1.06330001354,-0.167199999094
5654,-1.24733364582,-0.0771500170231,-1.77904999256,-1.13520002365
10810,1.79783511162,-0.413599997759,-0.754949986935,-0.629400014877
7105,-0.0419558286667,0.426300019026,0.490949988365,-0.00264996290207
23014,-1.64387774467,0.842700004578,1.86384999752,0.532050013542
55012,-3.378698349,-0.905500054359,1.52690005302,-3.33160018921
2887,0.135830491781,-0.814700007439,-0.0377500019968,2.5595498085
9183,-1.74792742729,-4.52810001373,0.0502500012517,1.60670006275
11151,0.115921705961,-0.256000012159,-1.48479998112,0.716899991035
7511,-0.899979710579,-1.09420001507,-0.0922500044107,-1.82704997063
10046,0.542516827583,0.151450008154,0.599500000477,-0.969799995422
1829,-0.197532817721,0.102899968624,1.38255000114,-0.88615000248
11000,2.49843335152,1.24935007095,0.0708000063896,0.0834500044584
976,0.977081477642,1.35364997387,-0.0760499835014,-1.46210002899
3597,-0.182277977467,-0.602699995041,2.07975006104,3.19039988518
178,-0.624767720699,-0.125,1.26269996166,0.615399956703
2625,8.39525413513,-0.1134499982,0.825849950314,2.59119987488
6119,-0.102069564164,-0.299699991941,-0.00240000337362,-0.0997000038624
26136,-0.00177749246359,0.0554499924183,-4.22539997101,0.411100000143
6697,-0.330145299435,0.501800000668,-0.243700012565,-1.02094995975
5971,0.3271946311,-0.225999996066,-0.746399998665,0.330799996853
22934,-0.356552124023,-0.903850018978,-0.201400011778,-1.12239992619
9289,-0.276349961758,-0.306850016117,2.76415014267,2.51469993591
4931,0.161257624626,0.12990000844,0.651699960232,0.507099986076
4200,-0.162325888872,-0.337100028992,-0.539849996567,0.462249994278
93594,1.21671807766,0.161350011826,-0.0211499929428,0.883350014687
5982,0.524266541004,0.754050016403,0.195749998093,0.704400002956
26520,-0.202295184135,-0.731800019741,-1.73004996777,-0.84969997406
4998,0.696366727352,0.728150010109,-1.71109998226,-0.183699995279
10038,-2.0093255043,-0.00275000184774,-0.441100031137,-1.40184998512
60493,-0.43590965867,-0.0900999903679,-2.20165014267,-0.627300024033
51495,0.989667057991,1.05134999752,-0.615499973297,0.341699957848
4482,-0.723132550716,4.55434989929,0.160199999809,2.86934995651
23224,-0.130686670542,-0.151449993253,6.50384998322,1.53224992752
9690,0.0486900433898,0.442449986935,2.32060003281,0.820950031281
80212,1.72538423538,-0.753250002861,0.764550030231,0.331949979067
29928,-0.850051164627,-0.476300001144,0.210599988699,0.143799990416
22809,-0.258863478899,0.423649966717,-1.72734999657,0.0524500012398
50814,-0.266205132008,0.676299989223,-2.59345006943,-1.1684499979
55256,0.0447011142969,-0.337799996138,-0.693450033665,-1.87534999847
56997,0.0179221369326,0.246349990368,1.0080499649,0.00444996356964
81544,2.02595281601,1.96904993057,1.11450004578,0.382149964571
6894,0.876547753811,0.307500004768,-2.71105003357,-0.183999985456
64080,-0.142136573792,0.100800007582,-0.0907000005245,0.0907000005245
55818,0.0906094610691,0.192900002003,-1.69920003414,0.20609998703
637,0.256778001785,1.35715007782,0.964200019836,-0.812900066376
22823,-0.977408230305,1.14525008202,1.15625,-0.0468000173569
5287,0.623172044754,-0.554749965668,1.01935005188,0.377649992704
91137,-0.249919474125,0.470149993896,-0.523699998856,0.00810000300407
23097,-0.881006777287,0.41115000844,0.233100056648,-0.471499979496
9851,-0.615592718124,-0.894900023937,-0.781650006771,-2.08940005302
23522,0.150197997689,0.525299966335,0.304350018501,-0.573750019073
1123,-0.0315939038992,0.503600001335,0.0579499900341,-0.672500014305
5603,-0.810100674629,-0.599950015545,-0.218500003219,-0.630700051785
51569,-1.30312204361,0.152949988842,-0.0266500115395,0.214600011706
55699,1.489397645,0.31945002079,-0.440900027752,-2.53585004807
2624,0.32216244936,2.23405003548,4.43779993057,-0.27555000782
8204,-1.41854584217,1.62900006771,-4.65549993515,0.0392000004649
9133,-1.48388910294,0.217900007963,0.648499965668,-0.194450005889
10921,1.93614149094,-0.357100009918,-0.716400027275,0.796299993992
51742,-0.0753144770861,-0.368200004101,-0.464299976826,-0.300650000572
2954,-2.61044192314,-0.463199973106,-0.671599984169,0.515299975872
27244,-2.91179037094,0.708750009537,0.0519999973476,2.19444990158
23013,0.0220234431326,0.281949996948,-0.284600019455,-0.532700002193
8050,1.04517710209,-0.842549979687,-1.08214998245,1.14094996452
79961,2.36521720886,-0.114699989557,-0.0577999949455,-0.139750003815
2017,0.100911393762,0.209800004959,-0.544049978256,0.229949980974
55148,-1.36228120327,-1.01779997349,0.972899973392,-0.840550005436
960,-0.0978654026985,0.42460000515,-0.134050011635,0.077699996531
10451,-0.920990228653,0.277949988842,1.56550002098,0.0646499991417
57406,0.181098401546,-0.340499997139,0.799950003624,0.740599989891
51719,0.055047005415,0.168999999762,-0.468499988317,1.5107998848
7074,0.747458338737,-0.959699988365,-0.374799996614,-0.226999998093
10059,0.609266638756,0.87264996767,-0.22604995966,0.535700023174
51071,-0.283247977495,-0.540199995041,1.05274999142,0.182550013065
5796,-0.149297252297,-0.407800018787,1.64240002632,0.989799976349
55008,-0.450319081545,-0.273549973965,2.65149998665,-0.335299998522
23597,0.471213936806,-0.566200017929,-1.1468000412,0.42895001173
8869,-0.341508567333,0.527000010014,-0.444899976254,-0.160300001502
8727,0.394497126341,-0.5353500247,-1.8030500412,0.130000025034
63874,-1.18439626694,-0.104849994183,1.69900000095,1.94315004349
8821,-0.188360854983,5.54794979095,-0.772499978542,-0.40134999156
57178,3.74443340302,0.873049974442,-1.32929992676,-0.0116499960423
5468,1.52471458912,1.24265003204,-0.734950006008,0.289499998093
10557,0.00612373650074,-0.814350008965,-0.482300013304,-0.341800004244
831,0.362324416637,0.456450015306,0.14485001564,-1.0189499855
9531,0.425627291203,0.391350001097,1.11804997921,-1.92464995384
2767,0.262378484011,1.43024992943,0.10095000267,-0.563700020313
1861,1.48940777779,0.530950009823,0.109200008214,0.727699995041
10165,0.530294239521,0.601149976254,0.270300000906,-0.406049996614
7106,-0.787623167038,-0.457399994135,-1.28075003624,0.181549996138
2908,0.0196215808392,0.198799997568,0.359950006008,-0.0847000181675
57761,0.142304688692,0.803449988365,-4.50764989853,0.396400004625
23338,0.705159544945,1.15929996967,-0.208499997854,-0.0396500006318
7852,0.717960834503,-0.284200012684,2.66584992409,2.11105012894
55033,-0.205848842859,0.125249996781,-1.59284996986,-0.495400011539
57019,-1.11396241188,-1.64645004272,-0.861349999905,0.0211499985307
91949,-0.920059144497,0.533349990845,0.857949972153,-2.89059996605
84617,-0.925226986408,0.0239000022411,-1.15540003777,-1.85185003281
25,-0.28179204464,-0.186750009656,0.772549986839,0.379200011492
899,-0.623790740967,-4.69775009155,-0.693349957466,2.66269993782
79850,0.0349404774606,0.0695500001311,0.220399975777,-1.57539999485
51466,-0.0177180878818,0.966199994087,3.68280005455,1.53059995174
2852,1.07190275192,0.977349996567,-1.1385999918,0.751200020313
55837,0.173923760653,0.286000013351,0.684850037098,-0.952600002289
2131,0.305046200752,0.723749995232,1.44194996357,1.08825004101
5427,-0.709783554077,0.4728500247,0.457549989223,1.7990500927
25966,-0.583623886108,0.557499945164,1.23460006714,-0.953150033951
55608,-0.334779798985,1.23444998264,1.35715007782,-0.0119500011206
1662,-0.772585093975,-1.45130002499,-1.44464993477,0.678250014782
9702,-0.681911826134,-0.906700015068,2.45965003967,-0.205399990082
11031,0.201562523842,0.42824998498,-0.0424500107765,1.64410007
10057,0.398974180222,1.94285011292,0.017049998045,0.0294500030577
5985,-0.502164185047,0.976750016212,2.35544991493,-0.812900006771
3280,0.537419140339,3.13610005379,-0.149999991059,0.02349999547
55958,0.00640719383955,0.21099999547,-0.721499979496,0.725199997425
51465,-0.40307071805,0.406599968672,0.122550010681,-0.174199998379
2542,3.85348653793,0.367449969053,-0.832000017166,0.27864998579
10641,1.46422481537,-0.672450006008,1.2580499649,2.56769990921
11137,-1.88499760628,-1.99705004692,-0.403199970722,0.210299983621
9842,0.0548358261585,-0.315400004387,-1.36159992218,0.756550014019
10493,0.699189066887,1.03804993629,-0.708899974823,-1.17020010948
10112,-1.20851624012,-0.124750003219,-0.916350007057,0.997200012207
1001,-0.186087265611,-0.563350021839,-0.892849981785,0.506249964237
23635,-0.268197983503,-0.00900000333786,2.04145002365,1.12800002098
29916,-0.808901131153,-0.478249996901,0.664300024509,0.506799995899
2810,0.197088822722,0.0243999958038,0.627349972725,1.29289996624
5993,0.603950738907,-0.0377000048757,0.075100004673,1.1454000473
11142,-1.02849888802,-0.500849962234,1.49539995193,1.43849992752
79187,0.375498920679,-0.371199995279,0.386500000954,-0.353500008583
51382,0.774432420731,0.509299993515,-0.318000018597,-0.754550039768
8318,-1.55478072166,-1.34095001221,1.21835005283,0.844349980354
9695,0.200182795525,-0.53569996357,0.482350021601,0.168300032616
9712,-0.897265195847,0.0605500005186,3.15320014954,-1.29305005074
64943,-1.19373345375,0.800300002098,1.62244999409,-0.787149965763
9738,0.557979881763,-0.938000023365,-0.054850012064,-1.29229998589
6793,-0.779781460762,-1.56445002556,-0.0932999998331,0.0575500018895
7358,-1.75366926193,0.335500001907,-0.174800008535,0.536249995232
58472,-1.3705612421,-0.0610000044107,1.12750005722,2.17325019836
50865,0.495848536491,-5.15899991989,0.171350002289,0.70845001936
23200,-0.409186244011,-0.29414999485,-0.436450004578,0.00884999334812
51293,-0.470937848091,0.105300009251,1.90585005283,-0.206299990416
10962,0.873066425323,0.818949997425,-0.782899975777,0.158399999142
10153,0.37819519639,0.570249974728,0.0248000025749,-0.928449988365
874,-0.946323990822,-2.34809994698,0.477349996567,-0.723399996758
