rid,CPC010_A375_6H:BRD-K18814832-001-05-2:10,CPC010_A549_6H:BRD-K18814832-001-05-2:10,CPC010_A549_24H:BRD-K18814832-001-05-2:10,CPC010_HA1E_6H:BRD-K18814832-001-05-2:10,CPC010_HCC515_6H:BRD-K18814832-001-05-2:10,CPC010_HEPG2_6H:BRD-K18814832-001-05-2:10,CPC010_HT29_6H:BRD-K18814832-001-05-2:10,CPC010_MCF7_6H:BRD-K18814832-001-05-2:10,CPC010_MCF7_24H:BRD-K18814832-001-05-2:10,CPC010_PC3_6H:BRD-K18814832-001-05-2:10,CPC010_PC3_24H:BRD-K18814832-001-05-2:10,CPC010_VCAP_6H:BRD-K18814832-001-05-2:10,CPC010_VCAP_24H:BRD-K18814832-001-05-2:10
1994,-0.178794279695,0.700749993324,-0.245200008154,0.877366483212,-0.353801190853,0.721355140209,1.70046126842,-0.190550595522,1.37382340431,0.160913363099,-0.27288249135,-0.657027125359,0.826908111572
3482,1.22828888893,-1.09325003624,-1.1644500494,-0.568805396557,-1.02642953396,-0.318343758583,-0.242139697075,-1.03154146671,-0.946168065071,-0.580264747143,-0.0704406872392,-0.597947597504,0.327401906252
25976,-0.0429740473628,-0.815800011158,0.438899993896,-0.897405326366,-0.083361774683,0.265156924725,-1.24791622162,1.06034398079,-0.0390006974339,-1.55624568462,0.653352081776,-0.059812694788,0.346239060163
10491,-0.0341890305281,-0.508449971676,-0.537400007248,0.337036281824,-0.597141444683,0.407220870256,-0.187262058258,0.295724987984,0.675935745239,-0.822918891907,0.013525173068,0.72723788023,-0.0129784494638
51053,1.24624454975,-0.342700004578,-0.451349973679,-0.425670355558,0.287262737751,0.267623275518,-2.01691961288,1.14782583714,0.0349818691611,-0.28840854764,-0.184728339314,0.44677978754,0.763585865498
9267,-0.761715352535,-0.0420999526978,-0.673649907112,0.207531020045,0.0190579295158,1.08872294426,-0.381792038679,0.193927168846,0.432683825493,1.30923295021,0.510032355785,1.21880805492,0.934771060944
5547,0.4820112288,0.379000008106,-0.0361000001431,-1.11150789261,-0.653713464737,-0.351364910603,-0.0489057302475,-0.0360750705004,-0.44428819418,1.56863868237,-0.00723938643932,-0.83350455761,-1.21813154221
6597,0.639921486378,-0.293950021267,0.251800000668,-0.00955392234027,-0.740447640419,-0.0107902884483,0.13496285677,-0.457999408245,1.44008004665,1.20113933086,0.291059374809,0.498486936092,0.493558347225
5836,-1.02179980278,-0.889250040054,0.281949996948,-0.348224818707,0.0959491729736,0.345362603664,0.313744962215,-0.637047052383,-0.122315607965,-0.731048703194,1.20192205906,-0.733411312103,0.694162130356
6118,0.857632756233,0.0232499837875,1.9876999855,1.00163292885,0.454308927059,0.346987694502,0.442251682281,0.036214157939,-0.0888161361217,-1.47368299961,0.825271129608,-0.494872123003,1.41628825665
2961,0.785415410995,-0.696850001812,2.56679987907,0.565921664238,-0.330488920212,-1.04345536232,-1.68744111061,-0.262843310833,-0.381316632032,0.971555829048,0.674023509026,-0.761959791183,0.209904327989
310,-0.752252042294,-1.35805010796,-2.05590009689,0.207956910133,0.502529740334,0.471120536327,-0.0686872601509,0.735402643681,0.899793803692,-0.051565874368,0.321796894073,0.732023000717,-0.245588555932
7296,-0.460467040539,-0.561200022697,-0.70165002346,-0.460929095745,-1.20591461658,0.738414645195,0.27754253149,0.208959743381,0.265754371881,0.640409350395,-0.0445016622543,0.574732065201,-0.389709055424
1429,-0.428106486797,-1.88289999962,0.0324999988079,-0.539393484592,-0.410812914371,0.830614566803,-0.656833291054,0.89795166254,0.570309042931,-0.384985685349,0.522504389286,-1.06989109516,0.053510248661
2548,-0.381593316793,0.917500019073,-0.506200015545,-0.52164041996,-0.1976518929,-0.172840341926,-0.789101779461,-0.424271583557,0.70450758934,0.473579317331,-0.299782514572,1.473123312,0.244521528482
6499,-0.295703262091,0.398200005293,0.0456000566483,0.701804220676,0.258205831051,-0.868276953697,-0.66918694973,-0.499960809946,0.257266521454,-0.373825639486,-0.110063359141,0.664826631546,0.276417016983
642,-0.119639918208,-0.15324999392,-0.982450008392,-0.53506052494,0.470303952694,1.09423601627,-0.552962422371,-0.167511090636,0.171411424875,0.812409937382,0.677778363228,0.110341779888,-0.249568715692
23076,-0.138399198651,-0.690850019455,0.639250040054,-0.0849917307496,0.38228303194,0.640161573887,-0.336899399757,0.208725392818,1.15488266945,-0.869241476059,1.06002008915,0.979248523712,-0.0767982602119
10099,-0.415938854218,-0.943599998951,-2.54460000992,-1.22111868858,-0.154161810875,0.87282705307,-0.598832309246,0.16444683075,0.864356279373,0.493826717138,-0.283861905336,1.35623562336,-0.416396170855
9817,-0.0983964502811,-0.596499979496,-1.43709993362,0.316603392363,-0.386586904526,-0.505836367607,0.253394693136,-0.267948716879,0.343876987696,-0.0341725498438,-0.0139175839722,0.831807732582,-0.307147622108
9126,-0.215003848076,-0.928550004959,2.09135007858,-1.09439384937,0.394280791283,-0.0266152471304,0.372290104628,0.0760465785861,-1.1367123127,0.803260982037,-0.663184702396,-1.12643396854,-1.55267775059
3930,-0.933120906353,0.98710000515,-1.50090003014,-0.686366856098,-0.422624021769,0.926340520382,-2.82314538956,0.307027548552,0.247947633266,0.0222682021558,0.14627790451,0.878306746483,-0.333522468805
10450,-0.299996435642,-0.269250005484,-2.84999990463,0.0590141266584,0.461776614189,-0.454675376415,-0.458837747574,-1.09611690044,-0.406480312347,-0.364610046148,0.275666207075,0.986176133156,-0.964046955109
54386,-1.34500837326,0.16629999876,-5.15859985352,-0.247207343578,0.456618785858,0.404189795256,-0.548964619637,-0.389777749777,0.151973932981,1.24480557442,-0.161475300789,0.454946160316,-0.410469591618
664,-0.357030034065,-1.88534998894,-0.506699979305,-0.171619951725,0.0498483255506,-0.0456777513027,-0.281682640314,0.381032675505,-0.254861235619,1.7236841917,1.15915322304,0.645710945129,-1.15440738201
596,-0.913361549377,-0.179100036621,5.18709993362,0.478089988232,0.316299974918,-0.185251772404,-0.419834971428,0.286497116089,-0.402845025063,-1.15267729759,-0.338601589203,-0.701812446117,0.812097072601
10180,0.447228223085,-0.282649993896,1.19550001621,-0.25322419405,0.571475803852,-0.658689856529,-0.164202004671,-0.252117544413,-0.16413974762,-0.903153717518,0.141138777137,-0.842348277569,0.36288267374
1445,0.610340237617,0.913600027561,-1.87800002098,-0.209125548601,-0.114839017391,-0.170345574617,-0.248114258051,0.109109140933,0.811565279961,0.611594378948,0.517090916634,0.0470907986164,-0.100866094232
230,-0.816558837891,-0.567200005054,1.6603499651,-0.919865310192,0.548003435135,1.9875831604,0.303463160992,0.238712832332,0.585261702538,0.150989875197,1.09982323647,-0.0941761136055,1.82629156113
9246,1.2920384407,-0.246549993753,1.89604997635,0.504163324833,1.27536177635,-0.308651775122,0.699542462826,-0.0899622961879,-0.383694708347,0.841893553734,-0.699590861797,-0.216574981809,-0.116246595979
5092,-0.286812722683,0.182799994946,-2.74705004692,-0.495152682066,0.35811150074,0.770241498947,-0.822513222694,-0.529605388641,-1.71326351166,-0.274471461773,0.0152546875179,-0.174254849553,-0.897355318069
23463,-0.18833757937,-0.379750013351,-2.83015012741,-0.00807263702154,-0.526587724686,-0.444285333157,-0.918625950813,-0.779543161392,0.748881936073,0.377929747105,0.576361775398,0.749919354916,-0.0554166212678
10007,-0.861286401749,0.593249976635,-2.87609982491,-0.148987412453,0.079059779644,1.21351206303,-0.26937431097,-0.105208516121,0.0511721000075,0.515269398689,-0.568631947041,0.25313153863,-0.738759338856
4925,-1.76876664162,-0.891349971294,0.996349990368,-1.18122112751,0.358383774757,0.380677521229,-0.117236353457,-0.608583331108,-0.563367068768,0.472662508488,-0.48446303606,-1.16723752022,-0.143480062485
6251,-0.390859782696,-1.22974991798,3.26854991913,0.357962757349,0.543870985508,0.481788307428,0.243561029434,-0.0659193843603,-0.857604146004,1.33025085926,0.270046144724,-0.702322304249,0.185484141111
5782,-0.608146250248,-2.54690003395,-1.15874993801,-0.834312200546,-0.737087786198,1.34559011459,-0.226989850402,-0.168229028583,0.114782571793,0.603924930096,0.155511543155,0.597621142864,0.0416847094893
5106,0.0964573547244,0.670149981976,3.85120010376,0.444043666124,0.325823307037,0.0992086529732,2.31449651718,-0.49022936821,0.590764284134,0.225508660078,-0.126505255699,-1.20767593384,-0.429957658052
2673,0.881451547146,-0.00900000333786,-0.990750014782,0.233373194933,-0.365022659302,0.553989470005,-0.295868575573,0.191206663847,0.332897365093,0.391320854425,0.673895359039,-0.321389824152,0.706270933151
644,0.459813684225,-0.678799986839,-1.5721000433,-1.60604643822,-0.497064173222,-0.306162834167,0.47415292263,0.926271438599,0.407382845879,-0.716216683388,0.478163540363,0.0309309922159,-0.768438518047
6284,-0.354668736458,-0.306600034237,0.0831000059843,-0.760390996933,0.591943025589,0.027467250824,0.0164866559207,0.80656850338,-0.642926216125,-0.852121293545,-0.106424793601,0.0270931720734,0.624861359596
4605,0.496171921492,-0.20340000093,0.938899993896,0.118720538914,1.45799851418,-0.217146039009,0.0812688693404,-0.932984828949,1.10555028915,0.555359184742,0.018610984087,-0.32965156436,0.196592658758
6810,0.501716971397,-1.24419999123,-0.326200008392,0.198858737946,0.352143496275,-0.574377834797,-0.116623088717,0.375558018684,0.0763602405787,-0.103950276971,-0.399300545454,-0.610537171364,1.32607042789
54499,-0.583248257637,-1.07969999313,-5.39015007019,-0.738520562649,-0.428418129683,0.139946773648,-0.44503480196,0.57175385952,0.550546705723,-1.7876278162,-0.251274108887,1.23443293571,-0.745414674282
11007,0.544430792332,0.903599977493,-0.431699991226,-0.473839700222,0.678072273731,0.03516882658,-0.458517074585,-0.444803088903,0.0310626924038,2.22842526436,0.471456080675,0.646285653114,-0.486786812544
1643,0.0328755900264,0.694299995899,-1.37799990177,-1.14239406586,0.144735917449,0.164799034595,0.0646509900689,-0.000856816768646,0.449434876442,0.424506545067,0.269958078861,0.462409853935,-0.0982443615794
25805,-0.341050237417,-0.183899998665,1.38945007324,-0.811941325665,0.36908403039,1.87212657928,0.230639606714,0.255400061607,2.02662968636,1.15483605862,0.2571439147,-1.31850910187,1.23017835617
3033,-0.762297093868,-2.16330003738,-1.98819994926,-0.00277541577816,-0.0312938988209,-0.439231157303,-0.883614420891,0.334831953049,-0.235007017851,0.488506197929,-0.150740042329,0.453597664833,-0.557581365108
2745,-0.0707139745355,-0.462099999189,-1.92305004597,-0.177024066448,0.307853281498,0.750475347042,-0.608453512192,-0.462149351835,0.111922845244,0.300684511662,1.10785591602,0.500788450241,-1.99575972557
9961,-0.774701416492,0.0610500276089,-2.92404985428,-0.180242553353,0.334365099669,1.08513152599,-0.439690500498,-0.43988057971,-0.432136833668,1.70012462139,0.0651116669178,-1.00123286247,0.88926410675
3925,-1.03776204586,-1.65404999256,-1.11540007591,-0.564052700996,0.202033519745,0.700229763985,-0.692286610603,0.246951282024,-0.105500221252,0.77059173584,-0.279349863529,1.08794689178,-0.369844257832
2582,-0.711905002594,-0.218499988317,0.371499985456,-0.0780274644494,0.0562310069799,0.389606416225,0.488136053085,0.0842828899622,1.15773820877,1.02415180206,0.838944017887,0.0552642978728,0.361108928919
5792,0.828866004944,-0.540050029755,2.19475007057,-0.477174639702,0.371609330177,-0.48707318306,0.405471384525,-0.063010558486,-0.807532072067,0.611455857754,-0.122863076627,-0.441704392433,0.972153782845
5236,-0.809684276581,0.0806500017643,-2.03579998016,0.119151070714,0.0260850340128,0.589478194714,-0.671440720558,-0.901789546013,1.14672267437,0.555297493935,1.15092754364,0.428331762552,0.0381815135479
4016,0.388664126396,-0.348199993372,1.86989998817,-0.825900733471,0.713716208935,0.150276169181,-0.485225260258,-0.0346174873412,0.432320207357,-0.396693050861,0.0877335891128,-0.470190346241,1.79423224926
4651,0.0101699084044,0.488200008869,0.454850018024,0.833654165268,-0.80906522274,-0.00346365571022,-0.00457787513733,-0.0330382287502,0.917379617691,0.484764695168,-0.50762540102,-0.577476084232,1.05688428879
3988,-0.514574289322,-0.0566000044346,1.09084999561,-0.252872496843,0.660549879074,1.23401176929,-0.19875022769,0.974499583244,-0.0387405082583,-0.447886884212,-0.160840004683,-0.286712110043,0.687045753002
26227,-1.20801842213,1.68179988861,-1.48445010185,-0.413155734539,0.456170856953,0.127510890365,-0.524121999741,-1.10590338707,1.31304264069,0.259097605944,0.535175740719,1.40168070793,-0.643467843533
7982,-0.288311600685,-0.820749998093,-0.876299977303,-0.134761601686,-0.672903358936,0.404361367226,-0.971257805824,-0.487304747105,0.240817651153,-0.0188554376364,0.198748081923,0.397029042244,0.280106693506
3551,0.485752284527,1.30609989166,2.06164979935,-1.37529313564,-0.788428425789,-0.62403011322,0.36191663146,0.60316580534,1.77382993698,1.37983715534,0.270137578249,-0.537136912346,2.4815826416
5108,-0.85172110796,-0.20624999702,1.11199998856,-0.710434138775,-0.108921602368,0.843887090683,-0.630896389484,-0.516581714153,1.18159484863,0.388165593147,-0.274663329124,1.14451992512,-0.686323940754
8870,0.499845206738,-4.48944997787,-1.79155004025,0.219468668103,0.0606687366962,0.406654983759,-0.0777840837836,0.194479972124,1.05661273003,-0.407468825579,0.269025981426,-0.986333727837,1.04174590111
2195,-0.624070525169,0.0192500017583,0.68054997921,-0.595152020454,-1.01744937897,0.203422293067,-2.63105154037,-0.145153224468,-0.339113980532,0.535537838936,0.198265910149,-0.617043018341,1.16885948181
8731,0.24165931344,-0.415349990129,-1.19274997711,-0.730223178864,-0.90222454071,1.73531579971,-0.141083866358,0.292193174362,-0.0114508643746,1.16283774376,-0.106611318886,0.651189684868,-0.0647996366024
1956,-0.476157516241,-0.738250017166,-1.38279998302,0.80810713768,-1.03240251541,-0.139260292053,-0.658282160759,-0.910740196705,0.445799529552,-0.294003248215,0.618196904659,-0.47055926919,0.904019653797
10276,0.215363651514,-1.59794998169,-1.3981000185,-0.366998404264,0.185368150473,0.364660590887,-0.193535163999,-0.234304577112,0.947422981262,-0.326158672571,0.368160516024,0.678532958031,0.315367490053
1666,0.447431862354,-0.918550014496,1.22474992275,-0.88927847147,0.234655290842,-0.103573873639,0.528208255768,0.597634136677,0.264948099852,0.981630682945,-0.473827421665,0.249947249889,1.15563070774
4864,-0.137645289302,-0.269199997187,2.32709980011,-0.0534024164081,-0.763827323914,0.499565720558,-0.461543977261,-0.134563982487,0.499047607183,0.624205112457,1.65022683144,0.175165846944,-0.00549825839698
4232,0.352781414986,-1.32400000095,1.76415002346,0.332987606525,-0.0381626337767,-0.693610548973,0.495414733887,-0.279183745384,-1.19172430038,0.422870904207,-0.117863990366,-0.140190467238,-0.277603983879
5050,0.238402441144,0.365699976683,-5.9061999321,-0.532399058342,0.58148419857,0.183224663138,-0.234738394618,0.117989256978,1.06999731064,0.713996946812,-0.490286916494,0.686192631721,-1.22177612782
813,-0.379316329956,0.286149978638,-1.18900001049,-0.480013132095,-0.870012402534,-0.423348009586,-0.509090006351,0.360859155655,-0.09692530334,0.066757813096,0.381659686565,0.862266123295,1.27048611641
3964,-0.354188203812,-0.738749980927,3.25729990005,0.738955378532,-0.482651382685,0.194477424026,0.288000226021,0.484963774681,-0.482726573944,0.457989931107,-0.687571525574,-0.428359627724,0.755531549454
26020,0.304295122623,0.0237000063062,-0.558099985123,-0.397955089808,-0.459302335978,-1.47191405296,-0.337406635284,-0.919391572475,0.0621637403965,0.219831854105,0.407606065273,0.247275322676,0.00530862808228
481,-0.626992940903,0.703899979591,-5.60225009918,-0.246377363801,-0.586320877075,-0.591786623001,-0.426985085011,-2.76214694977,0.564154446125,-0.0370617806911,-0.47085660696,-0.1753231287,-1.02163755894
5019,-1.09423708916,-0.530749976635,3.6631000042,-0.463274776936,0.717101454735,-0.338645249605,0.562474489212,-0.364287763834,0.233404189348,0.385245531797,0.739325165749,0.700763225555,0.163231804967
291,0.709371805191,0.13504999876,0.965399980545,-0.228105723858,-0.10855807364,0.132282048464,0.20402944088,0.536139428616,-0.152313545346,1.19794130325,-0.590591013432,0.542777240276,-0.465147256851
10973,0.0348599404097,0.291199982166,-0.244899988174,0.0259964391589,0.00562611222267,0.204081401229,-0.228399246931,0.110189348459,0.684252977371,-0.937064528465,0.644781708717,0.359452456236,-0.135407045484
9697,-1.18178510666,0.0271999835968,0.722699999809,-1.07709109783,-0.516928315163,-0.205998912454,-0.906415224075,-0.096830226481,-1.33265423775,0.127002254128,-0.126775562763,-0.452727377415,1.48513567448
5831,0.72680836916,0.762549996376,-1.85850000381,0.518930613995,-0.076276384294,0.111253455281,-0.23116619885,-0.535812020302,0.424427956343,0.48864749074,-0.408204585314,0.626393079758,-0.477923154831
8202,0.798168420792,1.03199994564,0.94504994154,-0.0814120471478,0.556125164032,0.832156658173,0.307305067778,-0.38742467761,0.546847939491,0.662660360336,-0.640654802322,0.508471488953,0.0724835917354
57804,0.0366976931691,-0.997799992561,-2.41359996796,-0.516030371189,0.260748028755,1.49223351479,-0.216625213623,0.522336363792,0.388199716806,0.484437227249,0.0191999301314,-0.712793290615,0.660119771957
5566,0.882510244846,-0.241449981928,2.61334991455,-0.122830189764,0.419886261225,-0.225170478225,0.327232509851,-0.487547934055,-0.450734376907,0.575487732887,-0.0960255339742,-1.65085613728,1.22241067886
57149,-0.343902647495,-0.552049994469,-0.675300002098,-0.157666295767,-0.221406877041,0.346638977528,-0.843194365501,-0.03661653772,0.729338288307,-0.267743945122,-0.38257086277,0.265412807465,-0.59153085947
7416,0.114310801029,0.391799986362,-2.63630008698,-0.391633301973,0.464327454567,0.637002110481,-1.69792127609,-0.0944688543677,0.170878857374,-1.40206980705,0.361802518368,-0.0998924523592,-0.460865497589
10174,-0.0897459685802,0.132499963045,-2.54575014114,-1.10733437538,0.829808652401,-0.442085832357,0.169072583318,0.148227363825,1.21659719944,-0.75549864769,1.65850198269,0.593258500099,0.624499797821
6676,-0.131750285625,-0.210599988699,1.03909993172,-0.284204185009,-0.111860692501,-0.681765675545,-0.279009133577,0.44818598032,0.412455797195,1.02053570747,0.385403752327,-0.956365406513,0.488970577717
8884,-0.00816030148417,2.48495006561,-2.21595001221,-0.103359237313,-0.209871560335,0.0888650119305,-0.279186964035,0.951883494854,0.346200615168,0.816961348057,0.0772102028131,0.07542309165,0.517403304577
5997,-2.59386873245,0.0737500190735,-0.82674998045,1.03407883644,-2.45572090149,1.75458955765,-1.19431340694,-0.0124389231205,-0.1289922297,0.604820251465,0.650856673717,-0.326920419931,-0.526483654976
57147,0.509276866913,0.222100019455,0.416150003672,0.29964786768,-0.0265683531761,0.202595293522,-0.447493493557,0.431686908007,0.258616834879,0.820398509502,0.0937007963657,-0.146147012711,-0.367804408073
6909,0.0476957857609,-0.660899996758,4.51020002365,-0.706691622734,-0.0392464995384,1.0727057457,0.499522984028,-1.21354985237,1.04562854767,0.189608931541,0.0639992803335,0.0584148690104,-0.434667944908
9093,1.00794732571,0.391699999571,0.576449990273,0.652539610863,0.532644748688,-0.998664617538,-0.824052631855,0.0561919659376,-1.71317374706,-0.20228330791,-1.69861066341,0.205537647009,-0.136526629329
23142,-0.551799058914,-0.615200042725,0.707650065422,-1.08036494255,0.362067461014,0.155614167452,-0.725957274437,0.0579208880663,-1.12762832642,0.0946643352509,-2.53793120384,0.173146516085,0.146149381995
8444,-0.171906292439,2.34524989128,2.05745005608,0.270575135946,0.485272854567,-0.489200353622,0.458482146263,-0.143056333065,-0.78150254488,-3.07259821892,0.657519340515,-0.900278687477,-0.0423802211881
11232,0.536298215389,-4.28725004196,-0.138300001621,0.032633215189,0.407129347324,0.894529700279,-0.323167413473,0.0508218295872,0.978967607021,-1.61502659321,0.808387756348,0.241374745965,0.117213584483
27095,-1.08874368668,0.356350004673,-4.11784982681,-0.611789822578,0.0174454450607,0.0410587489605,-0.0882148370147,-0.372706055641,-3.300167799,-0.712306380272,0.455932080746,0.93159365654,-3.06787705421
10732,0.523950636387,0.283749997616,0.00145000219345,0.0721460208297,0.199693351984,0.131637185812,-1.1958591938,-1.39585363865,0.218236088753,0.895562291145,-0.134125381708,-0.838506340981,0.579502344131
23029,-0.671282887459,0.412449985743,-3.93085002899,0.229535520077,-0.0679484605789,0.554027676582,-0.033742159605,0.471565485001,-0.258064121008,-0.990947604179,-0.211161792278,0.572307944298,-1.42942881584
9270,1.00062346458,-1.12630009651,-1.38485002518,-1.33394646645,0.522021830082,0.67551702261,0.0539199896157,0.605124771595,-3.27962684631,-0.339262932539,0.27719950676,-0.45000565052,0.872725665569
47,-1.18442237377,1.23775005341,-2.53154993057,-0.148756340146,-0.148612365127,1.73726248741,-0.370866835117,-0.561716556549,0.812022447586,0.436609327793,0.448925375938,0.859912872314,0.780780911446
5889,-0.513154864311,0.185299992561,1.7608499527,0.744679868221,0.232910662889,-0.0896253138781,0.731986761093,0.647133767605,-0.198026031256,0.754799902439,0.34432631731,0.0624427497387,1.03021240234
8243,0.45592880249,-0.326949983835,4.06930017471,0.452635526657,-0.778524577618,-0.21049836278,-0.0427700579166,0.392009556293,-0.432106256485,-0.984552145004,-0.617270112038,-0.344018876553,0.875318467617
10730,-0.175719588995,-0.297550022602,1.65020000935,0.740858078003,-0.136403486133,0.846863627434,0.46285456419,-2.53874206543,0.753743290901,-1.76189386845,1.23089671135,0.0410993397236,-1.9922055006
30,0.795753598213,0.105900004506,-1.60909998417,0.419593721628,1.41954696178,0.533407390118,0.0359129905701,0.205226927996,0.959357082844,-0.382577866316,0.861169874668,-0.141785174608,0.0408037155867
7466,-0.150379508734,-0.368900001049,2.02824997902,-0.992986679077,1.10510802269,-0.160418152809,0.501327216625,0.488910973072,-0.0570663511753,-1.18236804008,0.374219059944,-0.384292393923,-0.154586032033
89910,0.420438736677,0.274199992418,1.67100000381,-0.0641388595104,-0.195128053427,-0.12929713726,-0.0256993919611,-0.682015061378,-0.358794987202,2.41541481018,0.0339547917247,-0.214126199484,0.0125812962651
56654,0.389260411263,1.75784993172,-0.0478000044823,-2.48073577881,-0.06221659109,0.0141258537769,-0.531645178795,-0.165047973394,0.828328311443,-0.255452632904,-0.249000295997,0.386649608612,-0.676107525826
501,-0.5714584589,0.360799998045,-1.16560006142,-0.0123557448387,-1.12035727501,0.26005718112,-0.153289884329,-0.587427377701,0.115535154939,-0.0833485499024,0.0564208626747,0.142031863332,0.367402672768
5438,-0.348768830299,0.925650000572,-1.11055004597,-0.0240457504988,0.208511412144,-0.172285273671,-0.00746770203114,-0.143103539944,0.148852854967,0.803484201431,0.0719956085086,0.822826087475,-0.741775751114
26993,-0.914442956448,0.748049974442,-1.31970000267,1.07822871208,0.0742873698473,2.50035715103,1.24441742897,0.0333511158824,0.352428525686,0.0637645274401,-0.000879377126694,1.36361956596,-2.55618929863
55111,-0.130305707455,0.0134999901056,2.87104988098,-0.0818450152874,0.187433436513,0.88787996769,-0.884301185608,-1.08940792084,-0.282664716244,-0.412651002407,0.920961618423,-0.512034475803,-1.24745881557
8520,-0.72394824028,-3.51585006714,-1.21754992008,-0.332325190306,0.0877017080784,0.474988728762,-0.501123785973,0.692050457001,-0.0512720793486,-0.570035457611,0.272066056728,0.328740954399,-0.744654178619
10146,-0.0695575624704,-0.698449969292,-0.765249967575,-0.432094156742,-0.255489170551,0.548570275307,-0.603218257427,0.837464332581,0.155179858208,-0.0948427915573,0.0105664618313,0.0564675927162,-0.225174218416
7165,-1.61922609806,2.69655013084,0.826299965382,0.283977210522,1.1015765667,0.278907597065,0.0163998752832,-0.877442419529,1.26507341862,0.219813019037,-0.204324170947,0.699337244034,-0.753570437431
55011,-0.287888020277,0.915249943733,-0.362699985504,0.6628215909,0.61956179142,0.919932425022,0.137143090367,-1.76115524769,-0.256548821926,0.586313545704,-0.0584146045148,0.482438087463,-2.27430582047
6461,0.552447617054,0.20205001533,1.13560009003,0.418318510056,0.831290781498,-0.408596426249,0.451163709164,-0.291474252939,-0.96576821804,-0.137708738446,-0.495183825493,-0.125848263502,-1.62232232094
10813,-0.0291872620583,0.216900005937,0.0623500011861,0.114900887012,1.1475301981,0.544849514961,0.415649354458,-0.612104892731,0.530363976955,-4.26971006393,-0.521133780479,0.0236485302448,-0.578597426414
80746,0.637865781784,-0.294750005007,-2.92545008659,0.191792562604,0.127467468381,0.121784210205,0.760248303413,0.373264282942,0.0747293382883,-0.624661743641,0.229930490255,-0.141884386539,-1.33874726295
10434,-0.69420415163,-0.588649988174,-0.433450013399,0.112631902099,0.32287478447,0.254960328341,-0.419328033924,0.124119065702,0.663770854473,-0.222888916731,-0.104441672564,0.970265269279,0.0748213380575
5607,0.231973394752,0.951550006866,-0.351049989462,0.252481669188,-0.645144581795,-0.499586224556,-0.079322502017,-0.720218658447,0.343930661678,0.351954758167,0.320378631353,0.512530207634,-1.08903968334
22827,-0.963993966579,0.497049987316,-4.95700025558,-0.141199544072,0.309730291367,-0.213273853064,-0.0111427456141,0.644015431404,0.365629822016,-0.157087534666,-1.17082381248,0.949089169502,-4.49514055252
51635,-0.791454195976,-10.0,-1.92210006714,-0.765760779381,-4.10420370102,-0.876600027084,-0.653875410557,-0.157093644142,-0.250381290913,-6.18933105469,-0.472901254892,-0.989696502686,-5.34171867371
84159,0.416771620512,-0.0557500123978,1.60039997101,0.600004136562,1.49608254433,-0.283529132605,0.942061185837,0.444938242435,-0.797725439072,0.740855455399,0.267899751663,0.562195539474,0.132629275322
3508,-0.748729586601,0.12239998579,0.771450042725,1.54508221149,-0.389916777611,-0.162280485034,0.121429219842,-0.673514544964,-0.0135184824467,0.14172013104,-0.142721176147,-0.500856161118,-0.951477169991
84890,-0.64813131094,-0.463799983263,-0.645349979401,-0.790946900845,2.56227874756,0.30343747139,-0.404040634632,0.422999292612,0.992889523506,-0.400486797094,-0.20902878046,-0.143280625343,-0.0545814298093
79600,0.419115275145,1.48955011368,-0.524699985981,-0.368148356676,0.618450164795,-0.760182023048,1.22252035141,-0.180845543742,0.0398891568184,1.17930412292,-0.317013263702,0.238369360566,0.349468648434
8574,-1.3682756424,1.26940000057,-2.08500003815,-0.000151220709085,-0.101397573948,-0.288241028786,-0.499575257301,-1.11767852306,0.288298845291,-0.455806523561,0.122369073331,0.869302153587,-5.25990915298
5529,0.482447594404,0.495350003242,-5.08640003204,0.0218105502427,0.209903150797,-2.48473262787,0.727194368839,-0.297576189041,-0.252863615751,1.54508113861,-0.99851590395,-0.102364584804,-5.17032337189
3909,-0.886394739151,1.0245500803,-0.797850012779,-0.286259233952,0.296595662832,-0.293086647987,0.237299919128,-0.207656860352,1.20468389988,-0.286332219839,1.3438731432,-0.0467709675431,-0.138488993049
9637,-0.211387991905,-0.180050000548,-1.1888999939,-0.293311059475,0.248944565654,0.399627953768,-0.662327647209,0.044735006988,0.467429041862,0.0373951531947,0.16614793241,0.0204870700836,0.696723878384
8518,0.777559936047,-0.832650005817,-0.119800001383,0.18447676301,0.0406295210123,-0.157511994243,0.387878119946,-1.2258054018,1.41313552856,0.28297445178,1.12218260765,0.452091872692,-1.19478321075
6443,-0.748816668987,-1.82925009727,0.311599999666,-0.259595036507,-0.310378670692,-0.324961274862,0.82124710083,0.415892779827,2.23546695709,0.340432077646,1.43433141708,0.411437213421,0.726202964783
58478,-0.341781377792,-0.282250016928,-0.203699991107,0.176081672311,0.376277476549,0.825716257095,-0.260890245438,0.9373742342,0.817053198814,-2.83174872398,-0.66161352396,0.767284750938,-0.0966711714864
4850,0.452882498503,-0.806450009346,-0.502799987793,-0.159123271704,-0.734993636608,0.650151252747,-1.01528215408,0.21085396409,0.0644121468067,1.37285327911,-0.179761052132,-0.710800290108,1.52352380753
23210,-0.363869607449,0.152849987149,-3.08245015144,-0.433074831963,-0.319714695215,0.260502278805,-1.50906050205,-0.225183397532,0.157624393702,-0.229449763894,-0.101310320199,0.20720474422,-1.10735452175
