rid,DOS019_VCAP_6H:BRD-K03016409-001-01-3:5.01,DOS019_VCAP_24H:BRD-K03016409-001-01-3:5.01
27109,0.545750021935,1.53365468979
51335,0.776499986649,-1.34938097
3202,0.0426499992609,-1.15923511982
2896,-0.128600001335,0.000143110752106
79902,0.358449995518,-0.764326810837
29083,0.0419999957085,1.86150431633
5747,-0.666999995708,-0.61111587286
22905,-1.02610003948,0.5259360075
63933,0.0697500109673,0.224623501301
9847,0.0832999944687,-0.212239563465
51021,0.780600070953,0.392725348473
8996,0.413100004196,0.0864393264055
7376,-1.55809998512,-0.342643260956
5357,1.058349967,0.844748139381
56940,0.511550009251,0.0972616076469
6195,0.0797999948263,0.130647271872
1633,0.925750017166,1.76543426514
23321,-0.440249979496,1.97516584396
51160,2.10815000534,0.310360312462
55604,-0.0634000003338,1.07474076748
2063,0.771200060844,0.651184558868
54512,0.395749986172,0.411314845085
9124,0.49739998579,0.903783380985
79174,0.183600008488,0.604229986668
23223,1.71224999428,-0.0449066162109
39,0.942449986935,-0.28184401989
57215,-1.29375004768,1.13401913643
1052,-0.127950012684,2.46634984016
23139,0.0711500048637,-0.244976878166
79947,-1.55594992638,0.0953660458326
4616,0.578400015831,-0.423843741417
9710,3.63129997253,1.51721668243
6990,-0.737450003624,0.615719437599
29082,1.57515001297,0.238094121218
9670,-1.27810001373,-0.661916553974
81533,1.55970001221,0.202654272318
10525,0.314500004053,-0.7458537817
2353,0.50150001049,1.03253686428
57192,-0.0606000013649,0.360429227352
3398,0.0994000062346,-0.146388486028
3775,-0.669349968433,1.60360455513
26064,0.146800011396,0.360362023115
29103,-0.757300019264,0.604454219341
3206,-2.36430001259,0.332694679499
1500,0.476700007915,-0.634093165398
7690,1.64724993706,0.623111724854
29911,-2.2241499424,-2.16573357582
2064,0.118399977684,-1.26120519638
65123,-0.758449971676,-0.199371129274
5986,0.111749991775,-0.553275644779
85377,-0.679600000381,-0.327371656895
9903,0.462450027466,0.192414402962
7088,0.096400000155,-0.793160200119
22796,0.982349991798,0.284826099873
51116,-0.158100008965,-0.464731842279
54442,1.40810000896,-0.326175153255
10695,-2.81055021286,-0.0148549377918
102,-0.334850013256,-0.767409086227
965,-1.10450005531,2.66337323189
3800,-0.0720000267029,-0.62368285656
10362,-0.673699975014,-2.89193892479
5300,0.125699996948,-0.585852503777
8270,-0.623049974442,-0.648986756802
27242,0.741600036621,-0.539109885693
9928,-0.215949982405,-0.316343843937
1534,-0.250050008297,-1.01175785065
5654,1.03184998035,0.944837927818
10810,-0.977300047874,0.0257307589054
7105,-0.209150001407,0.304656714201
23014,0.763799965382,0.22184163332
55012,-2.4375500679,1.65586960316
2887,-0.356199979782,-1.5775424242
9183,-0.732299983501,-0.315142214298
11151,0.110350012779,-0.295468717813
7511,0.89435005188,1.54257905483
10046,0.0513999909163,2.12698769569
1829,0.443549990654,-0.242948234081
11000,-0.787400007248,-0.03637842834
976,-0.214950025082,-0.690939903259
3597,-0.182949990034,0.4546636343
178,-0.368250012398,2.0573322773
2625,-0.832849979401,0.49071931839
6119,0.453700006008,1.26248621941
26136,0.995700001717,0.147075623274
6697,-0.0857500061393,-1.73735666275
5971,0.579050004482,-0.0677272677422
22934,0.615149974823,0.123408854008
9289,-1.69675004482,-0.138071656227
4931,-0.0577000081539,0.0511632561684
4200,-0.347499996424,0.158165812492
93594,1.36090004444,0.0629791915417
5982,0.656200051308,0.521382272243
26520,1.45064997673,0.667663514614
4998,-0.553650021553,-0.523514270782
10038,-0.780099987984,-1.78014993668
60493,0.102099999785,-1.89916276932
51495,-0.818400025368,0.55074262619
4482,-0.0686500072479,1.05103492737
23224,-1.24070000648,-1.2278676033
9690,-0.943300008774,-1.86596226692
80212,0.777549982071,1.263854146
29928,-0.0887500047684,0.292460381985
22809,0.405999988317,0.841119289398
50814,0.450300008059,-0.20267161727
55256,0.227950006723,0.451133280993
56997,-0.505950033665,4.42320346832
81544,2.27090001106,0.345012903214
6894,-2.11665010452,-1.54587590694
64080,0.17784999311,-0.230987459421
55818,-0.609049975872,-0.582687318325
637,-0.0481500029564,-0.00794723629951
22823,-1.01884996891,0.887176513672
5287,-6.03020000458,-2.03166484833
91137,-0.140700012445,1.06723678112
23097,-0.118900001049,-2.6496796608
9851,0.424650013447,0.152242958546
23522,-0.126550018787,0.731421530247
1123,0.812599956989,-1.8652433157
5603,-0.804649949074,-1.72887432575
51569,0.0461500287056,1.02414512634
55699,-1.53289997578,-0.42724686861
2624,-0.716949999332,-2.49590396881
8204,0.30759999156,0.737836301327
9133,-1.36185002327,-1.00079345703
10921,-0.566150009632,-1.48851656914
51742,-0.51314997673,0.0500712990761
2954,0.141849994659,-0.501440346241
27244,0.0572000145912,-0.310561776161
23013,-2.33130002022,-1.81441879272
8050,-0.764500021935,-2.58619809151
79961,1.00604999065,1.1988953352
2017,-0.523100018501,1.40549230576
55148,0.297149986029,-0.30394551158
960,-1.75189995766,1.30490922928
10451,2.94750022888,1.2164144516
57406,-0.527849972248,0.45418035984
51719,0.903349995613,-0.280568420887
7074,2.10015010834,0.250870317221
10059,-0.398949980736,1.9704220295
51071,1.28390002251,1.88774394989
5796,0.204199999571,-1.02886497974
55008,0.137400001287,0.227521285415
23597,1.79089999199,1.63183140755
8869,-0.581550002098,0.795242071152
8727,0.512250006199,-1.67693638802
63874,1.18175005913,0.044217467308
8821,0.644649982452,-0.206304401159
57178,0.0565499961376,-0.51273047924
5468,0.680599987507,-0.059999704361
10557,1.58820009232,2.08189868927
831,-3.05730009079,0.827669203281
9531,-0.760699987411,-1.21966362
2767,-0.363950014114,0.26769310236
1861,0.36384999752,-2.10234475136
10165,0.322050005198,-0.621046245098
7106,0.745350003242,0.450776338577
2908,-0.291899979115,1.71931362152
57761,-1.43305003643,-1.86062979698
23338,-0.584900021553,-1.28118765354
7852,-0.245149970055,1.12010884285
55033,4.98509979248,1.62622201443
57019,-1.86584997177,0.192447960377
91949,-0.215250015259,-0.290334612131
84617,-2.91820001602,0.223843514919
25,-3.18975019455,-3.88739776611
899,-0.304949998856,-0.434985905886
79850,0.2255500108,-0.776694774628
51466,-0.788399994373,-0.256188869476
2852,-0.381700009108,-0.50491809845
55837,0.682399988174,2.42488288879
2131,-0.347650021315,-2.08405542374
5427,2.96834993362,0.47113904357
25966,-0.231300011277,-0.584277153015
55608,-2.00304985046,-1.19043064117
1662,0.954900026321,-0.00115819834173
9702,0.860149979591,0.374651193619
11031,-0.379749983549,1.96227419376
10057,0.39460003376,-1.91879057884
5985,0.306849956512,1.10576403141
3280,-0.573700010777,0.873679578304
55958,1.47759997845,-0.0592224746943
51465,-0.00954999029636,-0.299705028534
2542,-1.73524999619,0.300855666399
10641,-3.36229991913,-1.03344988823
11137,-0.603850007057,-3.70116114616
9842,0.550350010395,0.776183962822
10493,-0.51289999485,-0.655065834522
10112,-0.906649947166,-1.78810250759
1001,-0.422399997711,-0.64006882906
23635,1.14030003548,0.627898335457
29916,0.751100003719,-0.44120067358
2810,0.250299990177,0.893624961376
5993,-0.276699990034,-2.37577724457
11142,-0.0177999958396,1.20453262329
79187,-0.377950012684,-0.182931303978
51382,-0.408050000668,0.416975557804
8318,0.547500014305,-0.129385381937
9695,-0.333400011063,-0.806239724159
9712,0.911550045013,-0.948601841927
64943,0.114900007844,-0.808500885963
9738,-0.82230001688,3.95540881157
6793,0.59350001812,0.220520079136
7358,0.205349981785,-0.419206023216
58472,1.38380002975,1.26007342339
50865,-1.53079998493,-1.631534338
23200,-0.850900053978,0.525391936302
51293,-0.673050045967,-1.99984252453
10962,-0.354250013828,-0.807084083557
10153,0.962200045586,1.13891863823
874,-2.04520010948,0.490234673023
