rid,DOS016_VCAP_6H:BRD-K90830329-001-01-8:5.05,DOS016_VCAP_24H:BRD-K90830329-001-01-8:5.05,DOS042_A375_24H:BRD-K90830329-001-01-8:5.05,DOS042_A549_24H:BRD-K90830329-001-01-8:5.05
55012,0.477026462555,1.01730012894,1.77635002136,-3.12700009346
2887,5.19348049164,3.12263059616,0.878400027752,2.49979996681
9183,-1.31969320774,0.755744695663,0.688300013542,-0.141100004315
11151,0.0231369882822,-3.18791055679,-0.659850001335,0.957499980927
7511,0.635517954826,0.582810759544,0.060350060463,-1.14610004425
10046,-0.137409329414,0.683177351952,0.185900002718,2.1482000351
1829,-0.69493407011,-6.6791882515,-0.308600008488,0.0211999993771
11000,0.451790571213,0.491217315197,1.32835006714,-0.555100023746
976,0.504233300686,1.27839684486,0.349599987268,-0.949500024319
3597,0.247667223215,0.787665128708,0.51004999876,-0.432500004768
178,-0.807060360909,-6.95127010345,-0.221899986267,0.0419000014663
2625,-0.957180142403,1.85651791096,-0.970600008965,1.20229995251
6119,2.08709764481,-3.36131596565,0.929649949074,-0.542800009251
26136,-0.352626681328,-0.255889296532,1.02215003967,0.59399998188
6697,-1.1593413353,-6.60060214996,-1.69534993172,1.32509994507
5971,0.500360667706,2.42285585403,0.224849969149,-0.179000005126
22934,-0.0882337987423,1.54578626156,0.698149979115,-1.08169996738
9289,-0.267901837826,0.38279914856,0.0523499846458,-0.33370000124
4931,-1.37799835205,0.511668384075,0.249149993062,0.537699997425
4200,-0.368988633156,-3.67165827751,0.203699991107,1.35440003872
93594,0.993292808533,-2.9065015316,-0.290149986744,-0.57849997282
5982,-0.553151965141,-3.41850185394,0.408649981022,0.069399997592
26520,0.450636744499,0.0030266046524,-0.388049989939,-0.0276999995112
4998,0.0675961077213,-4.4608206749,-0.291900008917,0.622500002384
10038,0.22406502068,0.846599698067,-0.494199991226,0.681200027466
60493,-1.83932507038,0.113914728165,-0.0762499943376,0.730899989605
51495,-0.791542947292,0.764481425285,0.116899996996,-0.620400011539
4482,0.881058454514,3.01461315155,1.66025006771,0.865000009537
23224,0.427441686392,1.03155076504,-0.254150003195,1.59819996357
9690,0.0503308326006,-7.00678730011,0.461749970913,1.08099997044
80212,0.665994405746,-4.12642812729,-0.218699991703,-2.4577999115
29928,0.403993010521,0.90380191803,1.96569991112,-0.00920000020415
22809,-2.16678118706,1.78179109097,0.597499966621,0.160699993372
50814,-0.295927971601,0.367379903793,-0.167350053787,-0.697600007057
55256,0.547447443008,0.627484202385,-2.51734995842,-1.61829996109
56997,-0.0125853419304,-2.15130639076,0.373849987984,0.0
81544,-0.683463692665,-5.00471067429,2.73479986191,-0.0868000015616
6894,0.283386737108,0.426068753004,-0.539300024509,-0.109800003469
64080,5.21723890305,3.614787817,1.9131000042,-0.308099985123
55818,-1.56173455715,-6.94589471817,-1.82809996605,-0.250999987125
637,-0.493648886681,-2.10688710213,-0.786449968815,-0.520799994469
22823,0.900839984417,-0.0685440227389,-0.520749986172,-0.433099985123
5287,0.855499684811,-5.12303638458,0.0498999357224,-0.314200013876
91137,0.557526171207,0.624356865883,-0.215600013733,-0.681699991226
23097,1.47474622726,1.73751008511,-0.207900002599,0.645299971104
9851,0.0122270286083,-4.68062829971,0.163000002503,-0.977800011635
23522,0.00832864642143,1.53852236271,0.50695002079,1.6778999567
1123,-2.08315134048,1.0542781353,0.789749979973,-0.848999977112
5603,0.430554717779,1.99071633816,1.60774993896,1.45829999447
51569,-0.505041658878,1.13723826408,-0.278650015593,0.948499977589
55699,-0.441783934832,-1.56577539444,0.0859500020742,-1.31270003319
2624,0.540085792542,0.788944125175,0.220750004053,-0.404599994421
8204,-0.584762811661,0.923401653767,-0.356149971485,0.237900003791
9133,-0.207380384207,0.887046694756,-0.240099996328,0.40569999814
10921,0.113323867321,-6.7788901329,1.96914994717,0.674499988556
51742,1.12066888809,1.419028759,-4.55935001373,-1.35490000248
2954,0.38632029295,0.435049235821,2.30120015144,-0.402300000191
27244,-1.16472792625,-6.79284524918,-0.246500000358,0.237800002098
23013,-0.375041753054,0.721392333508,1.43965005875,-0.872900009155
8050,0.868666052818,1.16517293453,-0.464600026608,2.48480010033
79961,1.46616399288,3.27216339111,1.16834998131,1.76760005951
2017,-0.211091160774,1.95920848846,-0.144699990749,-0.765799999237
55148,-0.503928422928,-0.0862119495869,0.573149979115,-0.711399972439
960,-1.65001094341,0.57782793045,0.166200011969,-0.434500008821
10451,0.433320432901,3.63338065147,0.0641500353813,-0.520699977875
57406,-0.266380488873,1.77866697311,1.09305000305,0.90750002861
51719,0.908417999744,0.276147454977,2.39750003815,0.614199995995
7074,1.05232048035,0.33187609911,0.606450021267,1.90610003471
10059,0.692579627037,-6.80873584747,-0.249899983406,-1.49080002308
51071,-0.195146083832,2.1202981472,0.948949992657,-0.213200002909
5796,-0.489278018475,0.431619554758,-0.486099988222,-0.390300005674
55008,-0.838526368141,0.375682473183,-1.79829990864,0.312799990177
23597,0.183175504208,1.79531681538,-0.944400012493,-0.57380002737
8869,0.132311806083,3.53336524963,0.425350010395,-0.206200003624
8727,-0.453049004078,-6.8135099411,0.0527499988675,0.818499982357
63874,-0.0728792026639,2.68946027756,-0.279199957848,-0.131600007415
8821,0.822918355465,3.78343176842,0.78820002079,1.32190001011
57178,1.32537579536,1.37261962891,-0.853299975395,3.7906999588
5468,0.0954857617617,2.49635624886,1.00925004482,-0.828100025654
10557,0.185310125351,1.73945975304,0.644549965858,-0.310499995947
831,-0.347699671984,0.222108587623,0.356550008059,-9.57619953156
9531,2.05563163757,1.64355063438,0.13560000062,-0.295599997044
2767,1.28366279602,1.08496582508,1.83480000496,-0.538999974728
1861,0.0111234784126,-7.04053878784,-1.51734995842,0.683600008488
10165,-0.620593070984,0.755717098713,-1.17744994164,1.27530002594
7106,0.682966589928,0.456121981144,1.04610002041,0.251899987459
2908,0.128317162395,3.43910264969,1.47134995461,-0.0359000004828
57761,0.347152620554,0.464363068342,0.173450022936,1.02279996872
23338,0.622573435307,2.34343099594,1.69370007515,0.19089999795
7852,-0.514965415001,0.627676308155,1.03145003319,0.818899989128
55033,-0.0481039360166,6.40350151062,-0.252099990845,-1.07120001316
57019,-0.230407297611,-3.70854616165,0.213550001383,-1.04830002785
91949,-0.894828796387,-0.0230322182178,-0.285700023174,0.0450000017881
84617,-0.403902769089,-6.27600765228,0.258599996567,-0.621299982071
25,0.934329152107,1.98657941818,1.46099996567,-0.497900009155
899,0.520931780338,0.689873337746,0.935800015926,-0.752099990845
79850,0.981706142426,0.921806097031,0.225549995899,-2.92910003662
51466,1.33811879158,0.261319220066,0.870249986649,2.04679989815
2852,0.632580697536,1.97413671017,0.412900000811,-0.0754999965429
55837,0.428260713816,0.429997771978,0.246699988842,-0.335799992085
2131,-1.3338432312,-6.09467554092,1.16700005531,1.05540001392
5427,0.826248466969,1.22518861294,-0.0644500032067,2.80979990959
25966,2.76289463043,1.73785746098,0.995599985123,-1.25030004978
55608,0.238528266549,0.453570008278,1.5053999424,0.348199993372
1662,0.729611754417,0.833555340767,-0.0684999972582,-1.61580002308
9702,0.0210724771023,-6.65600299835,-0.108600005507,-0.506799995899
11031,-0.836433053017,2.02312707901,0.363499999046,0.0276999995112
10057,-0.180191427469,1.60006010532,1.42269992828,2.39739990234
5985,-2.24738454819,0.357222884893,0.55009996891,-1.05379998684
3280,0.695159196854,-1.19543778896,0.0779999792576,-0.0997999981046
55958,0.721457540989,-1.43564403057,-2.18969988823,-6.4250998497
51465,0.854862987995,-0.260898798704,1.52950000763,-0.113399997354
2542,0.70485162735,1.05729997158,0.759599983692,-0.134700000286
10641,-2.21546912193,-6.64879179001,0.458400011063,0.36930000782
11137,0.48819822073,2.04618906975,0.273500025272,-0.30450001359
9842,-0.302755087614,-0.542188704014,-1.57949995995,1.25590002537
10493,0.770838320255,1.607832551,0.0654499977827,0.200499996543
10112,0.286198973656,-7.00997591019,-0.444999992847,-0.542599976063
1001,-0.49962335825,2.11742448807,-0.803200006485,-0.317999988794
23635,0.146340042353,0.640815079212,-0.188800007105,1.09430003166
29916,0.220350205898,-0.928916811943,0.864099979401,0.101499997079
2810,0.101016752422,2.95840644836,0.741549968719,0.118400000036
5993,-3.75243806839,1.29337835312,-3.25415015221,-0.601999998093
11142,0.948706865311,1.51115357876,0.132550016046,1.16600000858
79187,0.813432872295,0.846565127373,-0.497549980879,0.0671000033617
51382,0.220500797033,1.06804084778,-0.280499994755,-0.616999983788
8318,-0.204866141081,1.4720646143,-0.233150005341,0.205899998546
9695,0.170603320003,2.15318226814,-0.352249979973,0.535700023174
9712,-0.696145534515,-1.10390019417,0.14889998734,0.674499988556
64943,-2.35047483444,0.337498575449,-2.79844999313,-0.308800011873
9738,-1.00510656834,6.41645479202,0.736450016499,0.615899980068
6793,-0.572047770023,1.26927924156,1.44959998131,-0.069200001657
7358,0.393668532372,-6.47818231583,1.23259997368,1.92209994793
58472,0.132686197758,3.32739877701,-0.0838499963284,-1.30900001526
50865,0.0248216092587,2.12235975266,0.799499988556,0.45530000329
23200,-0.945802032948,2.07158875465,-0.670300006866,-1.56040000916
51293,0.958681643009,-6.65593624115,-0.0922500044107,-1.35160005093
10962,-0.138826340437,1.4434158802,0.177700012922,1.68949997425
10153,0.0243416205049,2.50707101822,0.442999988794,-2.5107998848
874,0.350961387157,0.836301445961,-0.0618999898434,-0.362500011921
