rid,CPC019_A375_6H:BRD-K40949493-001-01-7:10,CPC019_A549_6H:BRD-K40949493-001-01-7:10,CPC019_A549_24H:BRD-K40949493-001-01-7:10,CPC019_HA1E_6H:BRD-K40949493-001-01-7:10,CPC019_HCC515_6H:BRD-K40949493-001-01-7:10,CPC019_HEPG2_6H:BRD-K40949493-001-01-7:10,CPC019_HT29_6H:BRD-K40949493-001-01-7:10,CPC019_MCF7_6H:BRD-K40949493-001-01-7:10,CPC019_MCF7_24H:BRD-K40949493-001-01-7:10,CPC019_PC3_6H:BRD-K40949493-001-01-7:10,CPC019_PC3_24H:BRD-K40949493-001-01-7:10,CPC019_VCAP_6H:BRD-K40949493-001-01-7:10,CPC019_VCAP_24H:BRD-K40949493-001-01-7:10
9817,0.298924326897,-0.497349977493,0.482390761375,0.368948221207,0.425707221031,0.701951980591,-0.00752073526382,-0.897796630859,-0.788935482502,-0.580612421036,0.0822798907757,-0.937753856182,-0.761143684387
9126,0.0671164989471,-0.171099990606,-0.454852223396,0.455741643906,0.27821213007,-0.735999643803,0.507816970348,0.452132940292,-1.60532581806,-0.131059840322,0.338919728994,-0.510340929031,0.468541949987
3930,-0.0135898441076,-0.292100042105,0.487503498793,-0.774796009064,-0.292128711939,0.8006311059,-0.861154079437,-1.46519255638,-0.759968757629,-0.30563557148,-0.0145674981177,-0.0735261291265,-0.843591034412
10450,0.400782048702,1.0163500309,0.873422920704,0.34504711628,-0.116336524487,0.620609045029,-0.65813356638,0.631573557854,-0.986460924149,0.00454595685005,-0.477869510651,0.729532361031,-0.925686061382
54386,-0.231609746814,0.259999990463,-0.0233699008822,-0.131081879139,-0.43510517478,-0.147092372179,0.77822804451,0.323983967304,0.151549786329,-0.960902810097,0.261698126793,-0.849558234215,-0.323411077261
664,0.782397091389,-0.037800014019,-0.622582435608,0.414888858795,0.0651185363531,0.276443421841,0.575660526752,-1.33789348602,-0.213045969605,0.19822986424,0.796117663383,-0.662999391556,-1.02810764313
596,-0.65528845787,0.940899968147,-0.461353689432,0.280725002289,-0.687809467316,-1.41862726212,-0.00704416632652,-0.688814342022,0.690227985382,-0.713366508484,0.28147906065,-0.727342307568,0.0237264744937
10180,0.727950334549,0.634949982166,0.1509077847,0.628808140755,0.28402402997,-1.40069973469,-0.0601194091141,-1.12112319469,0.0582174919546,0.320981830359,-0.140752524137,-0.914675056934,0.279015243053
1445,-0.402094602585,-1.28329992294,-0.42735439539,1.48749244213,-2.16636061668,1.18628740311,0.448374688625,0.165376901627,-0.624322652817,0.273405283689,-0.0821590125561,-1.4179983139,-1.76337790489
230,0.581173598766,-0.61669999361,-0.669724524021,0.688301742077,0.581380367279,0.115080848336,0.0514056459069,-0.625030815601,2.57040643692,0.000131212174892,0.298303246498,-0.136971920729,0.548138380051
9246,-0.448587089777,1.09004998207,0.179264068604,-0.0310009066015,-0.235573068261,-1.32500135899,0.164025917649,0.425772547722,1.36446666718,0.284286290407,0.314022898674,0.804311037064,1.95226228237
5092,0.294167131186,-0.996600031853,0.274162352085,-0.394170999527,-0.685523569584,0.573268175125,-0.368818998337,-1.2776350975,-0.73574590683,0.21193601191,0.0134452134371,-0.280480027199,-1.35893893242
23463,1.48804533482,-0.263949990273,0.749721825123,0.161126613617,-0.586126804352,-0.353378534317,-0.858586847782,-0.643548905849,-0.272378236055,-0.82931292057,-0.722545862198,-0.765202820301,-1.16946017742
10007,0.0554801523685,-0.103100001812,0.292618811131,-0.70984774828,0.12112826854,1.62316215038,0.603746771812,0.653945505619,0.55409181118,0.244825780392,0.276739567518,0.317540198565,0.599003434181
4925,-0.639171361923,-0.443349987268,0.135222554207,0.452366620302,-0.616587519646,0.307544648647,0.65483123064,-0.315452933311,0.587639868259,0.167381286621,1.09943521023,-0.201011881232,0.170337408781
6251,-0.0828075110912,0.0171500444412,-0.545880079269,-0.630976319313,-0.638212561607,-0.294599413872,0.969335317612,-1.13784945011,-0.365067660809,0.594376802444,0.0306095387787,0.139139831066,0.534094452858
5782,1.03951144218,-0.836749911308,0.555524468422,0.0930000245571,0.503719210625,0.798021197319,0.232589662075,-0.151844143867,0.984461426735,0.828035831451,0.0681013539433,-0.850228905678,-0.253909349442
5106,0.0890182703733,-0.387999981642,-0.738615691662,-1.12021124363,0.11265206337,0.0989925861359,-0.0481822602451,0.747756004333,-0.330323219299,-0.203249812126,0.69358420372,-0.00413438025862,1.23587656021
2673,-0.0614225640893,0.22469997406,-0.386485546827,-0.940511345863,-0.432096213102,0.44649079442,0.0209544748068,0.154732376337,-0.227132767439,0.735592246056,1.06201529503,-0.477654248476,0.314952254295
644,-0.0899373367429,0.424549996853,0.0868557915092,0.97965669632,-0.378625154495,0.567814171314,0.908123970032,-0.805073857307,0.305181711912,0.262411862612,-0.201914325356,-0.338565409184,0.0553641468287
6284,0.517520487309,-2.61470007896,-0.291700124741,-1.54785680771,0.0673684254289,0.0192585904151,0.609928548336,0.393953591585,0.250359356403,0.526314973831,0.24217876792,-0.791814088821,0.478556156158
4605,0.580626606941,0.252549946308,0.12896104157,1.39793848991,0.121392995119,0.496521890163,0.160428971052,-0.593625664711,0.0503247454762,0.371190309525,-0.373496204615,0.293170154095,0.647937834263
6810,-0.428958773613,1.57585000992,1.02306091785,1.02220666409,-0.0880623161793,-0.647397756577,0.335739791393,-0.49331086874,-0.769389688969,-0.292385697365,0.155288472772,0.89215773344,1.58288121223
54499,1.33418214321,-0.944400072098,0.711309254169,0.372414112091,-0.260431051254,0.688822865486,-0.231846004725,-0.00531402975321,-0.140254169703,0.00692619383335,0.423278808594,-0.107037812471,-0.585646212101
11007,0.672248005867,-0.14984998107,-0.0585718899965,-0.0440717339516,0.377362161875,-0.0570331066847,-0.0526827722788,-0.445775151253,-0.789705514908,-0.561357021332,-0.365962326527,-0.687270820141,-0.48278427124
1643,0.0271701179445,0.365900009871,-0.00600911676884,0.248094573617,0.856669127941,0.488748580217,1.21539437771,1.05495917797,0.619074165821,-0.105725415051,0.322276622057,-0.379039049149,0.00452470779419
25805,0.482396095991,-0.41369998455,-0.985756158829,-0.655293762684,0.569880783558,0.179153054953,0.77434617281,0.92845594883,0.100742563605,0.533870398998,0.240299224854,0.452564865351,0.833081007004
3033,0.458690643311,-0.562600016594,0.420854151249,0.18333402276,-1.73921489716,0.839767813683,0.0472177639604,0.68434214592,0.179411798716,-0.190925747156,-0.204657033086,0.0433498136699,0.0252584815025
2745,-0.335067301989,0.104500055313,-0.384921073914,-0.263451069593,-0.596975684166,0.228085845709,-0.590410351753,-0.581129729748,3.30087709427,0.604455173016,0.609618902206,0.0240812003613,0.797949135303
9961,0.510191619396,-0.89335000515,-0.537277460098,1.23514103889,0.619223475456,0.384696811438,0.562912881374,0.211259782314,0.663974940777,0.35371273756,0.864840567112,0.0467043183744,0.809601187706
3925,0.265396535397,0.992000043392,0.376924961805,0.888377010822,-1.64447259903,0.603689312935,-0.499998509884,-0.741021573544,-0.0154708512127,-0.393565893173,-0.548921644688,0.257313638926,-0.0957446247339
2582,0.0591231137514,0.194600000978,0.0701966285706,-0.376126676798,-0.25634521246,1.1668510437,0.859783232212,-0.0106235444546,-0.583790183067,-0.0975645929575,-0.0972851216793,0.88518178463,1.3763307333
5792,0.234740585089,0.785950005054,-0.651727557182,-0.481225520372,-0.945486664772,-1.44987177849,-0.449580311775,-0.287874549627,-0.626410722733,-0.687049150467,-0.200195714831,0.740086555481,0.727768957615
5236,0.384128034115,1.02404999733,0.254710406065,0.987985908985,-0.306778490543,-0.103868156672,0.453459620476,0.254081785679,2.08940529823,0.51129424572,-0.233382105827,-0.116141095757,-0.367392539978
4016,2.38454580307,0.577099978924,-0.614931583405,0.179462015629,0.19740922749,-0.883103132248,0.00705291330814,-0.509778857231,0.228528022766,0.0558193176985,0.404534906149,-0.765399754047,-0.197979643941
4651,0.236690178514,-0.28250002861,-0.456082224846,1.43959641457,0.412864387035,-0.42518389225,0.0321932584047,-0.192059516907,-0.116130515933,-0.0290445685387,-0.235677361488,-1.29387402534,0.967234253883
3988,0.242057666183,-0.238050013781,-0.104348964989,-0.106458500028,0.256006360054,-0.0356533937156,0.318821847439,0.503135442734,0.997207641602,0.788892626762,1.15679466724,-0.445047259331,2.01387119293
26227,-0.0130870193243,0.365999996662,-0.00706897675991,0.306048691273,-0.00166674330831,0.985420107841,0.322830498219,1.28126716614,0.855011403561,-0.435730338097,1.39216554165,0.244539603591,-0.407342970371
7982,0.0362765938044,0.204549983144,0.870422720909,-0.100171789527,-0.538588821888,-0.220008522272,0.484475910664,-0.395448923111,-1.03908526897,0.0580945089459,-0.573582053185,-0.664308309555,-0.114521279931
3551,0.432476878166,0.595350027084,-0.830867767334,1.10984921455,6.14687633514,-1.40076482296,-0.276825815439,-0.390555858612,-0.116263344884,-0.409429848194,0.504842460155,0.321324378252,1.23802638054
5108,0.0777684524655,-1.84095001221,-1.06378889084,0.51880210638,0.950360536575,0.42917868495,0.274667322636,0.637153983116,0.128282919526,-0.519755065441,0.181236803532,-1.1053340435,1.33164453506
8870,1.59592235088,-0.150150001049,1.17780196667,1.2272310257,1.68439912796,0.88844370842,1.34339392185,1.20990395546,1.65131556988,1.16073489189,0.669966697693,0.798497140408,0.836494088173
2195,-0.9898609519,0.139299988747,-1.15022134781,0.974179923534,0.723404526711,0.121798485518,-0.168557137251,-0.37311193347,-0.525095403194,-0.474313676357,-0.196528345346,-1.33242964745,0.650118589401
8731,0.695970058441,-1.76830005646,0.373261541128,-0.0523152127862,-0.138764947653,0.886699616909,0.0987526997924,-0.126732766628,-0.261749982834,0.00650594756007,0.442682355642,-0.99108505249,-0.871245443821
1956,0.129588544369,-1.07389998436,-0.631555140018,0.372436255217,0.480645775795,-0.0493999607861,0.778280079365,-0.675727128983,-0.23906069994,0.460824519396,0.328477293253,0.344939768314,-0.036916077137
10276,0.260677874088,0.990399956703,0.514674961567,0.125045716763,-0.496734559536,0.411344885826,-0.116223424673,-0.368608415127,0.394804596901,1.00737476349,-0.160316944122,0.522072613239,-1.17374229431
1666,-0.247620940208,-0.41060000658,0.204919844866,-1.41890978813,-0.30204975605,0.658828020096,0.146878033876,1.52563333511,0.600483000278,-0.599561870098,0.460699558258,-0.524014651775,0.336577057838
4864,-0.460850685835,-0.394100010395,-0.898318886757,0.357010662556,0.224256843328,0.746635913849,1.2947217226,0.565334737301,0.0737249404192,-0.0986829847097,-0.0270293205976,-1.18877482414,0.596787929535
4232,-0.407488316298,0.45640000701,-0.706352353096,-0.0758550465107,-0.292117625475,-2.79238533974,0.0326953232288,-3.26929163933,-0.181343376637,0.7324873209,0.312775820494,0.0745137110353,0.0486699342728
5050,-0.245619729161,-0.614349961281,0.512336611748,-0.48982411623,1.24162745476,0.365225225687,-0.69480919838,-0.485956162214,-0.022552959621,-0.389602124691,-0.169807612896,-0.568181633949,-1.44835412502
813,1.2004301548,0.422749996185,0.520152211189,0.0603852048516,0.00732672959566,0.982727050781,0.102444984019,0.0319979116321,0.4807087183,0.357112795115,0.276888042688,0.12754060328,0.838564395905
3964,-0.404909521341,-0.162949979305,-0.889857888222,-0.503353834152,0.0901715606451,-0.342407792807,0.643601834774,-0.79898583889,0.168782889843,-0.0886852219701,0.187394469976,0.270185232162,0.327381432056
26020,0.224345415831,-1.8723000288,-0.301506400108,-0.01500248909,0.360523730516,0.67454713583,0.259429216385,-2.45048499107,0.0627315044403,0.417577683926,0.811177372932,-0.469326466322,0.0573601834476
481,-0.462810337543,-0.448700010777,0.135740116239,-0.568412721157,0.552941262722,0.88724642992,0.0789048820734,-1.50604391098,0.0677118226886,-0.0931397601962,0.309075504541,-0.661692738533,-0.289525896311
5019,-0.30824020505,0.575550019741,-0.0209765434265,-0.527930140495,0.0689131468534,-0.654365181923,0.336053669453,-0.274624764919,0.361222803593,0.248492375016,0.018371719867,-0.882286787033,-0.645272433758
291,-0.0494678914547,-1.04100000858,-0.595668494701,-0.446625590324,0.257104277611,0.349645406008,-0.151426702738,-1.05975174904,-1.48236465454,-0.42319637537,-0.0539092421532,-0.62645894289,-0.528126597404
10973,0.455984473228,-1.13684999943,-0.307630926371,0.44568002224,0.490000784397,0.744876980782,0.332818329334,0.439334452152,-0.52304315567,-0.0172393918037,0.438746154308,-1.06045007706,-0.99621629715
9697,0.606890082359,0.122900001705,0.6892978549,1.61631762981,0.631236195564,0.670876264572,0.144180312753,-1.33956837654,-0.151035010815,-0.101357251406,-0.230915784836,-0.0763561055064,0.959706604481
5831,0.345133304596,0.32389998436,0.0979201644659,-0.835000574589,-0.201882019639,0.491532146931,-0.623242259026,-0.923172593117,-0.535260558128,-0.401835501194,0.129168778658,-2.87443518639,-1.01631307602
8202,-0.271653592587,-1.47950005531,-0.275186628103,-0.249369591475,-0.385425806046,0.355844676495,0.342594206333,0.424650371075,0.00338645279408,0.30480581522,0.248581811786,-0.617532849312,0.861104249954
57804,0.915934801102,0.755899965763,0.415562808514,2.01162719727,-2.38092637062,0.821438312531,0.0700803995132,-1.4143884182,0.468412816525,-0.0347466766834,-0.094460606575,1.40764927864,1.12785196304
5566,-1.44314551353,1.0515499115,-1.39348137379,-0.0597380138934,-0.737341880798,-0.698716044426,0.352800011635,-3.16926574707,-0.563069880009,0.242440909147,-0.575861215591,0.622145295143,1.45870816708
57149,0.265080690384,0.470699995756,0.969653844833,-0.619672119617,0.947389543056,0.643871068954,1.35302066803,1.20649504662,0.604958772659,0.102454297245,0.136380434036,-0.353771716356,-1.58210659027
7416,0.498876720667,1.53830003738,0.396159887314,0.246585816145,0.571271121502,0.344853013754,-0.229682385921,0.0726011767983,-1.06795787811,0.622566521168,-0.145795553923,-0.183097541332,0.133717894554
10174,0.704394638538,1.92709994316,0.212255731225,0.35498726368,0.758291363716,0.574354410172,0.191686749458,-0.0474201776087,1.32148957253,-0.287223547697,-0.206214100122,-0.373427957296,0.874736070633
6676,-0.61255466938,-0.2446000278,1.59107506275,0.136939018965,-0.513380169868,0.0962551385164,-0.0646744817495,-1.40790748596,0.103519707918,0.297418415546,-0.138023510575,0.651830077171,0.602995336056
8884,0.0309027284384,-1.29694998264,0.660675466061,2.35737419128,-0.69562458992,1.17597591877,0.324136793613,-0.0226341933012,0.553407251835,-0.0590779483318,-0.79422801733,-0.198777213693,-0.5570961833
5997,-1.27286374569,0.190549999475,0.66260099411,-0.287902742624,-0.244747161865,0.23515984416,0.0893869400024,-0.0950619578362,-0.682677149773,-1.62782669067,-0.417775332928,-0.488646656275,0.332841306925
57147,-0.524800121784,0.0787999927998,-0.238066107035,-0.260830044746,-0.0626405477524,0.751569747925,-1.09363949299,-2.4050257206,0.0769748911262,1.53615260124,0.0351852476597,-0.983716666698,0.95508825779
6909,-0.0652451217175,0.857150018215,2.94039607048,-0.460701167583,-0.0386750139296,-0.220670938492,0.334007203579,-0.707698047161,-1.88474297523,2.04663991928,1.58203423023,0.15247797966,-0.268682956696
9093,0.108828857541,0.000300000014249,-0.611139833927,-0.602712512016,-0.313626348972,-2.14821195602,-0.0591362155974,0.085634380579,-3.84219646454,-0.053458340466,0.0980285480618,0.597516477108,0.171881884336
23142,-0.362792044878,-0.244450002909,-0.589431703091,1.46382546425,-0.260699808598,2.24229979515,0.0853809416294,0.510443627834,0.390845656395,-0.0311949625611,0.347494214773,0.550443589687,-0.26164162159
8444,0.318192690611,0.785049974918,-0.130206227303,2.09771299362,-0.67318636179,-0.838423192501,0.0554862096906,0.0235540866852,0.213526710868,-0.0113562531769,0.382673323154,0.0182936582714,0.258434563875
11232,0.284354865551,0.546649992466,-0.0599539428949,-0.470502495766,0.100983977318,0.0243192464113,1.73391926289,0.666279375553,-1.51956665516,0.28386554122,0.0264373570681,0.477115184069,-0.561655521393
27095,0.542003214359,-2.89225006104,0.924121499062,0.0208636447787,-1.14379501343,-0.278693377972,0.149029687047,-0.0861272662878,0.12895989418,-0.459599494934,-0.0309743024409,-0.469043493271,-0.471230626106
10732,0.489631831646,-0.244699984789,1.91061937809,-0.300911188126,0.290576308966,4.01258277893,1.1431812048,-2.76603579521,0.149404242635,-0.0082720592618,0.217404484749,0.730582654476,0.0255085527897
23029,0.786495804787,0.230499982834,0.351697564125,1.48976159096,-0.45012280345,0.644085764885,-0.206917196512,0.716962218285,-0.215783715248,-0.172073617578,-0.197773188353,-0.604397714138,0.667875468731
9270,-2.83574199677,-0.76609992981,0.337800174952,0.125450059772,-0.63838660717,0.160532161593,1.09992718697,-0.154916986823,-0.11520755291,0.249010950327,0.108087070286,-0.0866681933403,-0.111035890877
47,0.459063857794,-0.938899993896,0.603247344494,0.140639558434,-0.00342503190041,0.63572794199,0.591418623924,-0.959906041622,-0.185219720006,0.61461353302,-0.669132828712,-1.58057224751,-0.994780898094
5889,0.388123720884,1.26665008068,0.122245639563,0.235032334924,0.214891433716,0.27436503768,0.910323023796,-0.739543139935,-0.448043525219,0.590324282646,0.0563396215439,1.00568521023,0.434469938278
8243,0.352038741112,0.214500010014,0.164838060737,0.281902551651,0.483455866575,-0.290355443954,-4.09776353836,0.706916928291,-0.543021261692,-0.510163664818,0.17257013917,0.0866888165474,1.28226041794
10730,0.122610971332,-1.67070007324,-0.110612690449,-8.904255867,-0.0904864668846,0.803139984608,0.273705899715,-0.994192481041,-0.165246590972,0.00112838018686,-0.274768471718,-0.373943418264,-0.158222615719
30,-0.216062247753,-0.279549986124,0.435215115547,-0.643807530403,0.258970201015,0.64844596386,-0.621074676514,-0.0472210422158,-0.00438431743532,0.470728516579,1.35745847225,0.241553843021,-0.535839796066
7466,-0.790108203888,-0.581449985504,1.02756655216,0.387788593769,1.77976286411,-0.0952550172806,0.41099357605,-0.28187918663,-0.270761489868,2.50897097588,0.503404676914,-0.709748923779,0.266714930534
89910,1.88230454922,-0.400949984789,-0.588434576988,0.00543970242143,0.454962819815,0.0871961191297,0.819660782814,-1.61164402962,-0.185193344951,-0.580896914005,-0.194227099419,-0.379761755466,-0.170670151711
56654,-0.295675754547,-0.537250041962,0.457991212606,-1.13820302486,0.614735424519,-0.759214222431,-0.680091261864,-0.157151356339,-2.15472197533,-0.520531117916,0.0634161680937,-0.878276646137,-0.972593426704
501,0.919933974743,0.487650036812,-0.217546254396,0.74151045084,-0.203118830919,-0.239286541939,0.910449743271,0.0999833643436,-0.821954369545,0.117305018008,-0.00853556394577,-0.440219789743,0.235628589988
5438,0.680261313915,0.0830000042915,-2.31542992592,0.205312147737,0.0348353981972,1.068343997,-1.11987543106,-0.745309472084,0.0280005335808,0.132459640503,-0.572547793388,-0.0973350703716,-1.00609183311
26993,-0.0606339722872,-1.33100008965,0.297427207232,2.81158232689,1.0304453373,0.110379949212,-4.51200342178,-1.17345476151,-0.296920448542,-0.261740744114,-0.00978641211987,-0.934154391289,-0.641651034355
55111,0.205404669046,-0.528550028801,1.93246865273,-0.648970484734,-1.57851827145,0.892804265022,0.448707938194,-0.831925570965,-0.801293849945,-0.189347833395,0.168622374535,0.28600114584,1.13251590729
8520,-0.0795248299837,-0.114850014448,0.251641750336,-0.0954585671425,0.770601391792,0.0399206541479,0.368733942509,1.2241011858,0.265544474125,-0.0430630221963,0.922936975956,-0.771264493465,-0.196591556072
10146,0.335394412279,0.384000003338,1.56675839424,0.248910903931,0.539760231972,0.984230041504,-0.421800255775,-1.07364177704,0.116241030395,-0.516678571701,-0.622852921486,-1.38166344166,-1.03151738644
7165,1.04817771912,1.95490002632,0.80933713913,1.56348884106,0.0362305417657,0.0989627838135,-0.533836245537,0.50227200985,0.353902995586,0.666413187981,-0.484165012836,1.2257065773,0.460431575775
55011,0.233582288027,-0.370149999857,1.00971770287,-0.0839112624526,1.3425450325,0.99140059948,1.07485997677,1.03847384453,-0.666358709335,0.464476943016,-0.247572124004,0.752425432205,0.0457699745893
6461,-0.411462724209,-0.513100028038,-0.40397182107,-0.759253263474,0.0900614112616,-1.79273843765,0.370187282562,-0.170510590076,-0.059404283762,0.21801930666,0.0186012908816,0.467823117971,-1.80894327164
10813,0.382689714432,0.365050017834,-0.39879283309,0.0296863391995,0.325829744339,0.324142068624,-1.09618425369,2.19503831863,-1.74813127518,0.236960977316,0.246423557401,1.4421557188,-0.727999329567
80746,0.383904576302,-0.501049995422,0.0724997222424,-0.348630100489,0.1347810179,0.16012570262,0.0197970271111,0.447818994522,-1.05437040329,-0.42306381464,-0.241213470697,-0.422385573387,-0.271180272102
10434,0.361661434174,-2.94719982147,-0.555777847767,-0.264535784721,0.692038357258,0.367468386889,0.131684213877,1.39465641975,0.323682636023,-0.0466642566025,0.323264062405,-1.33771264553,-0.894349455833
5607,-0.158461347222,-0.201750010252,0.191106408834,-1.12131369114,-0.718334436417,-0.346941053867,-0.92033803463,0.278259962797,0.863562881947,0.57502579689,-0.279486477375,0.0804732888937,-0.296217024326
22827,0.069919668138,-0.738349974155,1.68838381767,-1.63261425495,1.36556696892,0.81218457222,-0.572724163532,0.346794188023,-3.14706754684,-0.224889278412,-0.480626285076,-0.361701875925,-2.28516936302
51635,0.171627670527,0.509649991989,-0.22156009078,0.000847056508064,-0.583660840988,0.251393467188,-0.227213382721,-0.596901893616,1.18832397461,0.251258939505,1.2619587183,-0.398494333029,-3.35190868378
84159,0.124933630228,0.451700001955,-0.401431918144,-0.435825377703,-0.284517943859,-0.970454692841,-1.25250029564,0.242323130369,0.938612878323,0.911764442921,-0.0118490308523,0.291061669588,0.249942108989
3508,-0.293908834457,-0.300599992275,0.716971933842,-1.55322468281,0.206845343113,2.19409608841,2.20781326294,-0.226106405258,-0.974054813385,0.00366567075253,0.212829098105,1.68693232536,0.239501312375
84890,-0.934801220894,0.91914999485,0.541965782642,0.438333690166,0.0247527323663,0.412136554718,-0.325542032719,1.02673768997,0.401026844978,-0.170941337943,-0.340610980988,0.105094850063,-1.58677923679
79600,0.608839631081,-0.791350007057,-0.0652200207114,-0.132132217288,-0.20463141799,0.801069736481,-0.649078726768,0.550469398499,0.0586655661464,1.06777489185,-0.608853459358,3.68109440804,0.27176207304
8574,0.336700081825,0.715399980545,-1.32326304913,0.114266946912,-0.567634701729,-4.76273059845,-0.321978151798,1.533249259,-2.50037312508,-0.364082455635,-0.261675953865,0.276516377926,-1.30495738983
5529,0.0758942142129,0.138300001621,-0.0559649281204,-0.0539307817817,0.499435603619,0.0995828732848,0.180316269398,-1.9897813797,-0.51660078764,-3.68048524857,-0.141380190849,0.401261806488,0.724771857262
3909,-0.104431256652,-1.49169993401,-0.257188916206,0.579558610916,0.465108662844,0.116222158074,-1.59907722473,1.23113906384,-0.275802493095,0.0832239165902,-0.133333772421,-0.419806003571,-1.38477444649
9637,0.64533662796,2.45564985275,-0.617062926292,-0.692933857441,0.697701990604,0.416166305542,0.957059085369,0.524633347988,0.250617384911,-0.0813566744328,-1.03424060345,-0.132999971509,0.223568856716
8518,-0.460424542427,0.818749964237,-0.570527970791,0.251951515675,-0.0913940444589,-0.13222669065,-0.342220842838,1.36554205418,-0.4001262784,0.185755774379,0.411979973316,-2.25404334068,-2.13966083527
6443,1.86910831928,-1.35259997845,0.579927325249,-0.550451815128,0.393892258406,1.19158637524,-0.276470094919,-0.331971168518,1.24227654934,-0.0932223796844,0.0916542112827,-0.58006978035,0.835366904736
58478,0.0971441119909,-0.454450011253,0.697657763958,2.35782170296,-1.05740261078,0.430650234222,-0.308877080679,1.716786623,-0.025436475873,-0.481017947197,0.549918115139,-0.680818200111,-0.888679265976
4850,-0.643685996532,-0.324000030756,0.154790058732,-0.455141425133,0.171224743128,-0.573011934757,0.230890333652,0.0504238903522,-0.804551362991,-0.549222111702,-0.461804717779,-0.071816124022,0.906154930592
23210,0.268825829029,-0.258550018072,0.906723380089,0.475710064173,0.1384524405,0.131331175566,-0.201882347465,0.232159629464,0.360098004341,-0.13818693161,0.103683456779,-0.645627140999,-0.891219675541
54733,-1.68637466431,0.650349974632,-0.49727088213,-1.35201084614,0.854357481003,0.821326196194,-1.8765900135,1.03293776512,0.289188623428,-0.779456794262,0.19721531868,-0.433634966612,-1.20628023148
55129,-0.724993288517,-0.872950017452,1.15977334976,-0.128594189882,-0.569084703922,0.183783277869,-0.206763446331,0.472275435925,1.23081958294,0.81960016489,0.409093052149,-0.412972897291,0.693308472633
10273,0.207015782595,1.01300001144,-0.459582477808,-0.277195930481,-0.283753395081,0.870328187943,0.172049969435,0.640968382359,-0.302667737007,-0.257970839739,-1.75363564491,0.24229118228,-1.59027040005
572,-2.90780258179,-2.02750015259,0.641029000282,-3.80899214745,0.517804026604,0.99228310585,0.0269086062908,2.78181672096,0.927512168884,0.225492849946,-0.342773675919,-3.66329789162,-1.17374014854
5716,0.504979610443,-0.177900016308,0.037556424737,-0.0410180874169,-0.0307642370462,0.037460193038,-0.261197268963,-0.300267577171,0.755764365196,0.294829189777,0.0441977828741,-0.291426718235,0.0118930786848
22841,-0.427887409925,-0.218400001526,0.156214565039,-1.4844647646,-0.472969561815,-0.19198666513,1.21276676655,2.96800589561,-0.748422265053,-1.05356967449,-0.20886272192,0.179735198617,0.4944871068
2356,-1.08954286575,-0.347350001335,1.80892789364,-1.03399121761,-0.880320489407,-0.0211992189288,-0.416685193777,0.196635141969,1.27883780003,0.270857810974,-0.952894806862,-0.26510027051,-0.273677408695
6050,-0.671143233776,-1.53960001469,0.490204721689,-0.178043708205,-0.916020154953,-0.844512462616,-0.266947299242,-1.96819996834,-1.1392198801,-0.212666243315,-0.825748085976,0.393861711025,0.224786773324
64422,0.297181367874,-0.226399987936,-0.357088088989,1.01823973656,0.217529341578,0.164413884282,-0.857842445374,1.36320662498,0.294341236353,0.62143522501,0.358534514904,-0.600300252438,-0.544255971909
8837,-0.00875268131495,0.25854998827,0.0520961582661,2.09033703804,0.567278683186,0.785990595818,-0.327448874712,-0.623954594135,0.332754850388,0.629959762096,0.492217421532,3.92409777641,0.288464903831
55127,0.63260281086,-0.336750000715,0.815713405609,0.698528945446,0.749158680439,0.581497073174,-0.246017217636,-3.40148854256,0.0513460151851,-0.742885410786,1.43341720104,0.618032932281,-0.135742768645
23335,-0.666148662567,0.613099992275,-0.255293667316,-0.852880954742,0.0722603350878,-1.71930491924,1.52763926983,0.21520331502,-0.263016104698,2.00948882103,0.649894475937,0.782923877239,0.547668576241
10270,0.156211659312,0.185100004077,0.166093811393,-0.325414210558,-0.0718981772661,0.2695954144,-0.185625880957,1.11366450787,0.50679320097,-1.43902170658,0.404727160931,0.809007644653,-0.543959617615
6509,0.254450887442,1.47905004025,-0.55285012722,-0.59989964962,0.0256393179297,1.08708429337,-0.698624968529,2.93842482567,0.21990185976,0.305143326521,0.202450767159,0.334903985262,0.201483294368
83743,0.55672955513,-0.152300015092,0.893213152885,2.01441907883,-0.166683331132,1.11573112011,0.473745673895,-1.06023669243,-1.12459766865,-0.203876033425,-0.867022275925,0.721417605877,-1.02060759068
6772,-0.359036624432,0.876550018787,-0.132438898087,0.0191431418061,0.643215715885,-0.270293772221,0.100236915052,-1.04990053177,-0.988711178303,-0.0240607708693,-0.0969731062651,-0.243858113885,-0.582272946835
22887,0.621814966202,-1.05484998226,0.693838953972,0.911257982254,1.05791127682,0.467320024967,-0.800823688507,1.76016223431,0.458641976118,0.41871213913,0.248563557863,0.139357641339,0.450876921415
51001,0.805094361305,0.293999969959,0.267347663641,-1.26211547852,0.237540200353,-0.549032211304,1.04632878304,0.611467719078,0.149235412478,0.8128272295,-0.263572394848,0.159224241972,-2.31739473343
26511,-0.803448438644,0.20419998467,0.457213938236,-0.982577741146,-0.0177078526467,0.0362958908081,0.39179623127,-0.126498430967,0.0232479572296,0.33843383193,0.00123429298401,-0.708404660225,0.00876785814762
7874,0.12517863512,-0.425549983978,-0.00641038268805,1.08641791344,0.33955603838,1.02979063988,0.811124622822,0.198297709227,-0.502726495266,0.178332656622,1.22868072987,-0.851818501949,-1.68222618103
