rid,DOS057_A375_24H:BRD-K86413298-001-01-6:5,DOS057_A549_24H:BRD-K86413298-001-01-6:5,DOS057_HT29_24H:BRD-K86413298-001-01-6:5,DOS057_MCF7_24H:BRD-K86413298-001-01-6:5,DOS057_PC3_24H:BRD-K86413298-001-01-6:5
79094,-0.840450048447,-0.208700016141,0.63193333149,-0.656953990459,0.809199988842
2778,-6.59814977646,1.83914995193,-1.92780017853,0.200954318047,0.314999997616
54881,-0.34224998951,0.33750000596,-1.11146664619,-0.485547751188,-1.70070004463
54807,0.196749985218,-0.0234500020742,0.0496666580439,-0.325608074665,0.650900006294
323,-0.810949981213,0.908650040627,0.100633352995,-0.0610024519265,0.359600007534
26001,-0.674499988556,3.02535009384,2.34389996529,0.204523026943,10.0
10190,-0.321450024843,-0.389600008726,3.2008998394,2.23126411438,0.420300006866
9686,0.706350028515,1.08099997044,-0.846033334732,-0.5123218894,1.01540005207
54915,-1.00839996338,-0.049099996686,1.75470018387,2.30515098572,2.75480008125
23658,0.569650053978,-5.67465019226,-0.414933353662,-1.00471150875,-1.35160005093
7750,2.49414992332,2.77710008621,0.92236661911,-0.516054689884,0.268799990416
79643,0.940800011158,1.38870000839,-0.570166647434,-0.0283909738064,-0.58259999752
9488,-0.118799984455,-0.0622500181198,-0.125766679645,-0.522910654545,-0.141000002623
11200,0.435949981213,-0.0922999978065,-0.139999955893,0.0154497176409,-0.227300003171
65057,0.379450023174,0.120899997652,0.334399998188,1.14150500298,0.281199991703
6832,-0.523749947548,0.172450006008,-3.58066678047,0.596299350262,0.239899992943
23131,0.439549982548,-1.3546500206,-0.467000037432,4.07556772232,-0.208599999547
10776,0.385000020266,-1.08175003529,0.135800004005,0.271471738815,0.447299987078
6253,0.611500024796,1.07000005245,-0.59746670723,-0.251121133566,-0.0681999996305
79716,-1.40880000591,-1.07105004787,0.146266654134,-2.46928787231,-0.360199987888
29978,0.389200001955,0.183249995112,-0.00840000808239,0.747715353966,-1.09879994392
9988,0.932549953461,1.59614992142,-0.492766678333,0.632698059082,0.452100008726
10845,2.14770007133,0.511799991131,-0.576433360577,-0.724842607975,0.409999996424
54957,1.87890005112,-0.667099952698,0.339333355427,-0.232161402702,-0.172199994326
79170,-0.591799974442,0.078749999404,-1.03269994259,-0.209122464061,0.465099990368
10610,0.156299993396,1.29065001011,0.714766681194,0.287334740162,0.0234999991953
128,0.646399974823,0.4103500247,-0.0552666820586,0.293094158173,0.926800012589
51026,1.24230003357,0.168349996209,0.110933303833,0.564574420452,0.0460000000894
5498,-0.127650007606,0.109249979258,-0.0866333544254,1.10965549946,0.449499994516
124583,-0.318100005388,0.424749970436,-0.144500032067,-0.837520241737,0.442499995232
9455,-2.60435009003,-3.0123000145,-0.427600026131,-0.345357567072,-0.125
1212,0.951449990273,1.38615000248,0.909100055695,0.143727600574,-0.410499989986
5255,-0.13514995575,-0.0966500043869,1.81053340435,1.97678470612,-5.66099977493
9448,-0.72159999609,3.55285000801,0.657100021839,0.144106283784,-0.247299998999
9924,-0.130599990487,0.773899972439,-0.452700018883,-0.102815642953,0.90030002594
5480,-0.677349984646,-0.151099994779,-0.348166674376,-0.529941916466,0.249799996614
1983,-0.148249998689,-0.417500019073,-0.244333341718,-1.28427052498,1.6534999609
56889,-3.95075011253,-0.545849978924,0.321999996901,0.69718426466,1.63020002842
79080,-1.4742000103,-0.201499998569,-1.19286668301,-3.89130520821,-0.680199980736
9016,0.907400012016,-0.0219499990344,0.610300064087,-0.280877679586,0.112700000405
6915,0.335649996996,-0.159750014544,-0.157100021839,1.26001417637,0.0168999992311
9709,0.448249995708,-0.664699971676,0.323500007391,0.194489866495,0.303799986839
116832,0.178649991751,-0.168300002813,0.190933331847,-0.662713110447,1.15460002422
670,0.129999995232,1.09500002861,0.423466712236,2.44996619225,0.223600000143
7867,0.386700004339,0.639349997044,-1.25540006161,-1.96057319641,-0.0344000011683
79143,-0.0680500119925,-0.408399999142,1.94186675549,-3.98149895668,-0.645799994469
11284,-1.75569999218,-0.869650006294,-0.404166668653,-0.649991512299,-2.71199989319
23443,-0.898149967194,0.633100032806,0.702733397484,1.19865381718,1.94389998913
51599,-0.949050009251,-0.906599998474,-0.273666679859,0.989610314369,1.9415999651
5927,0.496649980545,-1.00610005856,-0.545633375645,0.118357524276,-2.26719999313
55793,-0.855300009251,-1.32770001888,0.0867999792099,1.0819388628,0.291599988937
5867,0.851549983025,0.513599991798,1.64916658401,1.85481202602,0.580099999905
7866,0.709299981594,1.55099999905,0.872500061989,0.782071709633,0.593800008297
25825,-0.569600045681,-0.615050017834,-0.0677333474159,-1.21340882778,-0.0671999976039
4067,0.653600037098,-0.696900010109,0.102133333683,-0.422901242971,-0.488999992609
51015,1.57795000076,0.0274499952793,-0.132999956608,-2.62150192261,-0.577700018883
5891,-1.25865006447,0.102400004864,-0.119233347476,0.311627477407,-0.319799989462
3300,0.0995500087738,-0.147650003433,-0.927566707134,-0.113663062453,0.322200000286
64781,0.152749985456,0.197099998593,0.477666676044,2.29679203033,0.664699971676
51056,-0.701799988747,0.258100003004,-0.777566790581,0.408922404051,0.522899985313
8550,-0.201549991965,-0.710399985313,0.375,-0.377350181341,-1.74559998512
50810,-1.67809998989,-0.000300005078316,0.616500020027,-0.359232962132,0.452300012112
23011,-0.219449996948,0.155649989843,0.88366663456,1.25787496567,1.24210000038
11168,1.84949994087,0.543349981308,-0.88840007782,0.611048161983,-0.550599992275
1385,-0.0856000036001,0.292800009251,1.0163667202,0.7582654953,0.910199999809
10150,0.0206499993801,0.0571999996901,0.0636666640639,0.817028582096,0.738099992275
29763,-0.171849995852,3.30425000191,0.624233365059,0.976632118225,-0.546700000763
9112,0.274100005627,0.0588500052691,-1.40923345089,-2.0617082119,0.233300000429
23499,-1.03770005703,-0.847000002861,0.720366716385,-0.458989113569,1.00179994106
85236,0.19549998641,-0.282550007105,-0.698400020599,0.924791097641,0.869499981403
5096,-0.0712000131607,0.227450013161,1.04659998417,-2.45336985588,-0.962100028992
55620,0.394299983978,0.581600010395,0.17003339529,0.694427967072,-0.106899999082
5373,-0.149900004268,-2.75055003166,0.291633337736,1.51602756977,0.298599988222
51170,-1.40910005569,-4.93844985962,-0.51390004158,0.470405548811,-0.167300000787
54850,1.70194995403,0.679749965668,-0.27516669035,0.875289559364,-0.321000009775
80349,-0.0809000059962,0.0530000030994,-0.761000037193,0.177638620138,-0.543399989605
355,-0.115349948406,-0.285849988461,0.080966681242,-0.198010087013,-9.64599990845
1062,-0.833150029182,-0.0426499992609,0.380566686392,-0.220311284065,1.94939994812
8804,-0.284300029278,-1.1713000536,-1.17563331127,0.143167838454,0.499500006437
80758,-2.84039998055,-0.528650045395,-1.74110007286,-1.4187284708,0.264299988747
375346,0.0540499985218,-0.797850012779,-0.39756667614,-0.422481238842,-1.06939995289
51385,0.170600011945,-0.477800011635,0.468800008297,0.42116394639,-0.605799973011
55748,0.300500005484,-0.432550013065,-0.549933314323,-5.10849952698,-5.93289995193
10318,-0.793500006199,1.06704998016,-0.298733323812,0.615648210049,0.668699979782
54681,0.0136500000954,-1.00150001049,1.0937666893,0.332746833563,-0.57230001688
7905,0.193399995565,0.467999994755,-0.1304666996,0.00987703260034,2.05909991264
28969,-0.578549981117,0.0494000017643,0.255466669798,-0.551796555519,-0.123999997973
10668,1.40724992752,-0.0364499986172,0.0240999758244,0.38617631793,-0.324000000954
51005,-0.488399982452,-0.583249986172,0.0948000252247,0.278668493032,-0.0305000003427
8800,0.781300008297,-0.205849990249,-0.16386666894,-0.210856646299,0.379500001669
54438,-0.521049976349,0.183400005102,-0.331333339214,0.0406767092645,0.354600012302
55825,2.93155002594,-0.237749993801,-0.307200044394,0.403341084719,0.941100001335
8835,3.98475003242,-0.410649985075,-0.903866708279,0.203831061721,0.200599998236
64429,0.788950026035,-0.279349982738,-0.0408000349998,1.24317288399,0.0399999991059
3682,-0.374650001526,-0.197449982166,0.558300018311,-0.573869943619,-0.338699996471
10329,0.229549989104,-0.143299996853,-0.475666671991,-1.68949830532,-1.81640005112
27109,-0.26029998064,-0.80579996109,0.765933394432,-0.426443785429,-0.437299996614
51335,1.02594995499,-1.32960009575,-0.38386669755,-1.60476565361,-0.512499988079
3202,1.09060001373,-0.272300004959,-0.12523329258,0.873245358467,-0.501200020313
2896,-0.61234998703,1.38979995251,-2.16203331947,-4.48316192627,0.149100005627
79902,-5.38529968262,-0.65649998188,-0.484066665173,-0.695131957531,-1.06210005283
29083,-0.53075003624,-0.919899940491,-0.289233326912,-1.25919747353,-0.21400000155
5747,0.602450013161,-0.231849983335,-1.36896657944,0.061754539609,-0.273299992085
22905,-0.495199978352,-0.115350008011,1.2718334198,-1.20211005211,-0.0890000015497
63933,0.530650019646,-0.211999997497,0.0770999789238,1.78492450714,-0.0348000004888
9847,-0.475400000811,0.706849992275,0.570766627789,-0.262473642826,-0.441900014877
51021,-0.374000012875,-0.0202000029385,-0.177833363414,-0.248386323452,0.0544999986887
8996,-0.490100026131,0.0590000040829,-1.75650012493,-0.526992857456,0.0189999993891
7376,1.39505004883,-0.477899998426,0.310733437538,-0.0939081907272,1.72990000248
5357,-0.417300015688,-1.72525000572,-0.367800027132,1.19674170017,0.356200009584
56940,1.68529999256,0.00569999963045,-0.391966700554,-0.642753839493,-0.160799995065
6195,-0.370400011539,-0.140949994326,-0.981700003147,0.622735798359,0.9958999753
1633,-0.40419998765,0.533450067043,0.874300062656,-0.503726124763,0.559700012207
23321,0.230599999428,-0.51189994812,-0.490933328867,0.59798681736,-0.788800001144
51160,0.332899987698,0.271799981594,1.80736660957,0.248389154673,0.983900010586
55604,0.0909499824047,-0.372500032187,-0.680866718292,0.585770368576,1.11230003834
2063,-0.954900026321,0.805599987507,0.432466685772,1.78785228729,1.64240002632
54512,-0.474299997091,-0.393199980259,-0.881133317947,-4.30662345886,-0.269699990749
9124,-0.734699964523,0.162699997425,-0.604200005531,1.80527949333,0.147100001574
79174,-0.109600007534,-0.400950014591,-0.196266680956,-0.24413613975,0.282900005579
23223,0.312099993229,-1.01789999008,-0.556966662407,-1.45820307732,0.0869000032544
39,0.041400000453,1.01545000076,0.0370333231986,1.44649386406,0.0362999998033
57215,-1.03180003166,-0.0643000006676,0.0115333199501,-1.84649896622,-0.136700004339
1052,-1.0637999773,0.0598000027239,0.477233350277,1.51733875275,0.435099989176
23139,-0.0898499935865,-0.0810000002384,-0.614966630936,2.26605820656,-0.828400015831
79947,2.02279996872,-0.443599998951,2.57056665421,1.35306179523,0.746699988842
4616,-0.524100005627,-2.77734994888,-0.315366655588,-0.153854385018,-0.362300008535
9710,5.20184993744,-0.578050017357,0.685533344746,0.362242370844,0.0456999987364
6990,1.1928999424,-0.0848000049591,0.407566636801,-0.680042564869,-1.08440005779
29082,0.0348500013351,-0.458799988031,-0.463566690683,-0.181715607643,-0.680899977684
9670,-0.476849973202,0.240249991417,-0.574099957943,-1.31225287914,-0.301600009203
81533,-0.621649980545,-1.3151999712,0.44036668539,0.58112102747,0.489699989557
10525,0.0344000011683,0.596800029278,0.203433334827,0.722618222237,0.200900003314
2353,0.939050018787,0.384449988604,0.0703333318233,0.219260036945,2.12339997292
57192,1.65584993362,-1.37979996204,-0.11770004034,-0.578197419643,-0.414900004864
3398,0.558550059795,0.309300005436,1.23196661472,2.64138531685,-1.23790001869
3775,0.858199954033,0.365399986506,0.924033403397,0.167179971933,0.612699985504
26064,0.118250004947,0.180800005794,-0.476966679096,1.29994010925,0.308299988508
29103,0.0503499805927,-0.465349972248,-0.0261000096798,-0.169082164764,-0.841499984264
3206,0.433000028133,-0.359049975872,-0.346900045872,0.587714552879,-0.227599993348
1500,-1.91404998302,0.643800020218,0.110399976373,1.3897331953,0.335500001907
7690,-0.490400016308,-0.84610003233,-0.482466697693,-0.292481690645,1.02730000019
29911,1.13289999962,-0.870350003242,-0.810599982738,-0.611413955688,3.56459999084
2064,-0.597249984741,-0.0653499960899,-3.46913337708,-4.04314041138,0.405400007963
65123,0.193949997425,0.687649965286,0.0991000011563,1.55628669262,-0.888199985027
5986,0.310050010681,-0.573250055313,0.841633439064,2.25787043571,-0.272000014782
85377,-1.49440002441,-0.976599991322,2.69390010834,-0.924277603626,-0.603399991989
9903,3.05569982529,-0.184549987316,-0.741533339024,-1.12187826633,-0.224000006914
7088,2.20200014114,-4.63380002975,-0.757266640663,-0.254275232553,0.451799988747
22796,-0.63195002079,0.257899999619,-2.83680009842,1.22504842281,-1.55079996586
51116,-1.24025011063,-0.128099992871,-0.0933999791741,-4.99732732773,-0.398999989033
54442,0.0250499993563,-0.188000008464,1.46683335304,-0.724111139774,-1.09259998798
10695,-0.191449999809,0.573199987411,0.0322333574295,-0.178829610348,-1.21990001202
102,0.534699976444,-0.298099994659,-0.19686666131,-0.195024520159,-0.0417999997735
965,0.479499995708,-0.938699960709,0.0764666646719,-0.149274662137,-0.784600019455
3800,0.251950025558,-0.179649993777,0.271299958229,0.0178396366537,-0.755599975586
10362,-0.654500007629,-0.931200027466,0.424166709185,-1.88266372681,-0.208599999547
5300,-0.669449985027,-0.133599996567,0.101666629314,-2.21931123734,0.0359999984503
8270,2.12944984436,-0.622350037098,-0.556899964809,0.388035595417,2.22709989548
27242,-0.448799997568,0.0733500048518,-0.522500038147,0.88460367918,-1.16110002995
9928,-4.61595010757,-0.126199990511,0.0795000195503,-2.57655930519,-0.358200013638
1534,0.513050019741,0.498100012541,-0.243633344769,-0.229592651129,-0.17689999938
5654,0.196399986744,1.03970003128,0.947166740894,2.6909995079,0.206699997187
10810,-0.0215499997139,-0.482350021601,-0.472433388233,-0.59766882658,-0.524100005627
7105,1.02390003204,-0.62215000391,0.296700000763,-0.254094898701,0.34319999814
23014,-0.617049992085,-0.781799972057,-0.887333333492,0.406609177589,-0.66740000248
55012,-1.1643999815,-0.129700005054,-2.00263333321,0.323189437389,0.4632999897
2887,0.159249991179,1.75524997711,1.03649997711,0.470103085041,0.301299989223
9183,-3.99379968643,0.164200007915,0.236833333969,-0.63887232542,-1.21679997444
11151,-0.0084500014782,0.768550038338,0.55233335495,1.30010199547,0.475899994373
7511,0.429300010204,-0.228200003505,-0.229533314705,0.0190367400646,-0.564899981022
10046,0.0756500065327,-4.88614988327,-0.512733340263,-0.680113434792,-0.441399991512
1829,0.990400016308,-0.450049996376,-0.0348000228405,0.245030403137,-1.12989997864
11000,0.491050004959,-0.715049982071,-0.323166668415,1.09468138218,0.572399973869
976,-1.00940001011,-0.240899994969,-0.450733304024,-0.865032553673,0.13750000298
3597,-0.329899996519,-0.0688500031829,0.0566666424274,-0.0505333654583,0.868600010872
178,-0.77689999342,0.500750005245,1.13200008869,0.700602412224,-0.15379999578
2625,0.303000003099,0.171799987555,1.28433334827,-1.11735832691,0.625800013542
6119,0.287599980831,-0.209700003266,0.0915333330631,1.33666348457,1.01960003376
26136,-0.283250004053,0.830199956894,0.584866702557,1.16736674309,0.354299992323
6697,-0.528200030327,-0.328999996185,-2.40413331985,-4.7958855629,0.0675999969244
5971,-0.133850038052,-1.17919993401,-0.829400002956,-1.22148859501,0.0206000003964
22934,0.793749988079,0.116549998522,-0.0968999862671,-0.915072023869,-0.420199990273
9289,0.825199961662,-0.0160000026226,0.373733371496,0.2719579041,-0.455500006676
4931,-0.040300000459,-0.0135499984026,-0.893400073051,1.49477303028,-0.0551000013947
4200,0.36519998312,-0.860199987888,-0.0509666800499,0.0446111820638,-0.745500028133
93594,0.2825999856,0.0789500027895,-0.530966699123,0.843664169312,0.829699993134
5982,-1.56974995136,-0.803499996662,-0.0734333693981,-1.22222661972,-1.17349994183
26520,-0.872599959373,-0.479699999094,-0.331499993801,-1.84640455246,-0.0491999983788
4998,-0.515349984169,0.827399969101,-0.184866666794,-0.920404970646,-1.11189997196
10038,0.316949993372,0.470200002193,0.0298000127077,-0.485026746988,0.240400001407
60493,-0.162650004029,0.823500037193,0.920033335686,2.81046915054,-1.37709999084
51495,-5.20730018616,0.146100014448,-0.910933375359,0.853231072426,-0.113200001419
4482,0.0104999989271,-0.407999992371,0.0674333572388,0.599152266979,-0.605799973011
23224,-0.135150000453,-1.28914999962,0.936766624451,0.690588116646,-1.41610002518
9690,-0.613799989223,0.800499975681,-0.512233376503,-0.7710891366,0.273299992085
80212,0.32080000639,0.645299971104,-0.222333326936,0.186504945159,0.147499993443
29928,2.22690010071,0.175650000572,0.27653336525,-0.36589717865,1.09969997406
22809,-0.4075999856,-0.222600013018,0.350466668606,-0.387604236603,-0.419400006533
50814,-0.558550000191,-4.17490005493,0.40203332901,-0.733501434326,0.017899999395
55256,0.695299983025,0.0430499911308,-1.64453339577,-0.920250177383,0.438199996948
56997,0.798049986362,0.0553500056267,1.09066677094,-0.718979299068,0.284599989653
81544,1.70190000534,-0.0209000110626,0.419233322144,1.44609034061,1.11609995365
6894,0.262199997902,-0.663499951363,-0.590133368969,-1.18524289131,1.64890003204
64080,1.13345003128,-0.0721000060439,0.939233362675,0.537036240101,-0.561699986458
55818,-4.51289987564,-0.564100027084,0.341400057077,0.738401949406,-0.374399989843
637,0.204000011086,0.984799981117,-0.767633378506,0.709729194641,0.311899989843
22823,0.597450017929,-0.0332999974489,1.82899999619,1.06950259209,0.0768000036478
5287,-2.42770004272,0.579450011253,-0.148733317852,-1.53441429138,-1.25429999828
91137,-0.568650007248,0.437450021505,-0.32950001955,0.0151593629271,0.035300001502
23097,0.383450001478,0.0104499980807,-0.517599999905,0.0860544666648,-0.429100006819
9851,-0.21590000391,0.0889000073075,-0.360800027847,0.225108891726,-0.160500004888
23522,1.07249999046,1.72755002975,-0.391666710377,1.12153542042,1.12520003319
1123,1.43959999084,1.33314990997,1.50173342228,1.19918584824,-0.282900005579
5603,0.773500025272,-0.437099993229,-1.03843331337,-0.162710338831,-0.571300029755
51569,1.48679995537,0.628699958324,-0.961133360863,-0.232428625226,-0.0645999982953
55699,-0.198149979115,-0.0620000064373,-0.157866671681,-0.603553414345,-0.687399983406
2624,0.862399995327,-0.432850003242,-0.367733329535,-1.1660926342,2.93249988556
8204,0.208349987864,-0.0207499861717,-0.364966630936,-0.84084713459,-0.748300015926
9133,-0.411100000143,0.349199980497,0.373666673899,0.173920050263,-1.04530000687
10921,1.01545000076,-1.33484995365,-0.231000006199,0.369728207588,-1.65199995041
51742,0.109399996698,-0.326550006866,0.0708666741848,-1.3160084486,-0.707799971104
2954,1.69614994526,-0.809599995613,0.344333380461,-0.0215630363673,0.421799987555
27244,-0.0405000150204,1.51285004616,-0.63789999485,0.778733372688,0.379700005054
23013,-0.85279995203,-0.668699979782,0.554266631603,0.986218333244,-0.539300024509
8050,-1.49604988098,0.553599953651,0.779233336449,0.269017189741,1.50769996643
79961,3.99129986763,0.769200026989,0.231200009584,-0.335419982672,3.65330004692
2017,-0.395649969578,-1.35119998455,0.104033321142,-1.55178248882,-0.26060000062
55148,0.750949978828,1.7678000927,-0.140700012445,0.635953426361,-0.853200018406
960,0.407249987125,-0.266999989748,-1.03583347797,-2.53112769127,-1.59539997578
10451,1.15530002117,-0.635749995708,0.207000002265,-0.792327105999,8.73320007324
57406,0.97184997797,0.167299985886,0.398966670036,2.66113495827,0.143800005317
51719,-0.750050008297,-0.525950014591,0.16590000689,-0.0110132545233,-0.0216000005603
7074,0.154949992895,-9.99942421913e-05,0.846766650677,0.255567550659,-0.146999999881
10059,1.28719997406,-0.268849998713,-0.603166699409,0.343156516552,0.0412000007927
51071,2.50469994545,0.689350008965,-0.757766723633,0.691079795361,-1.21669995785
5796,-0.999150037766,-0.395150005817,-0.0673666596413,1.42811667919,0.323599994183
55008,-0.224249988794,1.55529999733,2.51429986954,-0.693861067295,0.401399999857
23597,0.722550034523,0.0124999992549,0.087933331728,1.15123999119,0.200599998236
8869,-0.102300003171,-0.474549978971,0.293699979782,0.6413449049,0.121899999678
8727,1.97300004959,-0.0656000003219,-0.815400004387,4.95764780045,0.771000027657
63874,-0.771950006485,0.181399941444,-0.154966682196,2.0397298336,0.561200022697
8821,1.04770004749,1.05439996719,0.9700999856,-0.286367565393,0.321700006723
57178,2.14814996719,2.57139992714,0.433766663074,2.0341823101,0.822600007057
5468,3.43280005455,0.0902000069618,-0.012366682291,1.72404265404,0.866800010204
10557,0.954349994659,0.575600028038,-0.969066739082,0.30269369483,0.0518999993801
831,-0.174700021744,-0.4429500103,-3.10439991951,-2.37182760239,-0.0659999996424
9531,-1.69110000134,-1.04520010948,0.141300007701,-2.72807192802,0.0762000009418
2767,-0.138350009918,-0.296600013971,0.985533356667,-1.00430727005,-0.156100004911
1861,-0.131699994206,0.571099996567,0.188400000334,0.638621926308,-0.3424000144
10165,0.653849959373,-0.361950010061,0.670533299446,0.460605144501,-1.03680002689
7106,-0.0444499850273,-0.404700011015,0.363300025463,-0.578825950623,-0.0494999997318
2908,-0.250699996948,-1.0964499712,0.15693333745,-1.10023128986,-0.874499976635
57761,-0.586699962616,-0.0892499908805,-2.89630007744,0.224226266146,-5.77930021286
23338,0.580649971962,-0.83654999733,0.524700045586,-1.31180679798,-0.0262000001967
7852,-0.750400006771,-0.229599997401,0.0631666779518,1.68270945549,0.262400001287
55033,0.0817500054836,0.0942999944091,-0.0849333703518,-0.255969405174,-0.193800002337
57019,-0.195700004697,-0.0888499617577,-0.166400015354,0.206468895078,-0.405200004578
91949,-0.379400014877,-2.25524997711,-0.752533316612,0.413853496313,0.561600029469
84617,-0.201949983835,-5.29615020752,0.347466647625,-0.581393718719,-0.391600012779
25,1.31145000458,-1.37365007401,0.640300035477,-0.848551809788,1.65530002117
899,0.242850005627,-1.25185000896,-0.426433354616,0.757786154747,1.03610002995
79850,0.926500022411,-0.134900003672,0.891133308411,-0.0867101624608,1.71879994869
51466,0.0341999977827,-0.286449998617,1.11803340912,-0.628728151321,-0.834299981594
2852,-1.35204994678,-0.0716499984264,0.586299955845,1.06676161289,0.0335999988019
55837,0.939700007439,0.731450021267,-0.105233334005,-0.367237716913,-0.294400006533
2131,-1.50874996185,-1.07029998302,0.145800024271,-1.19768047333,0.365399986506
5427,0.619750022888,-0.0317000001669,0.78460007906,0.469635933638,0.803900003433
25966,0.322099983692,-0.650749981403,0.0375333353877,-1.13501358032,-1.26719999313
55608,1.96529984474,0.0987000018358,-0.5394333601,-0.368122547865,-0.433099985123
1662,-0.126749992371,1.22319996357,-0.46973335743,-0.573240160942,-0.619400024414
9702,-0.27895000577,0.162000000477,-1.2581666708,1.31895387173,0.207699999213
11031,0.436849981546,-0.29549998045,-0.174966663122,0.371880054474,0.637300014496
10057,-0.174899995327,-1.49204993248,0.498999983072,1.18606865406,-1.74829995632
5985,-0.562849998474,-0.743799984455,0.157900005579,0.430478334427,-1.28050005436
3280,0.248699992895,0.408450007439,0.234333321452,0.166709899902,0.894400000572
55958,0.358500003815,0.123700022697,0.256000012159,1.39969837666,-0.215399995446
51465,0.342549979687,-0.363550007343,-0.260266661644,0.901534318924,0.336299985647
2542,0.212300002575,-0.358499974012,-0.317866683006,-0.402527838945,0.54390001297
10641,-0.564399957657,-0.93700003624,-0.331800043583,1.48031044006,-0.82230001688
11137,-0.476799994707,-5.22314977646,0.785700023174,-1.16794598103,0.176699995995
9842,0.182700008154,0.2445499897,0.561233341694,1.80880641937,0.526600003242
10493,0.35585001111,-0.419800013304,-0.0590333342552,-2.31499385834,-0.0962999984622
10112,-0.181600004435,-3.2406001091,-0.0621666945517,-0.557717561722,-0.52429997921
1001,-1.43930006027,1.65324997902,0.526733338833,-0.291099280119,-0.0548000000417
23635,0.961400032043,0.521700024605,-0.216299980879,2.29437255859,0.204899996519
29916,0.10974997282,0.231600001454,-0.615366697311,0.37638938427,0.0548000000417
2810,0.469999998808,-0.336150020361,0.0700999945402,-0.0760339051485,-0.323500007391
5993,-0.223749995232,0.337050020695,0.0216999948025,-0.718365728855,-0.560400009155
11142,1.4143499136,-2.40799999237,2.38963341713,-1.1369587183,-0.0966999977827
79187,0.847400069237,0.300100028515,0.338666677475,-0.867674052715,-0.654399991035
51382,-1.65460002422,-0.00325000286102,-3.26630020142,-0.706572294235,-0.082999996841
8318,-0.0550499930978,0.714150011539,0.128400012851,2.04191017151,0.218600004911
9695,0.504650056362,-0.506500005722,0.512266635895,0.800504028797,-1.42760002613
9712,-0.395900011063,-0.363599985838,-0.856866657734,-0.12908269465,0.0
64943,-0.508499979973,0.696550011635,-1.40066671371,-1.34220719337,-1.49300003052
9738,1.00419998169,0.0439999997616,1.23096680641,-0.0373142361641,-0.227599993348
6793,-0.544099986553,0.362799972296,0.972866714001,1.61009180546,3.6263999939
7358,0.123900011182,-0.172299996018,-0.193133339286,-0.807718575001,0.529500007629
58472,0.999050021172,-0.776950001717,0.325000047684,3.96591162682,0.250900000334
50865,-0.31274998188,0.952849984169,-0.612266659737,-3.02570509911,-1.30280005932
23200,1.28445005417,0.508050024509,-0.306966662407,-1.04599881172,0.505299985409
51293,0.0370000079274,-0.476550012827,0.643300056458,1.38912975788,-3.34299993515
10962,-0.0307500064373,-0.435149997473,-0.446266680956,-0.36748996377,-0.27689999342
10153,0.822049975395,0.264599978924,0.898833334446,-0.52102047205,-0.576499998569
874,0.895900011063,-0.0933000072837,-0.554400026798,0.168679848313,-0.0472999997437
