rid,DOS056_A375_24H:BRD-K45217009-001-01-1:5,DOS056_A549_24H:BRD-K45217009-001-01-1:5,DOS056_HT29_24H:BRD-K45217009-001-01-1:5,DOS056_MCF7_24H:BRD-K45217009-001-01-1:5,DOS056_PC3_24H:BRD-K45217009-001-01-1:5
10915,-0.0122499987483,0.0626499950886,0.613300025463,-0.627750039101,2.41668200493
9897,-1.39755010605,-2.20469999313,-0.732400000095,-1.38175010681,-1.29004383087
1759,0.371749997139,0.584049999714,0.784500002861,2.7475001812,1.31224417686
54541,0.800999999046,-0.524800002575,-0.0703999996185,0.450900018215,0.602484822273
211,-0.0955500006676,-1.3913500309,-0.758899986744,-0.814499974251,0.128900900483
5048,-0.564750015736,-0.92224997282,-0.926699995995,-0.17499999702,-4.81649065018
84722,-0.710649967194,0.016249999404,-0.844500005245,-1.80375003815,-0.904145359993
29890,0.510150015354,-0.161799997091,-0.835699975491,0.711099982262,-0.745969355106
9868,-0.866999983788,-1.1318500042,-0.570100009441,0.494949996471,0.228162422776
873,-0.508899986744,-0.9837500453,1.92170000076,-0.15909999609,0.163144916296
5580,0.555450022221,1.55449998379,0.414299994707,-0.188850015402,0.880119204521
3725,-0.235100001097,-1.15130007267,0.540499985218,0.595899999142,0.264135181904
23585,0.951799988747,0.924700021744,1.66929996014,-0.665900051594,-0.0660299286246
51097,-0.921400010586,0.488350003958,0.57279998064,2.16655015945,2.36676073074
1831,-0.434250026941,-0.262300014496,-0.224299997091,-0.503549993038,0.0183941572905
7020,-0.45039999485,-0.02349999547,0.688000023365,0.321650028229,-0.57312977314
55893,-1.07035005093,-0.171149998903,-0.0308999996632,-0.74715000391,-0.978690981865
6944,-0.981050014496,-0.304299980402,-0.0806000009179,0.0174000002444,-0.76057934761
22883,0.341800004244,-2.13010001183,-0.353199988604,1.10259997845,1.09402680397
5601,0.478650003672,1.34459996223,-1.5298999548,1.69930005074,0.013762652874
10775,1.43124997616,1.45685005188,-0.370700001717,0.478100001812,-0.993461251259
4780,-0.412349998951,0.36075001955,-2.82669997215,-0.320900022984,-0.580741047859
10904,-0.285400003195,0.436950027943,0.61930000782,0.546849966049,1.27946686745
9917,0.0781500041485,0.339199990034,-1.32319998741,3.71094989777,3.2570540905
1399,-0.620100021362,0.983899950981,0.263999998569,0.102149993181,-0.863646507263
24149,0.897050023079,3.17759990692,1.69780004025,2.60925006866,-1.24701857567
2222,0.262950003147,0.405849993229,-0.309199988842,0.267150014639,1.73052024841
10131,-0.399450004101,0.0359999984503,0.277500003576,-0.438800036907,-0.0128547027707
2958,-0.759350001812,1.07574999332,0.437400013208,1.37444996834,-0.764880299568
9650,-0.408450007439,0.404500007629,0.824299991131,-1.77075004578,-0.636267185211
7319,-0.513700008392,-0.286799997091,0.459199994802,1.60485005379,1.35198760033
4817,-0.474599987268,-0.00810000021011,-0.744899988174,0.85925000906,-1.00104701519
9143,0.636749982834,3.64855003357,0.552799999714,0.106600016356,-0.30243819952
10494,0.78979998827,-0.167300000787,0.592199981213,1.12010002136,0.32329839468
55324,0.489149987698,0.767850041389,0.484899997711,-0.344799995422,-1.18006849289
23149,-0.291700005531,1.11459994316,-0.43410000205,0.462550014257,0.4460324049
9943,0.527800023556,-0.0950999855995,0.618600010872,-2.44265007973,-0.0506688505411
6599,0.076249986887,-0.0820499956608,1.72430002689,0.596749961376,0.939802408218
51031,0.826200008392,-0.0805000066757,0.418999999762,3.48654985428,0.726739048958
3566,-0.0604499876499,-1.07875001431,-0.116700001061,-0.327600002289,-0.644201636314
3815,-0.924450039864,-1.14345002174,-2.14809989929,-0.37444999814,-0.852964878082
8624,0.226550012827,0.734099984169,0.898100018501,-2.54544997215,-0.178004801273
27346,-1.99335002899,-0.157299995422,0.756699979305,-1.67745006084,-0.274264156818
10489,-0.587000012398,0.0734999924898,-1.3873000145,0.149600014091,0.189577162266
26128,-0.587599992752,-0.671400010586,2.14739990234,-0.0728999972343,0.394376158714
79921,0.614750027657,-0.487500011921,-1.04279994965,-0.751999974251,-1.78490233421
55746,-0.0461999997497,-0.0908499956131,0.296900004148,0.0623999834061,-0.574946224689
23636,-1.47495007515,-0.106349997222,0.0970999971032,-1.75450003147,1.65417098999
10892,1.61419999599,1.6209000349,-1.77160000801,-1.16624999046,-0.286687850952
10652,-0.199900001287,0.184799998999,0.674499988556,0.787150025368,1.31271970272
11004,-0.0230999961495,0.91789996624,-0.212699994445,-0.508849978447,1.54368770123
23530,1.07359993458,0.460150003433,0.0198999997228,-0.604650020599,-0.389338195324
8826,-0.962350070477,-0.303199976683,-1.13300001621,0.14865000546,-1.69343435764
3308,-0.0606499910355,1.44299995899,0.775600016117,1.78250002861,-0.592810988426
7153,-0.32824999094,0.397450000048,-0.375299990177,-1.61114990711,-1.16499555111
11041,0.015000000596,-1.03610002995,2.01200008392,-0.106299996376,-2.20018720627
6342,-0.196499988437,0.0558000206947,0.186900004745,-0.0511499978602,1.96832323074
5883,0.181549996138,0.206349998713,1.32019996643,0.157300025225,0.151721000671
10589,-0.242599993944,0.0920000076294,-0.114100001752,0.415799975395,0.569954633713
5110,0.635749995708,-0.0740500092506,-0.00520000001416,-0.940750002861,1.50157821178
4609,-1.44655001163,0.430200010538,-0.394899994135,0.566250026226,1.31512153149
5423,0.0376499965787,0.607050001621,-0.142000004649,-1.38415002823,1.284719944
1070,-0.569499969482,-0.855800032616,-0.669900000095,-2.73420000076,-1.54571640491
10051,-0.868249952793,-0.190049991012,0.926699995995,-0.313999980688,0.43093881011
6603,0.204400002956,-0.505050003529,-0.714800000191,-1.15579998493,0.612853825092
9019,-0.390549987555,0.91320002079,-0.049699999392,-1.89754998684,-0.446624577045
10969,-0.188850000501,0.538049995899,0.795000016689,-3.44280004501,-0.786087095737
9797,0.435600012541,0.3696000278,1.99790000916,-1.46210002899,-0.439974486828
4043,-0.561800003052,-1.27285003662,0.115699999034,-1.81194996834,0.594386696815
9519,1.13789999485,-0.0511000007391,-0.319599986076,0.110949993134,-0.522086501122
8480,0.410250008106,-0.103549987078,-0.184599995613,0.558349967003,0.0977005064487
983,0.201999992132,-0.092150002718,-1.32439994812,-0.795799970627,0.786877393723
10559,0.694849967957,0.612750053406,-0.95349997282,2.98955011368,-1.42212331295
8508,0.424950033426,0.351700007915,-0.412999987602,0.321799993515,1.63771796227
9275,0.314950019121,1.24580001831,-0.633499979973,-0.315050005913,0.704210996628
8914,0.330200016499,0.405649989843,-0.296299993992,1.6847499609,-1.92541444302
54505,-0.358200013638,-1.21790003777,-2.61470007896,-0.308400034904,-0.6414103508
6919,-0.509150028229,-2.4931499958,-1.04390001297,0.240450024605,-0.327193677425
2274,0.993899941444,1.12215006351,-0.572499990463,0.284900009632,-0.12327337265
2288,0.297600001097,0.0010000000475,0.0,0.713349997997,-0.10984634608
7994,-0.766000032425,1.43684995174,-0.957099974155,0.890849947929,0.93025970459
4216,0.208350002766,0.851150035858,-0.263500005007,-0.510699987411,1.38255798817
7538,-0.679250001907,-0.0970999896526,0.0821999981999,-0.250099986792,-0.578275084496
3628,0.234750002623,-0.290050029755,1.26789999008,4.57159996033,1.64242660999
2037,-0.175249993801,1.00174999237,-1.37539994717,-0.668550014496,-1.40977275372
2771,-0.100350007415,0.399649977684,0.0181000009179,-0.228049978614,-5.8716468811
7264,-1.27835011482,0.321900010109,1.36240005493,-0.0307999998331,1.54139566422
1786,0.591499984264,-0.456049978733,-0.401699990034,0.569500029087,-0.193364411592
5873,0.152649998665,0.0943499952555,1.72109997272,0.975550055504,-0.123737096786
780,-1.37724995613,-0.261699974537,-1.91480004787,0.189050003886,0.559652090073
9926,1.3830499649,1.16899991035,-1.05610001087,0.969699978828,0.843070924282
8446,-0.503449976444,0.848200023174,-0.137600004673,0.518000006676,-1.1073936224
7159,-2.1943500042,0.0221499949694,0.593900024891,1.34654998779,0.151251241565
1026,0.44264999032,0.390599995852,0.975300014019,0.746399998665,-0.114023268223
7082,0.0406499989331,0.638799965382,-1.04610002041,0.237299993634,-1.50959324837
10058,-0.400950014591,0.834300041199,0.773000001907,-0.428900003433,0.696620702744
10797,-0.452250003815,0.505149960518,-0.068400003016,-1.33314990997,1.20297646523
11230,0.0665000081062,0.174699991941,-0.726800024509,-0.196999996901,-0.410245060921
30836,-1.98734998703,-0.122350007296,1.82850003242,-0.977499961853,1.80882668495
27336,-2.24954986572,-0.474599987268,-0.397599995136,-0.0985499918461,-0.51476174593
9918,-1.41910004616,1.24664998055,0.755200028419,2.09444999695,-0.0367575585842
79073,-0.46565002203,0.208450004458,-0.764500021935,0.516900002956,1.63162899017
9688,-0.0674500018358,0.499850004911,1.12300002575,0.900949954987,0.461248934269
23659,0.139100000262,0.564499974251,-0.841300010681,0.166600003839,-0.621874153614
8396,-0.0649999976158,0.444100022316,1.07190001011,-0.621100008488,1.27507424355
23077,-0.241700008512,0.182850033045,0.361299991608,0.780400037766,-0.00865595042706
10857,1.2295999527,-0.0302500128746,0.091899998486,0.49485000968,0.896571516991
16,-0.094749994576,0.292549997568,1.25769996643,0.219599992037,-0.720267772675
2817,-0.619699954987,1.14505004883,-0.499399989843,0.564800024033,1.16938471794
60528,0.283800005913,-1.34714996815,-1.29019999504,0.659150004387,-0.498570770025
5359,-0.584399998188,1.58395004272,1.516299963,0.885850012302,3.25212955475
1514,1.77740001678,-0.954450011253,1.00759994984,-1.29390001297,1.73102283478
1509,-0.988200008869,-1.51920008659,0.441799998283,-0.469499975443,-0.87545144558
9181,-0.369149982929,-1.59439992905,-0.922699987888,-0.139400005341,0.222456246614
3611,-0.633000016212,1.0542999506,-0.237700000405,1.29699993134,1.71227812767
4783,0.29390001297,1.3682500124,0.654399991035,0.740549981594,0.287827581167
10123,-1.21609997749,-1.09759998322,-0.203999996185,-0.43955001235,-0.69607013464
8895,-0.686849951744,-0.553600013256,-0.555800020695,-0.166450023651,-2.00213551521
9805,1.08369994164,-3.03679990768,-1.73409998417,-0.810449957848,-1.53381204605
4125,-0.0996499806643,-0.157600015402,0.209800004959,0.584049999714,1.99818730354
1635,1.0951499939,-0.85590004921,0.159400001168,-1.32579994202,0.974375784397
4154,0.781900048256,0.590149998665,-0.498299986124,0.484899997711,0.476969242096
26292,0.515599966049,-0.535099983215,0.484200000763,1.20474994183,0.552446901798
5770,-1.05675005913,-1.87969994545,-0.581700026989,-0.627099990845,-0.419538021088
25874,0.654649972916,0.238799989223,1.55540001392,0.115699991584,1.18184089661
11319,0.709349989891,0.807099997997,0.247199997306,1.71670007706,3.93808054924
1153,0.0451000034809,-0.147199988365,0.0926999971271,0.426499992609,0.372619718313
11098,-0.272599995136,-0.0654500126839,0.210500001907,0.237450003624,2.77558588982
8974,-0.0871500074863,-0.0512999892235,-0.758599996567,1.21659994125,1.09405374527
533,2.29750013351,0.223450005054,1.71570003033,-0.1358499825,-1.5908523798
823,0.430900007486,-0.879800021648,0.38069999218,0.963899970055,1.20423150063
6812,0.0879999995232,-0.319499969482,-0.229800000787,-1.45219993591,0.861209630966
3693,0.346150010824,-0.0140500068665,-0.811500012875,-0.584149956703,1.21465849876
4891,1.72200012207,-0.350400030613,-2.76320004463,1.17394995689,-1.43696522713
10954,0.14280000329,-0.579649984837,0.231399998069,0.0419999957085,1.20547258854
5909,-0.125750005245,0.0687000155449,-0.21590000391,0.529549956322,-0.0300006493926
9221,-0.936000049114,0.136900007725,-0.183100000024,0.158650010824,1.65508258343
847,-0.155349999666,-0.494599997997,-1.06309998035,-0.422899991274,-0.801342666149
11072,0.244500011206,-1.01224994659,-1.91849994659,1.54949998856,2.18871617317
10221,-0.843700051308,0.1304500103,-1.67729997635,-0.245950013399,-4.91690731049
7158,-0.464199990034,-2.0080499649,0.599399983883,0.065750002861,-0.196133732796
8678,1.45950007439,0.460149973631,1.20570003986,0.825050055981,1.33505296707
11014,0.39105001092,1.07080006599,0.763400018215,-1.66914999485,2.4907412529
1994,-0.622949957848,-1.2254999876,-0.0684999972582,-0.744349956512,-1.07831478119
3482,-0.997400045395,-1.78874993324,-1.59870004654,0.00445000827312,0.836665034294
25976,0.763849973679,0.632700026035,1.02100002766,-0.883849978447,1.21837449074
10491,-0.0403999984264,-0.508599996567,0.0,-1.34424996376,-0.0857738405466
51053,0.655950009823,0.888499975204,0.818400025368,-0.229650020599,-2.5217063427
9267,0.0847499966621,-0.109049998224,-0.418099999428,-1.64419996738,-0.320744335651
5547,-0.412649989128,1.28210008144,-0.0749000012875,0.502349972725,1.10363554955
6597,0.509249985218,0.33244997263,-0.194800004363,-0.639500021935,-0.684299826622
5836,0.306299984455,0.167599990964,1.04330003262,1.47165000439,2.13721823692
6118,0.429099977016,1.48440003395,0.136199995875,2.30079984665,1.42837762833
2961,0.136399999261,-0.862699985504,-0.95459997654,-1.68770003319,-1.17599332333
310,1.53289997578,1.2866499424,-0.344599992037,-2.86449980736,-0.099389821291
7296,1.20274996758,-1.1425999403,0.526199996471,0.573099970818,0.725293934345
1429,0.568400025368,1.04184997082,0.524999976158,-0.51835000515,-1.03801608086
2548,0.985399961472,-0.209450006485,-0.674499988556,-1.62914991379,-0.354792535305
6499,-0.417449980974,-1.55649995804,0.870700001717,-0.600699961185,1.08538389206
642,-0.0347499847412,-0.376249998808,0.334199994802,0.294299989939,-0.426729977131
23076,0.0758500099182,0.614300012589,0.213100001216,-1.57330000401,1.55555379391
10099,-0.14620000124,-0.289649993181,0.751699984074,-1.01520001888,3.13885498047
9817,-0.475899994373,0.330700010061,-0.225099995732,-2.18054986,2.14351463318
9126,-0.495849996805,-0.479099988937,-0.956200003624,0.495999991894,-1.93370866776
3930,-0.890799999237,0.396699994802,0.475800007582,1.0422000885,1.2347638607
10450,0.11384999752,-0.135000020266,-0.116099998355,-0.859700083733,1.9589073658
54386,-0.0580000057817,0.525849997997,-1.16779994965,0.160949990153,0.493919730186
664,0.491400003433,0.788599967957,-0.2363999933,-1.22849988937,1.31740319729
596,0.825899958611,-0.343850016594,-0.29240000248,-1.13744997978,-0.416661560535
10180,-0.240750014782,2.01110005379,4.75670003891,2.44390010834,1.4304536581
1445,0.3424000144,0.578599989414,0.505200028419,-0.29549998045,1.08760046959
230,-1.639950037,-0.262700021267,0.0131000000983,-0.196299999952,0.801922917366
9246,0.377000004053,0.558899998665,0.666800022125,2.79850006104,-0.707010924816
5092,1.56799995899,0.95484995842,-0.132499992847,1.22530007362,-0.367285966873
23463,-0.196400001645,-1.35669994354,-0.377799987793,0.573300004005,0.913530945778
10007,-0.104199998081,-0.575149953365,-1.20309996605,-0.172250032425,1.19931066036
4925,-1.20424997807,-0.617349982262,-2.55870008469,0.655550003052,1.27701759338
6251,-0.958050012589,-1.37825000286,-1.35290002823,-1.18110001087,-0.508807063103
5782,0.0528500080109,0.547850012779,1.01810002327,-0.789099991322,0.689586281776
5106,-1.52820003033,1.09089994431,-0.66219997406,-1.07169997692,-0.444675534964
2673,-2.28894996643,-2.1984000206,-0.674499988556,0.167700007558,0.602932572365
644,1.1046500206,0.979499936104,-0.739799976349,0.802549958229,-0.249943643808
6284,0.501200020313,1.68945002556,-0.256599992514,-2.14980006218,-2.57146024704
4605,-2.23739981651,-0.323350042105,0.315800011158,0.459699988365,-0.162779271603
6810,-0.307200014591,-0.601449966431,0.188099995255,1.28220009804,0.754794716835
54499,0.860450029373,0.290000021458,-0.156299993396,0.777999997139,0.918376207352
11007,-1.664249897,-1.12950003147,-2.13339996338,-0.58620005846,0.281936943531
1643,1.09484994411,0.454850018024,-0.426499992609,0.475749999285,0.56125164032
25805,0.789600014687,0.321400016546,0.341399997473,-0.920499920845,-0.620332598686
3033,0.899899959564,-0.237249970436,-0.122400000691,-0.466449975967,0.607839167118
2745,1.39350008965,0.781149983406,0.0659999996424,0.707949995995,2.76679706573
9961,-1.53580009937,-0.299499988556,0.295100003481,0.673799991608,1.35973787308
3925,0.178749993443,0.497500002384,-0.417800009251,0.954600036144,0.597869157791
2582,-0.173299998045,-0.95634996891,-0.506099998951,0.980000019073,1.40537917614
5792,-1.34284996986,0.00174999237061,-0.082000002265,1.55245006084,-1.38749706745
5236,0.257650017738,-0.241599977016,0.401199996471,2.17390012741,2.04718065262
4016,-0.542299985886,-0.341549992561,-0.284799993038,0.129700005054,2.22029328346
4651,0.893499970436,0.130250006914,-0.655399978161,1.42974996567,0.0414655357599
3988,-0.00119999796152,1.41499996185,1.51750004292,0.715399980545,-0.00878137350082
26227,-0.351850003004,-0.206700012088,1.16120004654,0.564949989319,0.38371104002
7982,0.882550001144,-0.425049990416,2.43930006027,0.967549979687,0.655574321747
3551,1.03194999695,2.48290014267,3.04290008545,3.83229994774,-0.977336645126
5108,-0.76289999485,0.499800026417,-0.490299999714,-0.341799974442,1.57261061668
8870,0.0664000064135,0.0638000071049,-0.109200000763,1.05190002918,0.942439615726
2195,0.548799991608,0.375999987125,0.476799994707,3.23524999619,-0.775096893311
8731,-0.00429999828339,0.405849993229,-1.19459998608,-0.625450015068,0.838511824608
1956,-0.0555000007153,-0.170650005341,1.00759994984,1.26295006275,1.17006778717
10276,-1.11644995213,0.266550004482,1.12979996204,-0.273699998856,0.16830123961
1666,0.346400022507,0.542199969292,0.819299995899,-1.37650001049,-0.872738182545
4864,0.168949961662,-1.32820010185,-0.234500005841,-2.70064997673,-0.691567897797
4232,-0.75235003233,-1.13394999504,-1.51530003548,0.294349998236,-1.64458870888
5050,-0.816300034523,-0.857200026512,-0.926699995995,-0.36289998889,-0.27836343646
813,-0.0650999993086,-0.551599979401,0.926500022411,1.21204996109,0.835605323315
3964,1.18190002441,-0.16994997859,-1.56070005894,0.0758000016212,-1.00413703918
26020,0.996249973774,-0.107499994338,-0.499900013208,0.553149998188,1.15963566303
481,-0.625450015068,-2.23884987831,-0.199100002646,0.00784999132156,1.26068425179
5019,-0.0881000012159,2.03695011139,-0.134000003338,-0.0802499651909,-0.326539456844
291,1.01195001602,0.524349987507,-0.569599986076,-1.58385002613,-0.301325082779
10973,-0.216400012374,-0.0324500016868,0.657400012016,-0.108849987388,1.02296113968
9697,0.173749998212,-0.0904000103474,0.674499988556,0.809350013733,0.619511365891
5831,0.314099997282,-0.0154500007629,-0.312799990177,-0.24849998951,-2.21927165985
8202,0.444000005722,-0.720749974251,0.119599997997,-0.92895001173,-0.606959402561
57804,1.02745008469,-0.621549963951,-0.530900001526,0.538349986076,0.965525448322
5566,-1.34049999714,-1.13925004005,-0.633800029755,1.28585004807,-1.49408495426
57149,0.944849967957,0.491949975491,0.379799991846,-0.61185002327,0.775937795639
7416,1.90665006638,0.630249977112,1.02269995213,-0.616999983788,-1.60238850117
10174,0.441199988127,0.751649975777,0.165600001812,-0.389800012112,0.685912132263
6676,0.909399986267,0.407199978828,-0.0581000000238,-0.515450060368,1.4390463829
8884,-0.8382999897,0.524800002575,0.353700011969,0.0901500061154,0.811442434788
5997,2.10430002213,0.301699995995,0.0454000011086,2.46410012245,-1.53083264828
57147,-0.0658000037074,1.66960000992,-3.98070001602,1.335750103,0.882614850998
6909,-1.3056499958,-0.349950015545,-1.12349998951,0.483900010586,-0.313405990601
9093,-0.0710500180721,-0.00894999876618,0.0,0.700800001621,-1.88979947567
23142,-0.0743499994278,0.511049985886,1.28760004044,0.66789996624,2.67159366608
8444,2.14475011826,0.00850000046194,-1.4728000164,-1.33574998379,1.22185707092
11232,-0.192000001669,0.656549990177,-2.44449996948,0.851799964905,0.713180184364
27095,1.04944992065,1.00854992867,-1.08529996872,0.535300016403,0.957474172115
10732,-0.200650006533,-1.42479991913,0.598299980164,-0.691699981689,-1.12059366703
23029,0.33599999547,1.13770008087,-10.0,-1.11919999123,-0.168412715197
9270,0.957549989223,1.01030004025,0.759100019932,-3.98169994354,-5.07971191406
47,-0.682449996471,-0.719900012016,0.883000016212,-0.0672500133514,4.1682510376
5889,-1.25829994678,-0.455999970436,-0.61779999733,0.938000023365,0.527379751205
8243,0.637050032616,0.79055005312,1.03450000286,-0.802850067616,-0.74952018261
10730,0.859750032425,0.710950016975,0.445899993181,-5.39610004425,2.67081642151
30,-0.0780500024557,-1.18935000896,-0.38220000267,-0.416400015354,0.0216257125139
7466,-0.0197499990463,-0.110350012779,-0.969399988651,-0.510150015354,2.09471774101
89910,2.61675000191,1.05629992485,-1.25329995155,-0.278249979019,0.111378341913
56654,-0.103450000286,-0.362549990416,-0.0929000005126,0.0637999922037,0.992494821548
501,0.216600000858,0.402200013399,-0.750899970531,0.942549943924,-0.224633872509
5438,-0.405499994755,0.626450002193,0.311399996281,-0.0576000213623,1.14261960983
26993,2.13279986382,-0.298249989748,-0.807799994946,0.243650004268,1.67316842079
55111,-0.746399998665,-1.17089986801,-0.090499997139,0.22990000248,0.176684841514
8520,-3.37879991531,0.942399978638,0.964800000191,-0.462399989367,1.08584141731
10146,0.522800028324,1.01740002632,1.29390001297,0.497950017452,-1.86273181438
7165,2.50084996223,-0.773850023746,0.792100012302,-1.24629998207,-0.744632601738
55011,1.79600000381,0.787750005722,-0.00800000037998,1.88109993935,0.0293785333633
6461,0.176750004292,-2.80334997177,-0.427799999714,-0.0117500126362,-1.02615785599
10813,1.27190005779,-0.533800005913,-0.882899999619,0.0277000069618,-0.0736844986677
80746,-0.211999997497,0.757350027561,-0.333400011063,-0.388250023127,-2.3165473938
10434,-0.0850499868393,0.468600004911,0.576499998569,-1.78970003128,-1.53313446045
5607,1.9443500042,-1.59820008278,-0.856800019741,0.654600024223,-1.17674446106
22827,0.265300005674,0.0740000009537,0.0,0.126949995756,-0.264715373516
51635,-0.177550017834,0.748849987984,-1.43700003624,-0.887000024319,1.04919958115
84159,-1.53649997711,-0.787099957466,0.914200007915,-0.426050007343,-0.25390458107
3508,-1.34474992752,0.545099973679,0.00749999983236,0.117700010538,-0.306825518608
84890,0.309199988842,0.746200025082,-0.285400003195,0.284799993038,-0.778072178364
79600,0.874849975109,0.172849997878,-0.325800001621,2.09549999237,-0.307505428791
8574,-0.644999980927,-0.825149953365,0.0,-5.78849983215,0.688936591148
5529,-3.51804995537,-2.03154993057,-1.39409995079,-1.85574996471,-0.506933629513
3909,0.218549996614,0.0436000004411,-0.136000007391,2.12524986267,1.76952600479
9637,0.0172000080347,0.136400014162,-0.710399985313,0.373600006104,0.69486707449
8518,5.42745018005,0.720899999142,0.533999979496,0.0206499993801,-0.0543366968632
6443,0.842450022697,-0.99255001545,-0.247799992561,-0.0107499957085,0.999012649059
58478,0.822399973869,0.510349988937,0.313300013542,1.40210008621,-0.0811485275626
4850,0.381900012493,0.0681499838829,1.46150004864,0.503199994564,4.3460111618
23210,0.30995002389,-0.509299993515,0.656799972057,-0.679949998856,0.74856865406
54733,0.712499976158,-0.745750010014,1.00880002975,-1.32124996185,-0.833395719528
55129,0.786149978638,-0.413150012493,-0.340600013733,1.17569994926,0.25537788868
10273,-0.408149987459,0.866149961948,0.0,-0.949500024319,-0.558961331844
572,-0.572600007057,-1.74764990807,-0.798699975014,-1.93194997311,3.02273845673
5716,-0.36265000701,1.65155005455,0.64770001173,0.179699987173,0.0406331568956
22841,-0.0335500091314,-0.208199992776,0.49169999361,1.04675006866,1.00075721741
2356,0.410050004721,0.204950004816,-0.0175999999046,1.31939995289,-0.361700087786
6050,-0.110149994493,0.804250001907,-0.503700017929,0.630200028419,-0.343964278698
64422,1.58209991455,0.84375,0.953400015831,0.368949949741,0.70683991909
8837,0.421000003815,-0.491199970245,0.676299989223,1.64879989624,0.68851852417
55127,-0.156550005078,2.76020002365,-0.54240000248,0.12974999845,1.45896732807
23335,2.39720010757,-1.0148999691,-0.472099989653,0.357099980116,-0.276975691319
10270,3.39894986153,-0.318149983883,-2.07620000839,0.0864499807358,0.486614197493
6509,0.380349993706,6.28629970551,-1.44719994068,0.0609500110149,-1.07814025879
83743,-0.588500022888,-1.81064999104,0.110500000417,0.773799955845,2.18780875206
6772,2.72545003891,-0.188150018454,0.90340000391,-0.580649971962,0.747038424015
22887,0.140299975872,0.937849998474,-0.498100012541,0.847199976444,1.29157090187
51001,0.22855001688,-0.479099988937,-0.829299986362,0.308449983597,1.14581799507
26511,0.317250013351,-0.709699988365,0.0346000008285,-0.332199990749,-0.883182644844
7874,-0.452100008726,0.0925500020385,-0.00579999992624,-1.55795001984,1.80125260353
51070,-2.47375011444,-0.0264500081539,0.699999988079,0.388850003481,0.38935649395
1738,-0.204249992967,0.598549962044,-0.448199987411,-2.78940010071,-4.01301813126
3416,-0.330949991941,0.0740500092506,0.394199997187,0.479000002146,1.18052017689
9128,1.5217000246,0.859200000763,0.956200003624,-1.59249997139,0.718009233475
9833,0.132449999452,0.261500000954,-0.713199973106,-2.28259992599,-0.67510008812
4088,0.144749999046,0.573249936104,1.48070001602,-0.0355499982834,-0.66447532177
5018,-0.351000010967,-0.838199973106,0.544499993324,-5.7828001976,-3.64987134933
51375,-0.8111500144,-2.01145005226,-1.54250001907,-0.246050000191,-5.08241939545
55038,-0.225649997592,-0.13844999671,2.92849993706,0.980049967766,-0.257870018482
23061,0.112649992108,0.95659995079,2.33410000801,-0.0144000053406,-0.827938377857
64428,-0.738649964333,0.297500014305,-0.101099997759,1.74915003777,2.01086139679
11325,-0.392000079155,-0.0613499991596,-0.16099999845,-1.64490008354,0.85424888134
9641,0.306249976158,0.0585999973118,-0.147699996829,1.46900010109,0.812239527702
23038,2.55734992027,-0.592649936676,-0.176699995995,0.582949995995,0.0706187486649
57048,0.125,-0.303600013256,0.674499988556,-1.04550004005,-0.669102907181
94239,0.362399995327,0.278800010681,-0.401300013065,0.94319999218,1.07208621502
51203,0.813049972057,1.74274992943,-1.3846000433,2.1547498703,-5.17108249664
388650,-0.633000016212,0.168600022793,-0.192200005054,0.12864997983,-5.30862283707
23039,-0.452149987221,0.30189999938,0.433999985456,0.973450064659,-2.06669735909
55179,-0.4524500072,-0.679250001907,-0.470999985933,0.2704000175,-0.3134136796
5827,-0.374000012875,4.38879966736,0.488900005817,-1.16319990158,2.74897909164
10245,1.23500001431,-1.01874995232,-0.674499988556,-0.494200021029,-0.796502828598
6813,-0.946699976921,-5.30935001373,1.58879995346,-0.744449973106,-3.11679458618
3251,4.78154993057,0.384000003338,0.00609999988228,-0.282600015402,-0.21774661541
23212,-0.498300015926,0.490600019693,0.451099991798,-1.73195004463,0.584543883801
23536,-0.323949992657,1.37105000019,2.58789992332,0.132349997759,-1.46463394165
51282,-2.10759997368,-1.09300005436,0.141100004315,0.350849986076,-4.46208095551
10227,0.421400010586,-0.301400005817,0.934599995613,-1.51970005035,0.252333462238
50813,0.0345999971032,-1.41135001183,-1.64830005169,1.01625001431,-0.235086783767
51024,0.870499968529,1.15639996529,-1.48160004616,1.53184998035,-1.71897482872
53343,0.897749960423,1.32565009594,1.48300004005,-2.59454989433,-0.971886754036
1465,0.399100005627,1.16904997826,0.294499993324,-2.57629990578,-1.9787967205
79006,-0.176100000739,0.272499978542,-0.379599988461,-1.07389998436,0.107000201941
6988,-0.246699988842,2.43490004539,-1.22080004215,0.848700046539,0.557305574417
11011,0.552150011063,0.975399971008,-0.603600025177,-4.97144985199,-2.26826381683
23325,0.828599989414,1.19020009041,0.674499988556,0.0511500090361,0.54064565897
10049,4.81354999542,-0.473149985075,-1.92990005016,-0.71624994278,-4.62352371216
3157,-0.852699995041,0.281850010157,-10.0,-6.08164978027,0.854166507721
200734,-0.0565499663353,0.373750001192,0.0905999988317,2.17020010948,-0.872783660889
9053,-1.02319991589,-0.144749999046,0.856500029564,-0.863449990749,0.761097729206
79094,0.225299999118,0.180399984121,-1.24279999733,1.11489999294,-0.189444839954
2778,-5.33724975586,-4.86304998398,0.418300002813,-5.59929990768,-8.55095863342
54881,1.55184996128,-0.236149996519,-10.0,-0.723599970341,-0.62341684103
54807,5.26434993744,0.376249998808,-1.21710002422,-0.167149990797,0.295067071915
